,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
4111,d9202436-6e3d-4898-b62b-40d14a909676,2020-09-27T21:37:10.575Z,2020-09-27T21:37:10.575Z,23097521,video,753884301,10719.875,"{'display_name': 'cakaroooo', '_id': '195534094', 'name': 'cakaroooo', 'type': 'user', 'bio': None, 'created_at': '2018-02-09T17:55:43.575924Z', 'updated_at': '2020-07-07T21:33:12.559377Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'first day LOL', 'fragments': [{'text': 'first day LOL'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
4112,a8a28957-9996-460e-ac7b-cd2151dc9c38,2020-09-27T21:37:11.688Z,2020-09-27T21:37:11.688Z,23097521,video,753884301,10720.988,"{'display_name': 'aprtwastaken', '_id': '200355217', 'name': 'aprtwastaken', 'type': 'user', 'bio': 'Pro Gamer', 'created_at': '2018-03-02T03:37:59.21404Z', 'updated_at': '2020-09-22T20:12:48.375831Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/70a3ae28-1f11-4914-97ea-662030767b11-profile_image-300x300.png'}",chat,published,"{'body': '@buncheyy you said FIRST DAY', 'fragments': [{'text': '@buncheyy you said FIRST DAY'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
4113,292cd699-deb3-490b-8ee5-f113ff8195ed,2020-09-27T21:37:11.994Z,2020-09-27T21:37:11.994Z,23097521,video,753884301,10721.294,"{'display_name': 'BlvckRL_', '_id': '443052575', 'name': 'blvckrl_', 'type': 'user', 'bio': None, 'created_at': '2019-06-21T02:30:57.94777Z', 'updated_at': '2020-09-27T21:37:12.07931Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'catJAM', 'fragments': [{'text': 'catJAM'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
4114,a5765fa0-7013-409f-8d51-4b28b4fbc7b8,2020-09-27T21:37:12.99Z,2020-09-27T21:37:12.99Z,23097521,video,753884301,10722.29,"{'display_name': 'FREQQLES', '_id': '29959319', 'name': 'freqqles', 'type': 'user', 'bio': None, 'created_at': '2012-04-21T21:14:25.811823Z', 'updated_at': '2020-09-24T15:56:14.457413Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0d67b409-6621-4852-8946-89ad788f595d-profile_image-300x300.png'}",chat,published,"{'body': 'pepesmugplsCrazy', 'fragments': [{'text': 'pepesmugplsCrazy'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
4115,b806277f-b619-46af-8cc7-063e42a00771,2020-09-27T21:37:17.188Z,2020-09-27T21:37:17.188Z,23097521,video,753884301,10726.488,"{'display_name': 'Seanne140', '_id': '93634744', 'name': 'seanne140', 'type': 'user', 'bio': None, 'created_at': '2015-06-15T22:21:26.867308Z', 'updated_at': '2020-09-27T21:35:53.84273Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Guy said first day', 'fragments': [{'text': 'Guy said first day'}], 'is_action': False, 'user_notice_params': {}}"
4116,f6e3fcc4-e16a-47b1-b2c0-2d1a919bc046,2020-09-27T21:37:20.201Z,2020-09-27T21:37:20.201Z,23097521,video,753884301,10729.501,"{'display_name': 'spelva', '_id': '576006613', 'name': 'spelva', 'type': 'user', 'bio': None, 'created_at': '2020-08-31T13:53:01.69905Z', 'updated_at': '2020-09-27T21:55:31.422458Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/748cc924-39e9-40c9-b9c2-ebd2694f694c-profile_image-300x300.png'}",chat,published,"{'body': 'first day LUL', 'emoticons': [{'_id': '425618', 'begin': 10, 'end': 12}], 'fragments': [{'text': 'first day '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
4117,c8d5db6a-8ff7-43f3-a828-4149e778512e,2020-09-27T21:37:21.104Z,2020-09-27T21:37:21.104Z,23097521,video,753884301,10730.404,"{'display_name': 'HushMatee', '_id': '78506115', 'name': 'hushmatee', 'type': 'user', 'bio': None, 'created_at': '2014-12-31T18:00:39.315972Z', 'updated_at': '2020-09-04T02:10:25.37837Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/hushmatee-profile_image-f781adcde92db79b-300x300.png'}",chat,published,"{'body': 'LOLZ', 'fragments': [{'text': 'LOLZ'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
4118,956e2ae1-7379-46ba-a497-e3d53f898754,2020-09-27T21:37:22.949Z,2020-09-27T21:37:22.949Z,23097521,video,753884301,10732.249,"{'display_name': 'dy3rhdm', '_id': '485527746', 'name': 'dy3rhdm', 'type': 'user', 'bio': None, 'created_at': '2020-01-13T22:49:32.044427Z', 'updated_at': '2020-09-15T12:27:12.553369Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8910cb61-39d1-4945-b0e7-b511489e45d8-profile_image-300x300.png'}",chat,published,"{'body': 'POG', 'fragments': [{'text': 'POG'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '1'}], 'user_notice_params': {}}"
4119,e3d7789b-02f2-4ea9-aa11-a9a2830f5bbb,2020-09-27T21:37:23.154Z,2020-09-27T21:37:23.154Z,23097521,video,753884301,10732.454,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-27T09:43:58.089674Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Pog', 'fragments': [{'text': 'Pog'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
4120,fe8138ad-5b83-49a6-bfe1-7135b919452e,2020-09-27T21:37:27.013Z,2020-09-27T21:37:27.013Z,23097521,video,753884301,10736.313,"{'display_name': 'HushMatee', '_id': '78506115', 'name': 'hushmatee', 'type': 'user', 'bio': None, 'created_at': '2014-12-31T18:00:39.315972Z', 'updated_at': '2020-09-04T02:10:25.37837Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/hushmatee-profile_image-f781adcde92db79b-300x300.png'}",chat,published,"{'body': '""first day""', 'fragments': [{'text': '""first day""'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
4121,e4abf6fb-ef1e-48f8-a967-46e51052e6a9,2020-09-27T21:37:28.351Z,2020-09-27T21:37:28.351Z,23097521,video,753884301,10737.651,"{'display_name': 'Seanne140', '_id': '93634744', 'name': 'seanne140', 'type': 'user', 'bio': None, 'created_at': '2015-06-15T22:21:26.867308Z', 'updated_at': '2020-09-27T21:35:53.84273Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'The cap coming out', 'fragments': [{'text': 'The cap coming out'}], 'is_action': False, 'user_notice_params': {}}"
4122,fe509f0b-8efe-408e-82e0-dc86a14abc9d,2020-09-27T21:37:29.523Z,2020-09-27T21:37:29.523Z,23097521,video,753884301,10738.823,"{'display_name': 'V11V', '_id': '71490866', 'name': 'v11v', 'type': 'user', 'bio': None, 'created_at': '2014-09-18T23:04:41.716371Z', 'updated_at': '2020-09-27T21:37:29.657195Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': ""@Buncheyy sure, so it isn't 1 day playing rocket league :)"", 'emoticons': [{'_id': '1', 'begin': 56, 'end': 57}], 'fragments': [{'text': ""@Buncheyy sure, so it isn't 1 day playing rocket league ""}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#360F83', 'user_notice_params': {}}"
4123,63244d2b-06ed-45a0-bbbc-1b2222199604,2020-09-27T21:37:33.673Z,2020-09-27T21:37:33.673Z,23097521,video,753884301,10742.973,"{'display_name': 'W0lfFn', '_id': '175428234', 'name': 'w0lffn', 'type': 'user', 'bio': None, 'created_at': '2017-09-25T02:19:44.968688Z', 'updated_at': '2020-09-26T07:54:00.290012Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4fec280a-2f68-45bd-b75b-5bba413ac86c-profile_image-300x300.png'}",chat,published,"{'body': 'catJAM', 'fragments': [{'text': 'catJAM'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#005AFF', 'user_notice_params': {}}"
4124,9c301908-9444-4a43-bf22-2b49281d7410,2020-09-27T21:37:33.895Z,2020-09-27T21:37:33.895Z,23097521,video,753884301,10743.195,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-27T09:43:58.089674Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'catJAM', 'fragments': [{'text': 'catJAM'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
4125,c9b35ae1-0987-4d57-9aa2-4dd2cb35fded,2020-09-27T21:37:39.069Z,2020-09-27T21:37:39.069Z,23097521,video,753884301,10748.369,"{'display_name': 'cakaroooo', '_id': '195534094', 'name': 'cakaroooo', 'type': 'user', 'bio': None, 'created_at': '2018-02-09T17:55:43.575924Z', 'updated_at': '2020-07-07T21:33:12.559377Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'first day of the season xD', 'fragments': [{'text': 'first day of the season xD'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
4126,e1d35fe5-a6f6-41d9-bac4-f040a19af6bf,2020-09-27T21:37:43.217Z,2020-09-27T21:37:43.217Z,23097521,video,753884301,10752.517,"{'display_name': 'shvm', '_id': '26799263', 'name': 'shvm', 'type': 'user', 'bio': 'This bio has no user.', 'created_at': '2011-12-15T09:29:03.298422Z', 'updated_at': '2020-09-25T21:07:57.378175Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/be798387-f909-49c5-b628-16d60fc7fbd1-profile_image-300x300.png'}",chat,published,"{'body': 'chat is big mad LULW', 'fragments': [{'text': 'chat is big mad LULW'}], 'is_action': False, 'user_color': '#CCFFCC', 'user_notice_params': {}}"
4127,0ab17ecb-c988-4bb3-a201-c22bc89d9994,2020-09-27T21:37:43.496Z,2020-09-27T21:37:43.496Z,23097521,video,753884301,10752.796,"{'display_name': 'HushMatee', '_id': '78506115', 'name': 'hushmatee', 'type': 'user', 'bio': None, 'created_at': '2014-12-31T18:00:39.315972Z', 'updated_at': '2020-09-04T02:10:25.37837Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/hushmatee-profile_image-f781adcde92db79b-300x300.png'}",chat,published,"{'body': 'jeeez bruh thats tough', 'fragments': [{'text': 'jeeez bruh thats tough'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
4128,eaf11dce-dfb8-49ed-8bb1-22da7c248745,2020-09-27T21:37:46.271Z,2020-09-27T21:37:46.271Z,23097521,video,753884301,10755.571,"{'display_name': 'maddimeister', '_id': '167338688', 'name': 'maddimeister', 'type': 'user', 'bio': None, 'created_at': '2017-07-29T20:31:45.498479Z', 'updated_at': '2020-09-16T20:52:33.907771Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': '@Rizzo what rank is this guy?', 'fragments': [{'text': '@Rizzo what rank is this guy?'}], 'is_action': False, 'user_notice_params': {}}"
4129,26acb0ee-5ea6-441e-ae54-cf4c65acf70d,2020-09-27T21:37:58.024Z,2020-09-27T21:37:58.024Z,23097521,video,753884301,10767.324,"{'display_name': 'ISMorris', '_id': '57154638', 'name': 'ismorris', 'type': 'user', 'bio': ""Greeting's i'm ISMorris i'm a gamer, anime fan and a chill person. My hobbies usually are gaming, watching anime or hanging out with my friends or family. This is my first time streaming so work with me as we start a new chapter in twitch."", 'created_at': '2014-02-19T03:52:44.560692Z', 'updated_at': '2020-09-24T20:32:15.067766Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ismorris-profile_image-e67f496bd5a1faff-300x300.jpeg'}",chat,published,"{'body': ""@roamerq I have a buddy that rages way to easy and he is a good player when he isn't. But he has turned off his chat and he's playing so much better as well as RL made it so people are getting banned faster for saying stuff and you just gotta do your best and that's all you can do."", 'fragments': [{'text': ""@roamerq I have a buddy that rages way to easy and he is a good player when he isn't. But he has turned off his chat and he's playing so much better as well as RL made it so people are getting banned faster for saying stuff and you just gotta do your best and that's all you can do.""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
4130,7c4a8108-d162-4298-8483-8847c892f1b7,2020-09-27T21:37:59.727Z,2020-09-27T21:37:59.727Z,23097521,video,753884301,10769.027,"{'display_name': 'devoiice', '_id': '112851239', 'name': 'devoiice', 'type': 'user', 'bio': None, 'created_at': '2016-01-15T21:50:34.430172Z', 'updated_at': '2020-09-20T00:49:06.18527Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/08dbe956-53f3-4ea4-9975-61c7ac2f86ed-profile_image-300x300.jpeg'}",chat,published,"{'body': '!specs', 'fragments': [{'text': '!specs'}], 'is_action': False, 'user_notice_params': {}}"
4131,717feb7f-1a49-4e6d-ad61-dd652351cc5d,2020-09-27T21:37:59.909Z,2020-09-27T21:37:59.909Z,23097521,video,753884301,10769.209,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-27T09:43:58.089674Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'rizzPB', 'emoticons': [{'_id': '302066117', 'begin': 0, 'end': 5}], 'fragments': [{'text': 'rizzPB', 'emoticon': {'emoticon_id': '302066117', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
4132,bedb5513-0ad9-432a-9109-829e74fbb98a,2020-09-27T21:38:09.984Z,2020-09-27T21:38:09.984Z,23097521,video,753884301,10779.284,"{'display_name': 'Seanne140', '_id': '93634744', 'name': 'seanne140', 'type': 'user', 'bio': None, 'created_at': '2015-06-15T22:21:26.867308Z', 'updated_at': '2020-09-27T21:35:53.84273Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '1 day playing rl *est. 2015*', 'fragments': [{'text': '1 day playing rl *est. 2015*'}], 'is_action': False, 'user_notice_params': {}}"
4133,b492ac35-c365-49a4-be56-645568b5bf70,2020-09-27T21:38:23.413Z,2020-09-27T21:38:23.413Z,23097521,video,753884301,10792.713,"{'display_name': 'ATREES', '_id': '68063657', 'name': 'atrees', 'type': 'user', 'bio': ""Hey guys, my name is Saleh and I'm 27"", 'created_at': '2014-08-03T13:48:29.955558Z', 'updated_at': '2020-09-23T23:25:19.559298Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d29f7fd6-da82-46f4-b5da-4e324c8e8e02-profile_image-300x300.png'}",chat,published,"{'body': ""@Rizzo word on the street is that you're Spiderman!"", 'fragments': [{'text': ""@Rizzo word on the street is that you're Spiderman!""}], 'is_action': False, 'user_color': '#9ACD32', 'user_notice_params': {}}"
4134,b5408d9f-d6be-4c8b-a1cf-841599b27afd,2020-09-27T21:38:30.035Z,2020-09-27T21:38:30.035Z,23097521,video,753884301,10799.335,"{'display_name': 'roamerq', '_id': '433618010', 'name': 'roamerq', 'type': 'user', 'bio': None, 'created_at': '2019-05-02T23:24:22.225709Z', 'updated_at': '2020-09-24T19:15:55.94521Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07161277-7877-4619-b358-7ee7566ec6f4-profile_image-300x300.png'}",chat,published,"{'body': 'what is your rank @ISMorris', 'fragments': [{'text': 'what is your rank @ISMorris'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4135,011b3bd7-1509-4452-bfba-351563752438,2020-09-27T21:38:30.236Z,2020-09-27T21:38:30.236Z,23097521,video,753884301,10799.536,"{'display_name': 'SsanSsan', '_id': '145789308', 'name': 'ssanssan', 'type': 'user', 'bio': 'Buenas! Soy una persona ""normal"" intentando no aburrirme en mi tiempo libre. Mi nombre es Javier (Javi mejor) y tengo 20 años^^.  Hello! I\'m a ""normal"" person trying not to get bored in my spare time. My name is Javier (call me Javi better pls) and I\'m 20 y old.', 'created_at': '2017-01-24T00:10:47.066151Z', 'updated_at': '2020-09-24T17:54:20.32266Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8c099a41-e764-446c-ae2e-8ead6ceff375-profile_image-300x300.png'}",chat,published,"{'body': '@Buncheyy Bruh', 'fragments': [{'text': '@Buncheyy Bruh'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
4136,1f841d1e-3273-4664-876b-1ae66e888392,2020-09-27T21:38:39.032Z,2020-09-27T21:38:39.032Z,23097521,video,753884301,10808.332,"{'display_name': 'theezorama', '_id': '410270019', 'name': 'theezorama', 'type': 'user', 'bio': None, 'created_at': '2019-01-18T01:01:11.688286Z', 'updated_at': '2020-06-09T00:41:59.39306Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'luv u', 'fragments': [{'text': 'luv u'}], 'is_action': False, 'user_notice_params': {}}"
4137,58324a94-271a-44bd-9e81-a8b9f40a3ed3,2020-09-27T21:38:39.055Z,2020-09-27T21:38:39.055Z,23097521,video,753884301,10808.355,"{'display_name': 'V11V', '_id': '71490866', 'name': 'v11v', 'type': 'user', 'bio': None, 'created_at': '2014-09-18T23:04:41.716371Z', 'updated_at': '2020-09-27T21:37:29.657195Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'I have 900+ hours on steam, but the game counts only 24 days', 'fragments': [{'text': 'I have 900+ hours on steam, but the game counts only 24 days'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#360F83', 'user_notice_params': {}}"
4138,c21d70c7-2fac-436d-8309-b4d6b12ef3c5,2020-09-27T21:38:42.448Z,2020-09-27T21:38:42.448Z,23097521,video,753884301,10811.748,"{'display_name': 'PissPain', '_id': '53986404', 'name': 'pisspain', 'type': 'user', 'bio': None, 'created_at': '2013-12-28T15:18:02.585856Z', 'updated_at': '2020-09-11T18:19:38.49196Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Can you get banned from ranked if you are toxic?', 'fragments': [{'text': 'Can you get banned from ranked if you are toxic?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#1D1717', 'user_notice_params': {}}"
4139,77bd4840-879f-4a0b-8892-810eccc57fa0,2020-09-27T21:38:42.82Z,2020-09-27T21:38:42.82Z,23097521,video,753884301,10812.12,"{'display_name': 'spelva', '_id': '576006613', 'name': 'spelva', 'type': 'user', 'bio': None, 'created_at': '2020-08-31T13:53:01.69905Z', 'updated_at': '2020-09-27T21:55:31.422458Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/748cc924-39e9-40c9-b9c2-ebd2694f694c-profile_image-300x300.png'}",chat,published,"{'body': '@buncheyy lies comin up right there', 'fragments': [{'text': '@buncheyy lies comin up right there'}], 'is_action': False, 'user_notice_params': {}}"
