,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2145,60df455b-2f29-477d-96d4-76fb56e98ede,2020-09-15T09:27:29.708Z,2020-09-15T09:27:29.708Z,52839414,video,741627098,5783.008,"{'display_name': 'Atirador19', '_id': '53162246', 'name': 'atirador19', 'type': 'user', 'bio': None, 'created_at': '2013-12-13T21:11:11.802944Z', 'updated_at': '2020-09-18T22:18:50.750189Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b7be648a-d671-4385-9265-45a0551221c3-profile_image-300x300.jpg'}",chat,published,"{'body': 'bump and demo is the only way LUL', 'emoticons': [{'_id': '425618', 'begin': 30, 'end': 32}], 'fragments': [{'text': 'bump and demo is the only way '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
2146,40524823-18e2-4cab-99fd-1a88dec9331b,2020-09-15T09:27:35.403Z,2020-09-15T09:27:35.403Z,52839414,video,741627098,5788.703,"{'display_name': 'blurrrey', '_id': '434565313', 'name': 'blurrrey', 'type': 'user', 'bio': None, 'created_at': '2019-05-08T03:09:03.323225Z', 'updated_at': '2020-09-15T10:09:48.964466Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2da32fb7-20ce-4c14-84bd-55fcacb890cb-profile_image-300x300.png'}",chat,published,"{'body': 'good shit', 'fragments': [{'text': 'good shit'}], 'is_action': False, 'user_notice_params': {}}"
2147,4236afa5-cca5-4f65-bbd1-154e9cada0ca,2020-09-15T09:27:36.315Z,2020-09-15T09:27:36.315Z,52839414,video,741627098,5789.615,"{'display_name': 'itscmrnrl', '_id': '451386416', 'name': 'itscmrnrl', 'type': 'user', 'bio': 'rl playur', 'created_at': '2019-07-29T10:17:21.125621Z', 'updated_at': '2020-09-15T23:44:56.842452Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8295aecd-e128-4574-8bb0-55cbff758975-profile_image-300x300.png'}",chat,published,"{'body': 'i think alpha wheels are the way', 'fragments': [{'text': 'i think alpha wheels are the way'}], 'is_action': False, 'user_color': '#DAA520', 'user_notice_params': {}}"
2148,c1269e19-ad37-4b5c-962f-3cf1abe60004,2020-09-15T09:27:36.685Z,2020-09-15T09:27:36.685Z,52839414,video,741627098,5789.985,"{'display_name': 'AYYJAYY', '_id': '155703758', 'name': 'ayyjayy', 'type': 'user', 'bio': 'Competitive gamer : )', 'created_at': '2017-05-04T03:20:50.169716Z', 'updated_at': '2020-09-20T14:53:09.263359Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d11b6ee6-9c25-42b9-ab1f-5b1e8e94c384-profile_image-300x300.png'}",chat,published,"{'body': 'u enjoying 2s jstn', 'fragments': [{'text': 'u enjoying 2s jstn'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#FFFF66', 'user_notice_params': {}}"
2149,f7bac4f7-73a3-40a7-a5a2-c9e77ad03f4f,2020-09-15T09:27:42.08Z,2020-09-15T09:27:42.08Z,52839414,video,741627098,5795.38,"{'display_name': 'coldblood122', '_id': '125826367', 'name': 'coldblood122', 'type': 'user', 'bio': None, 'created_at': '2016-06-03T18:04:15.398493Z', 'updated_at': '2020-07-27T07:59:38.531637Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'eggplant ranks?', 'fragments': [{'text': 'eggplant ranks?'}], 'is_action': False, 'user_notice_params': {}}"
2150,2fe137c4-20b8-4f5f-b467-3a7ae11a8e7b,2020-09-15T09:27:43.015Z,2020-09-15T09:27:43.015Z,52839414,video,741627098,5796.315,"{'display_name': 'blurrrey', '_id': '434565313', 'name': 'blurrrey', 'type': 'user', 'bio': None, 'created_at': '2019-05-08T03:09:03.323225Z', 'updated_at': '2020-09-15T10:09:48.964466Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2da32fb7-20ce-4c14-84bd-55fcacb890cb-profile_image-300x300.png'}",chat,published,"{'body': 'jstn is so good', 'fragments': [{'text': 'jstn is so good'}], 'is_action': False, 'user_notice_params': {}}"
2151,33e64eed-9d4c-4dcb-8d67-d680aa40bd06,2020-09-15T09:27:45.305Z,2020-09-15T09:27:45.305Z,52839414,video,741627098,5798.605,"{'display_name': 'blurrrey', '_id': '434565313', 'name': 'blurrrey', 'type': 'user', 'bio': None, 'created_at': '2019-05-08T03:09:03.323225Z', 'updated_at': '2020-09-15T10:09:48.964466Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2da32fb7-20ce-4c14-84bd-55fcacb890cb-profile_image-300x300.png'}",chat,published,"{'body': 'god damn', 'fragments': [{'text': 'god damn'}], 'is_action': False, 'user_notice_params': {}}"
2152,40d984ee-2d36-44dc-ad1e-dea1e6b448d1,2020-09-15T09:27:52.928Z,2020-09-15T09:27:52.928Z,52839414,video,741627098,5806.228,"{'display_name': 'AYYJAYY', '_id': '155703758', 'name': 'ayyjayy', 'type': 'user', 'bio': 'Competitive gamer : )', 'created_at': '2017-05-04T03:20:50.169716Z', 'updated_at': '2020-09-20T14:53:09.263359Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d11b6ee6-9c25-42b9-ab1f-5b1e8e94c384-profile_image-300x300.png'}",chat,published,"{'body': 'no i dont', 'fragments': [{'text': 'no i dont'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#FFFF66', 'user_notice_params': {}}"
2153,a3078d4f-3bc2-46ee-b69c-fca6e3fa28fe,2020-09-15T09:27:53.45Z,2020-09-15T09:27:53.45Z,52839414,video,741627098,5806.75,"{'display_name': 'faulpelzzzz', '_id': '112344650', 'name': 'faulpelzzzz', 'type': 'user', 'bio': None, 'created_at': '2016-01-10T17:24:57.175644Z', 'updated_at': '2020-09-11T09:19:47.82014Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ee2547e4-ef7d-4c90-9aaa-245edd876463-profile_image-300x300.png'}",chat,published,"{'body': 'is it lagging or does it seem to me?', 'fragments': [{'text': 'is it lagging or does it seem to me?'}], 'is_action': False, 'user_notice_params': {}}"
2154,836ec6e2-7d1c-40b2-ac1a-e9c4e48e5577,2020-09-15T09:27:59.362Z,2020-09-15T09:27:59.362Z,52839414,video,741627098,5812.662,"{'display_name': 'bearuz', '_id': '484268275', 'name': 'bearuz', 'type': 'user', 'bio': None, 'created_at': '2020-01-07T17:36:48.687889Z', 'updated_at': '2020-09-14T17:17:30.376982Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'Look at pimp ur ride by jon sandman', 'fragments': [{'text': 'Look at pimp ur ride by jon sandman'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2155,e47094e6-08a4-44a1-8a96-e60fe4e95ce0,2020-09-15T09:28:03.329Z,2020-09-15T09:28:03.329Z,52839414,video,741627098,5816.629,"{'display_name': 'michaelmanser', '_id': '134282675', 'name': 'michaelmanser', 'type': 'user', 'bio': None, 'created_at': '2016-09-09T08:20:17.17298Z', 'updated_at': '2020-09-17T10:43:45.981192Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'What was that rank', 'fragments': [{'text': 'What was that rank'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#000000', 'user_notice_params': {}}"
2156,a6df4976-66db-48de-b318-52b1fb519443,2020-09-15T09:28:04.243Z,2020-09-15T09:28:04.243Z,52839414,video,741627098,5817.543,"{'display_name': 'Tinkarite', '_id': '183519305', 'name': 'tinkarite', 'type': 'user', 'bio': None, 'created_at': '2017-11-28T01:32:15.302607Z', 'updated_at': '2020-09-20T01:08:30.5772Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ayyjayy 3s surely', 'fragments': [{'text': 'ayyjayy 3s surely'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
2157,68371982-9e63-4d4c-8bdf-f929eba6b52c,2020-09-15T09:28:08.614Z,2020-09-15T09:28:08.614Z,52839414,video,741627098,5821.914,"{'display_name': 'seeberr', '_id': '150400155', 'name': 'seeberr', 'type': 'user', 'bio': None, 'created_at': '2017-03-14T10:24:21.979165Z', 'updated_at': '2020-09-19T12:12:31.464742Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'sweaty people play the game bro,2k+ across all regions i dont get you @itscmrnrl', 'fragments': [{'text': 'sweaty people play the game bro,2k+ across all regions i dont get you @itscmrnrl'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FFEB00', 'user_notice_params': {}}"
2158,67a03925-a701-46a5-a7c8-1ddfaec743ec,2020-09-15T09:28:18.045Z,2020-09-15T09:28:18.045Z,52839414,video,741627098,5831.345,"{'display_name': 'LucidKay', '_id': '66821008', 'name': 'lucidkay', 'type': 'user', 'bio': ':)', 'created_at': '2014-07-20T22:28:30.338788Z', 'updated_at': '2020-09-11T18:47:41.265433Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'omar trollin', 'fragments': [{'text': 'omar trollin'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#AC0EE4', 'user_notice_params': {}}"
2159,448dee1f-ef2e-4b6f-8504-6c80056735dd,2020-09-15T09:28:18.06Z,2020-09-15T09:28:18.06Z,52839414,video,741627098,5831.36,"{'display_name': 'biskitkrisp', '_id': '477670989', 'name': 'biskitkrisp', 'type': 'user', 'bio': 'I livestream and stuff', 'created_at': '2019-12-13T22:31:50.248825Z', 'updated_at': '2020-09-07T22:27:55.972502Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a50948c6-a99d-46df-b924-a064c55122a0-profile_image-300x300.png'}",chat,published,"{'body': 'Or bots can have functions to flick, air dribble, and trash talk', 'fragments': [{'text': 'Or bots can have functions to flick, air dribble, and trash talk'}], 'is_action': False, 'user_notice_params': {}}"
2160,f0eecb9b-f73e-48d0-a9bf-3a9a2f49863e,2020-09-15T09:28:24.443Z,2020-09-15T09:28:24.443Z,52839414,video,741627098,5837.743,"{'display_name': 'ixfkf', '_id': '531011754', 'name': 'ixfkf', 'type': 'user', 'bio': None, 'created_at': '2020-05-15T14:24:14.309095Z', 'updated_at': '2020-09-20T16:01:50.105966Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'syp carry u', 'fragments': [{'text': 'syp carry u'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
2161,beca446d-30c1-42ed-8adf-cc441367bb34,2020-09-15T09:28:35.342Z,2020-09-15T09:28:35.342Z,52839414,video,741627098,5848.642,"{'display_name': 'jst_better', '_id': '558511686', 'name': 'jst_better', 'type': 'user', 'bio': None, 'created_at': '2020-07-25T16:34:42.33595Z', 'updated_at': '2020-09-20T19:10:53.136146Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8f727e9e-c262-47c1-b2b9-8c1766ecdfb8-profile_image-300x300.png'}",chat,published,"{'body': 'Play 3’s then or like freestyle 1v1 someone', 'fragments': [{'text': 'Play 3’s then or like freestyle 1v1 someone'}], 'is_action': False, 'user_notice_params': {}}"
2162,926095ac-816e-4ad6-b428-5a8be771e631,2020-09-15T09:28:36.269Z,2020-09-15T09:28:36.269Z,52839414,video,741627098,5849.569,"{'display_name': 'Roboshok', '_id': '182936437', 'name': 'roboshok', 'type': 'user', 'bio': 'ya yeet', 'created_at': '2017-11-23T15:29:37.136117Z', 'updated_at': '2020-09-15T07:54:49.183346Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8e4bc2d7-5206-449b-9229-cdda019741e4-profile_image-300x300.png'}",chat,published,"{'body': 'i have to be up in an hour for school Sadge', 'fragments': [{'text': 'i have to be up in an hour for school Sadge'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#41FF00', 'user_notice_params': {}}"
2163,85bd1f50-e9a8-415f-a0bc-010ea0f7c4df,2020-09-15T09:28:39.775Z,2020-09-15T09:28:39.775Z,52839414,video,741627098,5853.075,"{'display_name': 'ixfkf', '_id': '531011754', 'name': 'ixfkf', 'type': 'user', 'bio': None, 'created_at': '2020-05-15T14:24:14.309095Z', 'updated_at': '2020-09-20T16:01:50.105966Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!rank', 'fragments': [{'text': '!rank'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
2164,473283cd-8184-4956-9298-a860fbe48f3f,2020-09-15T09:28:42.053Z,2020-09-15T09:28:42.053Z,52839414,video,741627098,5855.353,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Ranked Duel 1v1: Grand Champion Div I (1421) | Ranked Doubles 2v2: Grand Champion Div I (2355) | Ranked Standard 3v3: Grand Champion Div I (2425) | Ranked Solo Standard 3v3: Champion III Div I (1211)', 'fragments': [{'text': 'Ranked Duel 1v1: Grand Champion Div I (1421) | Ranked Doubles 2v2: Grand Champion Div I (2355) | Ranked Standard 3v3: Grand Champion Div I (2425) | Ranked Solo Standard 3v3: Champion III Div I (1211)'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2165,07bfd34d-7b1a-4ebc-b272-8d27901d80de,2020-09-15T09:28:43.291Z,2020-09-15T09:28:43.291Z,52839414,video,741627098,5856.591,"{'display_name': 'itscmrnrl', '_id': '451386416', 'name': 'itscmrnrl', 'type': 'user', 'bio': 'rl playur', 'created_at': '2019-07-29T10:17:21.125621Z', 'updated_at': '2020-09-15T23:44:56.842452Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8295aecd-e128-4574-8bb0-55cbff758975-profile_image-300x300.png'}",chat,published,"{'body': '@seeberr omg ur defo na so dumb yikes', 'fragments': [{'text': '@seeberr omg ur defo na so dumb yikes'}], 'is_action': False, 'user_color': '#DAA520', 'user_notice_params': {}}"
2166,caa273e2-7398-480d-8722-67ce98d110c3,2020-09-15T09:28:52.464Z,2020-09-15T09:28:52.464Z,52839414,video,741627098,5865.764,"{'display_name': 'iidarkghostz', '_id': '528573137', 'name': 'iidarkghostz', 'type': 'user', 'bio': None, 'created_at': '2020-05-10T10:52:45.6114Z', 'updated_at': '2020-09-20T11:47:12.294074Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/35f07aa4-02df-4ab1-9345-12c4ff3741d0-profile_image-300x300.png'}",chat,published,"{'body': 'Just challenge me everything that’s how everyone plays 2s', 'fragments': [{'text': 'Just challenge me everything that’s how everyone plays 2s'}], 'is_action': False, 'user_notice_params': {}}"
2167,50abcaf4-a05b-427a-a9f0-d4c706604ba2,2020-09-15T09:28:52.851Z,2020-09-15T09:28:52.851Z,52839414,video,741627098,5866.151,"{'display_name': 'SmileySpaceX', '_id': '157284807', 'name': 'smileyspacex', 'type': 'user', 'bio': None, 'created_at': '2017-05-19T04:36:12.564693Z', 'updated_at': '2020-09-19T19:00:45.052657Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@Roboshok just dont sleep', 'fragments': [{'text': '@Roboshok just dont sleep'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FFFF', 'user_notice_params': {}}"
2168,eae7a42e-9fc8-4d24-88f2-087d8d644d15,2020-09-15T09:28:56.686Z,2020-09-15T09:28:56.686Z,52839414,video,741627098,5869.986,"{'display_name': 'jst_better', '_id': '558511686', 'name': 'jst_better', 'type': 'user', 'bio': None, 'created_at': '2020-07-25T16:34:42.33595Z', 'updated_at': '2020-09-20T19:10:53.136146Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8f727e9e-c262-47c1-b2b9-8c1766ecdfb8-profile_image-300x300.png'}",chat,published,"{'body': 'LUL LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}, {'_id': '425618', 'begin': 4, 'end': 6}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
2169,e31d3c42-a187-4660-89cb-3bf70011906f,2020-09-15T09:28:58.037Z,2020-09-15T09:28:58.037Z,52839414,video,741627098,5871.337,"{'display_name': 'SmileySpaceX', '_id': '157284807', 'name': 'smileyspacex', 'type': 'user', 'bio': None, 'created_at': '2017-05-19T04:36:12.564693Z', 'updated_at': '2020-09-19T19:00:45.052657Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'LULW', 'fragments': [{'text': 'LULW'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FFFF', 'user_notice_params': {}}"
2170,9596b9c1-0bf4-416d-b290-a733b129d7d2,2020-09-15T09:29:02.431Z,2020-09-15T09:29:02.431Z,52839414,video,741627098,5875.731,"{'display_name': 'jxhnny22', '_id': '560558729', 'name': 'jxhnny22', 'type': 'user', 'bio': None, 'created_at': '2020-07-31T03:45:35.665296Z', 'updated_at': '2020-09-13T11:29:30.233626Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@smileyspacex fr', 'fragments': [{'text': '@smileyspacex fr'}], 'is_action': False, 'user_notice_params': {}}"
2171,d0a3986a-19de-47e9-bb4b-83435f2e25b3,2020-09-15T09:29:03.219Z,2020-09-15T09:29:03.219Z,52839414,video,741627098,5876.519,"{'display_name': 'jeb_rl', '_id': '238609072', 'name': 'jeb_rl', 'type': 'user', 'bio': 'I play rocket league. ', 'created_at': '2018-07-14T16:10:57.887815Z', 'updated_at': '2020-09-20T04:32:09.639646Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/14ec6c9f-057d-4661-af6c-3d76bb18282e-profile_image-300x300.png'}",chat,published,"{'body': 'Ask syp how to play 2s', 'fragments': [{'text': 'Ask syp how to play 2s'}], 'is_action': False, 'user_notice_params': {}}"
2172,fdd29756-987d-4735-a761-dcc0731546b9,2020-09-15T09:29:06.441Z,2020-09-15T09:29:06.441Z,52839414,video,741627098,5879.741,"{'display_name': 'ixfkf', '_id': '531011754', 'name': 'ixfkf', 'type': 'user', 'bio': None, 'created_at': '2020-05-15T14:24:14.309095Z', 'updated_at': '2020-09-20T16:01:50.105966Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'u 1s 1421 lool', 'fragments': [{'text': 'u 1s 1421 lool'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
2173,635131a8-773a-4f8b-a077-244073bd3b4b,2020-09-15T09:29:13.03Z,2020-09-15T09:29:13.03Z,52839414,video,741627098,5886.33,"{'display_name': 'Roboshok', '_id': '182936437', 'name': 'roboshok', 'type': 'user', 'bio': 'ya yeet', 'created_at': '2017-11-23T15:29:37.136117Z', 'updated_at': '2020-09-15T07:54:49.183346Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8e4bc2d7-5206-449b-9229-cdda019741e4-profile_image-300x300.png'}",chat,published,"{'body': '@SmileySpaceX 4Head', 'emoticons': [{'_id': '354', 'begin': 14, 'end': 18}], 'fragments': [{'text': '@SmileySpaceX '}, {'text': '4Head', 'emoticon': {'emoticon_id': '354', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#41FF00', 'user_notice_params': {}}"
2174,31c2460d-6ee0-43b0-8035-a6e0af5e54b5,2020-09-15T09:29:23.968Z,2020-09-15T09:29:23.968Z,52839414,video,741627098,5897.268,"{'display_name': 'RobinAve_', '_id': '84017580', 'name': 'robinave_', 'type': 'user', 'bio': ""Hi! I'm a newer streamer who loves to play siege, rocket league, and many other games. If you enjoy the content drop a follow!"", 'created_at': '2015-02-28T18:13:53.518483Z', 'updated_at': '2020-09-13T04:02:56.311841Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fa2c5bfd-cdb7-4a22-9b20-acba4e587374-profile_image-300x300.png'}",chat,published,"{'body': 'lookin lost', 'fragments': [{'text': 'lookin lost'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
