,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2037,29f52f32-64f8-4c96-8b8a-136dc18037bd,2020-09-19T07:42:07.376Z,2020-09-19T07:42:07.376Z,35046832,video,745532793,11692.676,"{'display_name': 'shoty_dety', '_id': '96205144', 'name': 'shoty_dety', 'type': 'user', 'bio': None, 'created_at': '2015-07-15T15:10:37.141632Z', 'updated_at': '2020-09-07T12:38:37.587903Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Holy shit, i experience this every game', 'fragments': [{'text': 'Holy shit, i experience this every game'}], 'is_action': False, 'user_notice_params': {}}"
2038,67ff8747-002a-4d3e-998b-43e8e8dc6151,2020-09-19T07:42:16.378Z,2020-09-19T07:42:16.378Z,35046832,video,745532793,11701.678,"{'display_name': 'NiGhTbOtLoOp', '_id': '202296556', 'name': 'nightbotloop', 'type': 'user', 'bio': None, 'created_at': '2018-03-04T14:23:05.667057Z', 'updated_at': '2020-09-18T21:03:39.348007Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/26045e4b-40c6-416f-8730-cd831b056f6f-profile_image-300x300.png'}",chat,published,"{'body': 'Bro he is ignoring it', 'fragments': [{'text': 'Bro he is ignoring it'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2039,79c4f86a-ce23-4320-befd-abf420e8603a,2020-09-19T07:42:18.631Z,2020-09-19T07:42:18.631Z,35046832,video,745532793,11703.931,"{'display_name': 'k6ja', '_id': '438591419', 'name': 'k6ja', 'type': 'user', 'bio': None, 'created_at': '2019-05-31T03:49:33.160531Z', 'updated_at': '2020-09-15T23:23:17.446985Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'demos have been buffed for sure', 'fragments': [{'text': 'demos have been buffed for sure'}], 'is_action': False, 'user_notice_params': {}}"
2040,1d9926de-5042-4769-958d-ec0c6c352d69,2020-09-19T07:42:20.258Z,2020-09-19T07:42:20.258Z,35046832,video,745532793,11705.558,"{'display_name': 'DarthVaper', '_id': '172933086', 'name': 'darthvaper', 'type': 'user', 'bio': None, 'created_at': '2017-09-04T21:02:02.034765Z', 'updated_at': '2020-09-01T18:41:28.720494Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'get a 2nd internet line', 'fragments': [{'text': 'get a 2nd internet line'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2041,9a9aa7c0-d61a-4154-9525-ecb058421303,2020-09-19T07:42:23.536Z,2020-09-19T07:42:23.536Z,35046832,video,745532793,11708.836,"{'display_name': 'SiesmicFlame', '_id': '454256057', 'name': 'siesmicflame', 'type': 'user', 'bio': 'Hey guys this is Flame aka Siesmic here. I upload Fortnite and Rocket League videos on youtube Please Like and Subscribe! https://www.youtube.com/channel/UCGj5a55g1FQCyb7lvb-NV9g', 'created_at': '2019-08-12T22:24:40.756376Z', 'updated_at': '2020-09-20T06:18:14.892214Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b7393f0f-7e20-4e01-ae34-579541776ff1-profile_image-300x300.png'}",chat,published,"{'body': 'just live at psyonix lol', 'fragments': [{'text': 'just live at psyonix lol'}], 'is_action': False, 'user_notice_params': {}}"
2042,b37cfaf1-ad0f-4a86-993b-6ed2581449bd,2020-09-19T07:42:28.79Z,2020-09-19T07:42:28.79Z,35046832,video,745532793,11714.09,"{'display_name': 'NiGhTbOtLoOp', '_id': '202296556', 'name': 'nightbotloop', 'type': 'user', 'bio': None, 'created_at': '2018-03-04T14:23:05.667057Z', 'updated_at': '2020-09-18T21:03:39.348007Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/26045e4b-40c6-416f-8730-cd831b056f6f-profile_image-300x300.png'}",chat,published,"{'body': 'That’s badd', 'fragments': [{'text': 'That’s badd'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2043,5851aead-fd63-409f-bdce-6655c75a529c,2020-09-19T07:42:29.657Z,2020-09-19T07:42:29.657Z,35046832,video,745532793,11714.957,"{'display_name': 'cincynasty513', '_id': '108990843', 'name': 'cincynasty513', 'type': 'user', 'bio': None, 'created_at': '2015-12-07T22:16:09.546533Z', 'updated_at': '2020-09-19T18:30:15.740061Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5d0eb3ef-aaa9-4c8d-ae8e-5009b5338697-profile_image-300x300.png'}",chat,published,"{'body': 'I love the nugs dont get me wrong at all', 'fragments': [{'text': 'I love the nugs dont get me wrong at all'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#7F18A5', 'user_notice_params': {}}"
2044,021035c1-d47b-4448-806b-ddb714831f51,2020-09-19T07:42:30.404Z,2020-09-19T07:42:30.404Z,35046832,video,745532793,11715.704,"{'display_name': 'Aloii54', '_id': '400447965', 'name': 'aloii54', 'type': 'user', 'bio': None, 'created_at': '2018-12-06T17:17:56.646837Z', 'updated_at': '2020-09-02T15:44:45.735Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'its only gonna get worse with F2P players coming in', 'fragments': [{'text': 'its only gonna get worse with F2P players coming in'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
2045,cb9ae0e9-d901-4918-82c7-3cb627efaca6,2020-09-19T07:42:31.776Z,2020-09-19T07:42:31.776Z,35046832,video,745532793,11717.076,"{'display_name': 'Really_Large', '_id': '29397025', 'name': 'really_large', 'type': 'user', 'bio': 'Follow my Twitter! https://twitter.com/Really_Large', 'created_at': '2012-03-31T04:29:56.050679Z', 'updated_at': '2020-09-10T00:24:05.558448Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/really_large-profile_image-aea2bf60002afc40-300x300.png'}",chat,published,"{'body': ""if you're weird straight from the router youd be going off"", 'fragments': [{'text': ""if you're weird straight from the router youd be going off""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
2046,a0472028-f291-496a-830f-2be7ddc609c1,2020-09-19T07:42:32.034Z,2020-09-19T07:42:32.034Z,35046832,video,745532793,11717.334,"{'display_name': 'Stabilizations', '_id': '72549487', 'name': 'stabilizations', 'type': 'user', 'bio': ""Hello, welcome to my channel if u enjoyed todays broadcast please hit that follow button and stop back by. I'm a avid Rocket League player."", 'created_at': '2014-10-06T08:54:19.991861Z', 'updated_at': '2020-09-18T07:48:06.159058Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/stabilizations-profile_image-fa85cf1df40f242a-300x300.jpeg'}",chat,published,"{'body': '@Sizz no no no lol lots of employees from psyonix are having the same issues as you and you all have the same ISP XD', 'fragments': [{'text': '@Sizz no no no lol lots of employees from psyonix are having the same issues as you and you all have the same ISP XD'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2047,22179ae4-e61d-4581-baa6-3ee11e8f114a,2020-09-19T07:42:40.647Z,2020-09-19T07:42:40.647Z,35046832,video,745532793,11725.947,"{'display_name': 'StormRocks', '_id': '204620721', 'name': 'stormrocks', 'type': 'user', 'bio': None, 'created_at': '2018-03-11T18:00:50.856765Z', 'updated_at': '2020-09-16T15:55:44.189085Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'sizz i remember you opening crates on jon video, dam how the time changes', 'fragments': [{'text': 'sizz i remember you opening crates on jon video, dam how the time changes'}], 'is_action': False, 'user_notice_params': {}}"
2048,933437c0-c5fd-455d-944b-acb2e3087284,2020-09-19T07:42:45.856Z,2020-09-19T07:42:45.856Z,35046832,video,745532793,11731.156,"{'display_name': 'CauliRL', '_id': '136992701', 'name': 'caulirl', 'type': 'user', 'bio': None, 'created_at': '2016-10-13T20:07:17.338959Z', 'updated_at': '2020-09-20T15:56:04.000693Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/86431b93-92ca-43e5-8b57-7f9ba9d88d7d-profile_image-300x300.jpg'}",chat,published,"{'body': '@Sizz i just switched to cox and im getting the same lag as you I would look into a diff isp as well i never had these problems with centurylink', 'fragments': [{'text': '@Sizz i just switched to cox and im getting the same lag as you I would look into a diff isp as well i never had these problems with centurylink'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#2E8B57', 'user_notice_params': {}}"
2049,c759ca97-e569-46e1-80e3-6db927f3fb36,2020-09-19T07:42:48.786Z,2020-09-19T07:42:48.786Z,35046832,video,745532793,11734.086,"{'display_name': 'shadowzrx2410', '_id': '237536445', 'name': 'shadowzrx2410', 'type': 'user', 'bio': None, 'created_at': '2018-07-10T04:24:26.624485Z', 'updated_at': '2020-08-14T05:43:32.074507Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ggs boys love the discussion and love you guys no homo this community is gloated', 'fragments': [{'text': 'ggs boys love the discussion and love you guys no homo this community is gloated'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2050,81308388-ecc3-4fe6-bef1-45e796c515aa,2020-09-19T07:42:58.177Z,2020-09-19T07:42:58.177Z,35046832,video,745532793,11743.477,"{'display_name': 'shadowzrx2410', '_id': '237536445', 'name': 'shadowzrx2410', 'type': 'user', 'bio': None, 'created_at': '2018-07-10T04:24:26.624485Z', 'updated_at': '2020-08-14T05:43:32.074507Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Goated', 'fragments': [{'text': 'Goated'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2051,c7bea051-cecd-49a6-87ef-c2a02a6b5eda,2020-09-19T07:42:58.879Z,2020-09-19T07:42:58.879Z,35046832,video,745532793,11744.179,"{'display_name': 'vune', '_id': '69586959', 'name': 'vune', 'type': 'user', 'bio': 'Invite me to play :)', 'created_at': '2014-08-21T22:45:54.795201Z', 'updated_at': '2020-09-04T21:45:44.868538Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8b868dd0-4861-4c8d-8681-b819ef264b3b-profile_image-300x300.jpeg'}",chat,published,"{'body': 'sizH sizH', 'emoticons': [{'_id': '300399665', 'begin': 0, 'end': 3}, {'_id': '300399665', 'begin': 5, 'end': 8}], 'fragments': [{'text': 'sizH', 'emoticon': {'emoticon_id': '300399665', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'sizH', 'emoticon': {'emoticon_id': '300399665', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2052,97cc1147-ad02-48cb-89c7-1d54342555ca,2020-09-19T07:43:12.533Z,2020-09-19T07:43:12.533Z,35046832,video,745532793,11757.833,"{'display_name': 'SweepRL', '_id': '572478387', 'name': 'sweeprl', 'type': 'user', 'bio': None, 'created_at': '2020-08-25T04:28:08.411827Z', 'updated_at': '2020-09-19T03:10:22.794033Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/40b7b3fc-8729-447b-91d7-984e1ba959c9-profile_image-300x300.png'}",chat,published,"{'body': 'sizz there was a condom add before i joined is that a sign i need to start wrapping my glizzy?', 'fragments': [{'text': 'sizz there was a condom add before i joined is that a sign i need to start wrapping my glizzy?'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2053,bc31e08c-3373-41f7-8a79-d90cc1886da5,2020-09-19T07:43:18.227Z,2020-09-19T07:43:18.227Z,35046832,video,745532793,11763.527,"{'display_name': 'thermal_elk', '_id': '583524803', 'name': 'thermal_elk', 'type': 'user', 'bio': None, 'created_at': '2020-09-15T16:14:58.636465Z', 'updated_at': '2020-09-20T03:45:57.682453Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Why is Sizz so damn cute look at him', 'fragments': [{'text': 'Why is Sizz so damn cute look at him'}], 'is_action': False, 'user_notice_params': {}}"
2054,ee53b500-b9bc-413f-a17d-19c8d9c15b72,2020-09-19T07:43:19.842Z,2020-09-19T07:43:19.842Z,35046832,video,745532793,11765.142,"{'display_name': '3goat3', '_id': '248953692', 'name': '3goat3', 'type': 'user', 'bio': None, 'created_at': '2018-08-18T00:48:53.219136Z', 'updated_at': '2020-09-14T21:45:29.743813Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'aye I have a question that hasnt ever been answered, do you need both airrolll right and left in order to free style? cuz ik its eisier to do wall to air drib on both wealls with both airrolls but do pros just use one airroll button for both left and right?', 'fragments': [{'text': 'aye I have a question that hasnt ever been answered, do you need both airrolll right and left in order to free style? cuz ik its eisier to do wall to air drib on both wealls with both airrolls but do pros just use one airroll button for both left and right?'}], 'is_action': False, 'user_notice_params': {}}"
2055,864fa960-dfe2-4918-8b63-27f6a0864722,2020-09-19T07:43:20.738Z,2020-09-19T07:43:20.738Z,35046832,video,745532793,11766.038,"{'display_name': 'Noob_MasterRL', '_id': '524091715', 'name': 'noob_masterrl', 'type': 'user', 'bio': None, 'created_at': '2020-05-02T03:59:41.991695Z', 'updated_at': '2020-09-19T07:29:07.517067Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/da060345-48d1-407e-87d8-ababd5850aa6-profile_image-300x300.png'}",chat,published,"{'body': 'this update sucks', 'fragments': [{'text': 'this update sucks'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2056,6cb9e63d-7116-489b-8c7a-e0600cc94f47,2020-09-19T07:43:22.816Z,2020-09-19T07:43:22.816Z,35046832,video,745532793,11768.116,"{'display_name': 'Stabilizations', '_id': '72549487', 'name': 'stabilizations', 'type': 'user', 'bio': ""Hello, welcome to my channel if u enjoyed todays broadcast please hit that follow button and stop back by. I'm a avid Rocket League player."", 'created_at': '2014-10-06T08:54:19.991861Z', 'updated_at': '2020-09-18T07:48:06.159058Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/stabilizations-profile_image-fa85cf1df40f242a-300x300.jpeg'}",chat,published,"{'body': '@Sizz that i can not confirm nor deny my stew however i agree they are also to blame lol', 'fragments': [{'text': '@Sizz that i can not confirm nor deny my stew however i agree they are also to blame lol'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2057,bfedb3f6-efac-4c6f-9d6a-942c4ef87e4d,2020-09-19T07:43:25.945Z,2020-09-19T07:43:25.945Z,35046832,video,745532793,11771.245,"{'display_name': 'yinnnney', '_id': '239975264', 'name': 'yinnnney', 'type': 'user', 'bio': None, 'created_at': '2018-07-19T04:14:19.574594Z', 'updated_at': '2020-08-11T23:25:12.21684Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'i love u sizz', 'fragments': [{'text': 'i love u sizz'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2058,4fa1f939-fde9-453a-9473-8659bb1c92a9,2020-09-19T07:43:31.169Z,2020-09-19T07:43:31.169Z,35046832,video,745532793,11776.469,"{'display_name': 'SiesmicFlame', '_id': '454256057', 'name': 'siesmicflame', 'type': 'user', 'bio': 'Hey guys this is Flame aka Siesmic here. I upload Fortnite and Rocket League videos on youtube Please Like and Subscribe! https://www.youtube.com/channel/UCGj5a55g1FQCyb7lvb-NV9g', 'created_at': '2019-08-12T22:24:40.756376Z', 'updated_at': '2020-09-20T06:18:14.892214Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b7393f0f-7e20-4e01-ae34-579541776ff1-profile_image-300x300.png'}",chat,published,"{'body': ""didn't psyonix say that their server work better eith at&t or something"", 'fragments': [{'text': ""didn't psyonix say that their server work better eith at&t or something""}], 'is_action': False, 'user_notice_params': {}}"
2059,844cf293-f27f-4015-811b-d3da507f8168,2020-09-19T07:43:35.47Z,2020-09-19T07:43:35.47Z,35046832,video,745532793,11780.77,"{'display_name': 'idk_how_to_twitch', '_id': '138252888', 'name': 'idk_how_to_twitch', 'type': 'user', 'bio': None, 'created_at': '2016-10-29T20:39:31.531336Z', 'updated_at': '2020-07-23T04:34:05.395851Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'sizGlizz sizGlizz sizGlizz sizGlizz', 'emoticons': [{'_id': '302918556', 'begin': 0, 'end': 7}, {'_id': '302918556', 'begin': 9, 'end': 16}, {'_id': '302918556', 'begin': 18, 'end': 25}, {'_id': '302918556', 'begin': 27, 'end': 34}], 'fragments': [{'text': 'sizGlizz', 'emoticon': {'emoticon_id': '302918556', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'sizGlizz', 'emoticon': {'emoticon_id': '302918556', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'sizGlizz', 'emoticon': {'emoticon_id': '302918556', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'sizGlizz', 'emoticon': {'emoticon_id': '302918556', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
2060,35e200f8-a67f-4ec1-8cb6-c2733ecab9e1,2020-09-19T07:43:38.609Z,2020-09-19T07:43:38.609Z,35046832,video,745532793,11783.909,"{'display_name': 'DrMightyMouse', '_id': '187235067', 'name': 'drmightymouse', 'type': 'user', 'bio': None, 'created_at': '2017-12-25T06:19:41.98229Z', 'updated_at': '2020-09-20T03:27:33.700018Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@sizz did the 5 gifted go through? I’m on mobile', 'fragments': [{'text': '@sizz did the 5 gifted go through? I’m on mobile'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '250'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
2061,0921bf4c-47fb-4835-b079-bacfcbbe297b,2020-09-19T07:43:38.874Z,2020-09-19T07:43:38.874Z,35046832,video,745532793,11784.174,"{'display_name': 'DarthVaper', '_id': '172933086', 'name': 'darthvaper', 'type': 'user', 'bio': None, 'created_at': '2017-09-04T21:02:02.034765Z', 'updated_at': '2020-09-01T18:41:28.720494Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'why no switch or get a 2nd internet line', 'fragments': [{'text': 'why no switch or get a 2nd internet line'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
