,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1063,210536b0-9208-470f-8476-f8a57debb182,2020-09-09T06:45:55.686Z,2020-09-09T06:45:55.686Z,71299765,video,735681997,15268.986,"{'display_name': 'MrsAlyeska', '_id': '267708156', 'name': 'mrsalyeska', 'type': 'user', 'bio': 'Does anyone, ever, have the ability to describe themselves in 300 characters? Alaska. ', 'created_at': '2018-10-18T03:55:18.610528Z', 'updated_at': '2020-09-19T20:28:51.818094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0ea06f4d-5b88-465b-9f41-e06c10828def-profile_image-300x300.png'}",chat,published,"{'body': 'slapAww', 'emoticons': [{'_id': '303204767', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'slapAww', 'emoticon': {'emoticon_id': '303204767', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2006'}], 'user_color': '#B09AE7', 'user_notice_params': {}}"
1064,a85e4ba5-cca4-4c5c-b9b9-91ae12d590e3,2020-09-09T06:46:12.777Z,2020-09-09T06:46:12.777Z,71299765,video,735681997,15286.077,"{'display_name': 'TheThingNamedTiana', '_id': '127237370', 'name': 'thethingnamedtiana', 'type': 'user', 'bio': 'What even goes here?', 'created_at': '2016-06-19T20:42:44.411684Z', 'updated_at': '2020-09-18T01:34:36.67636Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/25b8e0d5-3e31-4e73-ac87-1e8b37bb881a-profile_image-300x300.png'}",chat,published,"{'body': 'slapD', 'emoticons': [{'_id': '303226849', 'begin': 0, 'end': 4}], 'fragments': [{'text': 'slapD', 'emoticon': {'emoticon_id': '303226849', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1065,1d4ce9ed-0ec4-4564-9265-1f7bea6087da,2020-09-09T06:46:15.158Z,2020-09-09T06:46:15.158Z,71299765,video,735681997,15288.458,"{'display_name': 'MrsAlyeska', '_id': '267708156', 'name': 'mrsalyeska', 'type': 'user', 'bio': 'Does anyone, ever, have the ability to describe themselves in 300 characters? Alaska. ', 'created_at': '2018-10-18T03:55:18.610528Z', 'updated_at': '2020-09-19T20:28:51.818094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0ea06f4d-5b88-465b-9f41-e06c10828def-profile_image-300x300.png'}",chat,published,"{'body': 'it be sadie fronting for that system UwU', 'fragments': [{'text': 'it be sadie fronting for that system UwU'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2006'}], 'user_color': '#B09AE7', 'user_notice_params': {}}"
1066,c59feba2-e2df-46ac-b02d-873f7651687b,2020-09-09T06:46:26.164Z,2020-09-09T06:46:26.164Z,71299765,video,735681997,15299.464,"{'display_name': 'TheDizSilent', '_id': '125341232', 'name': 'thedizsilent', 'type': 'user', 'bio': ""Hi I'm Greg you can call me G or D whatever feels natural to you i want to be an amazing digital artist. I'm starting from zero i appreciate any and all help ...if I'm live any other day that isn't on schedule (Mon,wed, or Friday) I'll be doing what I feel like for that day (probably playing games)"", 'created_at': '2016-05-28T17:50:36.613072Z', 'updated_at': '2020-09-18T18:22:48.148706Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/34d6d183-02d9-48d5-aa85-a95871d6ed47-profile_image-300x300.jpg'}",chat,published,"{'body': 'oh LAWD IM BEING USED AND I THINK I LIKE IT slapGasm', 'emoticons': [{'_id': '303204846', 'begin': 44, 'end': 51}], 'fragments': [{'text': 'oh LAWD IM BEING USED AND I THINK I LIKE IT '}, {'text': 'slapGasm', 'emoticon': {'emoticon_id': '303204846', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2024'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#9860E4', 'user_notice_params': {}}"
1067,1904939a-2f2c-4651-b416-9e491cb26554,2020-09-09T06:46:29.661Z,2020-09-09T06:46:29.661Z,71299765,video,735681997,15302.961,"{'display_name': 'MrsAlyeska', '_id': '267708156', 'name': 'mrsalyeska', 'type': 'user', 'bio': 'Does anyone, ever, have the ability to describe themselves in 300 characters? Alaska. ', 'created_at': '2018-10-18T03:55:18.610528Z', 'updated_at': '2020-09-19T20:28:51.818094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0ea06f4d-5b88-465b-9f41-e06c10828def-profile_image-300x300.png'}",chat,published,"{'body': 'slapHug hear that sadie you is cute UwU', 'emoticons': [{'_id': '303204875', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'slapHug', 'emoticon': {'emoticon_id': '303204875', 'emoticon_set_id': ''}}, {'text': ' hear that sadie you is cute UwU'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2006'}], 'user_color': '#B09AE7', 'user_notice_params': {}}"
1068,5fede42b-2263-497e-96ed-2018b2f48d4b,2020-09-09T06:46:41.07Z,2020-09-09T06:46:41.07Z,71299765,video,735681997,15314.37,"{'display_name': 'TheThingNamedTiana', '_id': '127237370', 'name': 'thethingnamedtiana', 'type': 'user', 'bio': 'What even goes here?', 'created_at': '2016-06-19T20:42:44.411684Z', 'updated_at': '2020-09-18T01:34:36.67636Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/25b8e0d5-3e31-4e73-ac87-1e8b37bb881a-profile_image-300x300.png'}",chat,published,"{'body': 'its sadie! and i be cute UuU', 'fragments': [{'text': 'its sadie! and i be cute UuU'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1069,303700bd-6ce3-47ac-8ac5-7f0945afd489,2020-09-09T06:46:51.326Z,2020-09-09T06:46:51.326Z,71299765,video,735681997,15324.626,"{'display_name': 'MrsAlyeska', '_id': '267708156', 'name': 'mrsalyeska', 'type': 'user', 'bio': 'Does anyone, ever, have the ability to describe themselves in 300 characters? Alaska. ', 'created_at': '2018-10-18T03:55:18.610528Z', 'updated_at': '2020-09-19T20:28:51.818094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0ea06f4d-5b88-465b-9f41-e06c10828def-profile_image-300x300.png'}",chat,published,"{'body': 'LMAOOOOO gotta monetize it', 'fragments': [{'text': 'LMAOOOOO gotta monetize it'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2006'}], 'user_color': '#B09AE7', 'user_notice_params': {}}"
1070,7f8d6f74-50e2-4402-b4bd-abf6c9822044,2020-09-09T06:46:54.172Z,2020-09-09T06:46:54.172Z,71299765,video,735681997,15327.472,"{'display_name': 'TheDizSilent', '_id': '125341232', 'name': 'thedizsilent', 'type': 'user', 'bio': ""Hi I'm Greg you can call me G or D whatever feels natural to you i want to be an amazing digital artist. I'm starting from zero i appreciate any and all help ...if I'm live any other day that isn't on schedule (Mon,wed, or Friday) I'll be doing what I feel like for that day (probably playing games)"", 'created_at': '2016-05-28T17:50:36.613072Z', 'updated_at': '2020-09-18T18:22:48.148706Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/34d6d183-02d9-48d5-aa85-a95871d6ed47-profile_image-300x300.jpg'}",chat,published,"{'body': 'hear that ALY your not only cute your cute AF', 'fragments': [{'text': 'hear that ALY your not only cute your cute AF'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2024'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#9860E4', 'user_notice_params': {}}"
1071,2988278b-778b-47ca-b8cf-fb61b73fed69,2020-09-09T06:47:09.663Z,2020-09-09T06:47:09.663Z,71299765,video,735681997,15342.963,"{'display_name': 'MrsAlyeska', '_id': '267708156', 'name': 'mrsalyeska', 'type': 'user', 'bio': 'Does anyone, ever, have the ability to describe themselves in 300 characters? Alaska. ', 'created_at': '2018-10-18T03:55:18.610528Z', 'updated_at': '2020-09-19T20:28:51.818094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0ea06f4d-5b88-465b-9f41-e06c10828def-profile_image-300x300.png'}",chat,published,"{'body': 'I need a blind emote', 'fragments': [{'text': 'I need a blind emote'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2006'}], 'user_color': '#B09AE7', 'user_notice_params': {}}"
1072,1e4f8bc0-16d7-4cac-91cd-6d6151c784fc,2020-09-09T06:47:16.457Z,2020-09-09T06:47:16.457Z,71299765,video,735681997,15349.757,"{'display_name': 'TheThingNamedTiana', '_id': '127237370', 'name': 'thethingnamedtiana', 'type': 'user', 'bio': 'What even goes here?', 'created_at': '2016-06-19T20:42:44.411684Z', 'updated_at': '2020-09-18T01:34:36.67636Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/25b8e0d5-3e31-4e73-ac87-1e8b37bb881a-profile_image-300x300.png'}",chat,published,"{'body': 'aly is the cutest bean', 'fragments': [{'text': 'aly is the cutest bean'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1073,1d572704-5e3a-4cf4-84e8-0a23fa585e5a,2020-09-09T06:47:21Z,2020-09-09T06:47:21Z,71299765,video,735681997,15354.3,"{'display_name': 'MrsAlyeska', '_id': '267708156', 'name': 'mrsalyeska', 'type': 'user', 'bio': 'Does anyone, ever, have the ability to describe themselves in 300 characters? Alaska. ', 'created_at': '2018-10-18T03:55:18.610528Z', 'updated_at': '2020-09-19T20:28:51.818094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0ea06f4d-5b88-465b-9f41-e06c10828def-profile_image-300x300.png'}",chat,published,"{'body': ""*blind emote* I don't see anything"", 'fragments': [{'text': ""*blind emote* I don't see anything""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2006'}], 'user_color': '#B09AE7', 'user_notice_params': {}}"
1074,d7f179f2-5e10-49f3-8302-2e29d94848ae,2020-09-09T06:47:21.64Z,2020-09-09T06:47:21.64Z,71299765,video,735681997,15354.94,"{'display_name': 'TheDizSilent', '_id': '125341232', 'name': 'thedizsilent', 'type': 'user', 'bio': ""Hi I'm Greg you can call me G or D whatever feels natural to you i want to be an amazing digital artist. I'm starting from zero i appreciate any and all help ...if I'm live any other day that isn't on schedule (Mon,wed, or Friday) I'll be doing what I feel like for that day (probably playing games)"", 'created_at': '2016-05-28T17:50:36.613072Z', 'updated_at': '2020-09-18T18:22:48.148706Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/34d6d183-02d9-48d5-aa85-a95871d6ed47-profile_image-300x300.jpg'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2024'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#9860E4', 'user_notice_params': {}}"
1075,4890a93b-1b1b-49cf-b6d7-b02a58d51770,2020-09-09T06:48:11.768Z,2020-09-09T06:48:11.768Z,71299765,video,735681997,15405.068,"{'display_name': 'TheDizSilent', '_id': '125341232', 'name': 'thedizsilent', 'type': 'user', 'bio': ""Hi I'm Greg you can call me G or D whatever feels natural to you i want to be an amazing digital artist. I'm starting from zero i appreciate any and all help ...if I'm live any other day that isn't on schedule (Mon,wed, or Friday) I'll be doing what I feel like for that day (probably playing games)"", 'created_at': '2016-05-28T17:50:36.613072Z', 'updated_at': '2020-09-18T18:22:48.148706Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/34d6d183-02d9-48d5-aa85-a95871d6ed47-profile_image-300x300.jpg'}",chat,published,"{'body': 'sadie too cute to look at without lovingly squeezing LUL', 'emoticons': [{'_id': '425618', 'begin': 53, 'end': 55}], 'fragments': [{'text': 'sadie too cute to look at without lovingly squeezing '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2024'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#9860E4', 'user_notice_params': {}}"
1076,3f634e2b-064f-4d7d-a6d7-5a865330885a,2020-09-09T06:48:30.467Z,2020-09-09T06:48:30.467Z,71299765,video,735681997,15423.767,"{'display_name': 'MrsAlyeska', '_id': '267708156', 'name': 'mrsalyeska', 'type': 'user', 'bio': 'Does anyone, ever, have the ability to describe themselves in 300 characters? Alaska. ', 'created_at': '2018-10-18T03:55:18.610528Z', 'updated_at': '2020-09-19T20:28:51.818094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0ea06f4d-5b88-465b-9f41-e06c10828def-profile_image-300x300.png'}",chat,published,"{'body': 'awww sadie has an adorable face claim for sure', 'fragments': [{'text': 'awww sadie has an adorable face claim for sure'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2006'}], 'user_color': '#B09AE7', 'user_notice_params': {}}"
1077,bcd08a6d-4ff4-4bad-9161-619a0ffd5c1b,2020-09-09T06:48:36.113Z,2020-09-09T06:48:36.113Z,71299765,video,735681997,15429.413,"{'display_name': 'MrsAlyeska', '_id': '267708156', 'name': 'mrsalyeska', 'type': 'user', 'bio': 'Does anyone, ever, have the ability to describe themselves in 300 characters? Alaska. ', 'created_at': '2018-10-18T03:55:18.610528Z', 'updated_at': '2020-09-19T20:28:51.818094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0ea06f4d-5b88-465b-9f41-e06c10828def-profile_image-300x300.png'}",chat,published,"{'body': 'and an adorable face', 'fragments': [{'text': 'and an adorable face'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2006'}], 'user_color': '#B09AE7', 'user_notice_params': {}}"
1078,6402c6a2-e1d9-48e6-9d6f-82b70b951a97,2020-09-09T06:48:52.501Z,2020-09-09T06:48:52.501Z,71299765,video,735681997,15445.801,"{'display_name': 'TheDizSilent', '_id': '125341232', 'name': 'thedizsilent', 'type': 'user', 'bio': ""Hi I'm Greg you can call me G or D whatever feels natural to you i want to be an amazing digital artist. I'm starting from zero i appreciate any and all help ...if I'm live any other day that isn't on schedule (Mon,wed, or Friday) I'll be doing what I feel like for that day (probably playing games)"", 'created_at': '2016-05-28T17:50:36.613072Z', 'updated_at': '2020-09-18T18:22:48.148706Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/34d6d183-02d9-48d5-aa85-a95871d6ed47-profile_image-300x300.jpg'}",chat,published,"{'body': 'indeed', 'fragments': [{'text': 'indeed'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2024'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#9860E4', 'user_notice_params': {}}"
1079,898da800-e916-4ea2-8447-ff0c4d59f826,2020-09-09T06:48:56.705Z,2020-09-09T06:48:56.705Z,71299765,video,735681997,15450.005,"{'display_name': 'MrsAlyeska', '_id': '267708156', 'name': 'mrsalyeska', 'type': 'user', 'bio': 'Does anyone, ever, have the ability to describe themselves in 300 characters? Alaska. ', 'created_at': '2018-10-18T03:55:18.610528Z', 'updated_at': '2020-09-19T20:28:51.818094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0ea06f4d-5b88-465b-9f41-e06c10828def-profile_image-300x300.png'}",chat,published,"{'body': ""I think it's in my general pics still if you'd like to see sadie in her form as an Alter <3"", 'emoticons': [{'_id': '445', 'begin': 89, 'end': 90}], 'fragments': [{'text': ""I think it's in my general pics still if you'd like to see sadie in her form as an Alter ""}, {'text': '<3', 'emoticon': {'emoticon_id': '445', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2006'}], 'user_color': '#B09AE7', 'user_notice_params': {}}"
1080,ba4a2148-3593-48ab-a00c-fa9b0ea2f77e,2020-09-09T06:49:03.667Z,2020-09-09T06:49:03.667Z,71299765,video,735681997,15456.967,"{'display_name': 'TheThingNamedTiana', '_id': '127237370', 'name': 'thethingnamedtiana', 'type': 'user', 'bio': 'What even goes here?', 'created_at': '2016-06-19T20:42:44.411684Z', 'updated_at': '2020-09-18T01:34:36.67636Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/25b8e0d5-3e31-4e73-ac87-1e8b37bb881a-profile_image-300x300.png'}",chat,published,"{'body': 'i will put you two in front a mirror and then you will see cute!', 'fragments': [{'text': 'i will put you two in front a mirror and then you will see cute!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1081,5207ecfa-6fa0-4659-bcd5-dfac0ca41df9,2020-09-09T06:49:08.816Z,2020-09-09T06:49:08.816Z,71299765,video,735681997,15462.116,"{'display_name': 'MrsAlyeska', '_id': '267708156', 'name': 'mrsalyeska', 'type': 'user', 'bio': 'Does anyone, ever, have the ability to describe themselves in 300 characters? Alaska. ', 'created_at': '2018-10-18T03:55:18.610528Z', 'updated_at': '2020-09-19T20:28:51.818094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0ea06f4d-5b88-465b-9f41-e06c10828def-profile_image-300x300.png'}",chat,published,"{'body': 'I might as well throw mine in there too', 'fragments': [{'text': 'I might as well throw mine in there too'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2006'}], 'user_color': '#B09AE7', 'user_notice_params': {}}"
1082,f087dc03-bf7b-4cc6-ae1f-d9904d078647,2020-09-09T06:49:11.781Z,2020-09-09T06:49:11.781Z,71299765,video,735681997,15465.081,"{'display_name': 'MrsAlyeska', '_id': '267708156', 'name': 'mrsalyeska', 'type': 'user', 'bio': 'Does anyone, ever, have the ability to describe themselves in 300 characters? Alaska. ', 'created_at': '2018-10-18T03:55:18.610528Z', 'updated_at': '2020-09-19T20:28:51.818094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0ea06f4d-5b88-465b-9f41-e06c10828def-profile_image-300x300.png'}",chat,published,"{'body': ':O', 'emoticons': [{'_id': '436', 'begin': 0, 'end': 1}], 'fragments': [{'text': ':O', 'emoticon': {'emoticon_id': '436', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2006'}], 'user_color': '#B09AE7', 'user_notice_params': {}}"
1083,bebd5ffe-3487-4511-b87e-2cccd2c88faf,2020-09-09T06:49:32.494Z,2020-09-09T06:49:32.494Z,71299765,video,735681997,15485.794,"{'display_name': 'MrsAlyeska', '_id': '267708156', 'name': 'mrsalyeska', 'type': 'user', 'bio': 'Does anyone, ever, have the ability to describe themselves in 300 characters? Alaska. ', 'created_at': '2018-10-18T03:55:18.610528Z', 'updated_at': '2020-09-19T20:28:51.818094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0ea06f4d-5b88-465b-9f41-e06c10828def-profile_image-300x300.png'}",chat,published,"{'body': ""jokes I don't have a reflection :3"", 'fragments': [{'text': ""jokes I don't have a reflection :3""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2006'}], 'user_color': '#B09AE7', 'user_notice_params': {}}"
1084,f6ab60ff-b88e-4dc4-b294-54d1e9227831,2020-09-09T06:49:45.358Z,2020-09-09T06:49:45.358Z,71299765,video,735681997,15498.658,"{'display_name': 'MrsAlyeska', '_id': '267708156', 'name': 'mrsalyeska', 'type': 'user', 'bio': 'Does anyone, ever, have the ability to describe themselves in 300 characters? Alaska. ', 'created_at': '2018-10-18T03:55:18.610528Z', 'updated_at': '2020-09-19T20:28:51.818094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0ea06f4d-5b88-465b-9f41-e06c10828def-profile_image-300x300.png'}",chat,published,"{'body': 'ye I suck', 'fragments': [{'text': 'ye I suck'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2006'}], 'user_color': '#B09AE7', 'user_notice_params': {}}"
