,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1053,4b0f65bc-89bb-422d-9cd1-8aa7691521cb,2020-09-17T22:47:51.671Z,2020-09-17T22:47:51.671Z,21442544,video,744000098,9672.971,"{'display_name': 'Jkdoan24', '_id': '162009419', 'name': 'jkdoan24', 'type': 'user', 'bio': 'Hello! Just streamin games like Csgo, Fall Guys, and maybeee Valorant for fun, thank you for stopping by and have a wonderful day! :3', 'created_at': '2017-06-29T17:56:45.624991Z', 'updated_at': '2020-09-20T07:54:31.935827Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cc359e4c-9f3c-4f0d-a7c2-d684668455cb-profile_image-300x300.png'}",chat,published,"{'body': '@tpkdesigns ig but for me i enjoy cs more than val so im not gonna spend my money on it', 'fragments': [{'text': '@tpkdesigns ig but for me i enjoy cs more than val so im not gonna spend my money on it'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1054,418f7cac-c542-42f5-b143-5c9d784522de,2020-09-17T22:47:59.502Z,2020-09-17T22:47:59.502Z,21442544,video,744000098,9680.802,"{'display_name': 'gen_eric_', '_id': '90861201', 'name': 'gen_eric_', 'type': 'user', 'bio': None, 'created_at': '2015-05-12T02:15:15.115785Z', 'updated_at': '2020-08-20T04:35:44.310718Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'how tf does this 4v2 turn into a 2v2', 'fragments': [{'text': 'how tf does this 4v2 turn into a 2v2'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
1055,a8d4ff41-7f3f-40b3-bb9f-0d13bb8e43b8,2020-09-17T22:48:22.163Z,2020-09-17T22:48:22.163Z,21442544,video,744000098,9703.463,"{'display_name': 'chunglaytwitch', '_id': '279001770', 'name': 'chunglaytwitch', 'type': 'user', 'bio': None, 'created_at': '2018-11-28T17:32:01.283718Z', 'updated_at': '2020-09-20T15:31:23.030337Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'again 2v4 loses', 'fragments': [{'text': 'again 2v4 loses'}], 'is_action': False, 'user_notice_params': {}}"
1056,4d34d0ff-9a9d-4808-a710-c55546cde51b,2020-09-17T22:48:29.458Z,2020-09-17T22:48:29.458Z,21442544,video,744000098,9710.758,"{'display_name': 'ItsMinjae', '_id': '94583735', 'name': 'itsminjae', 'type': 'user', 'bio': 'Consistently inconsistent', 'created_at': '2015-06-27T03:19:48.526355Z', 'updated_at': '2020-09-20T18:25:28.479742Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/itsminjae-profile_image-1e3c9f87bfa4860b-300x300.jpeg'}",chat,published,"{'body': '@n0thing it was cool meeting you over the weekend', 'fragments': [{'text': '@n0thing it was cool meeting you over the weekend'}], 'is_action': False, 'user_color': '#FFB700', 'user_notice_params': {}}"
1057,871cd7cf-884a-4ce5-a905-9a8a67a71c14,2020-09-17T22:49:42.344Z,2020-09-17T22:49:42.344Z,21442544,video,744000098,9783.644,"{'display_name': 'ItsMinjae', '_id': '94583735', 'name': 'itsminjae', 'type': 'user', 'bio': 'Consistently inconsistent', 'created_at': '2015-06-27T03:19:48.526355Z', 'updated_at': '2020-09-20T18:25:28.479742Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/itsminjae-profile_image-1e3c9f87bfa4860b-300x300.jpeg'}",chat,published,"{'body': ""mission valley. tilly's"", 'fragments': [{'text': ""mission valley. tilly's""}], 'is_action': False, 'user_color': '#FFB700', 'user_notice_params': {}}"
1058,b59ae6a0-0245-4b30-a995-3477be89792c,2020-09-17T22:50:44.735Z,2020-09-17T22:50:44.735Z,21442544,video,744000098,9846.035,"{'display_name': 'shinchan_ilya', '_id': '176513113', 'name': 'shinchan_ilya', 'type': 'user', 'bio': None, 'created_at': '2017-10-04T21:39:08.500357Z', 'updated_at': '2020-09-20T10:50:17.502468Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'breach flashes then omen ult inside', 'fragments': [{'text': 'breach flashes then omen ult inside'}], 'is_action': False, 'user_notice_params': {}}"
1059,645563f3-838e-41c6-898b-8f857757ebd8,2020-09-17T22:51:02.617Z,2020-09-17T22:51:02.617Z,21442544,video,744000098,9863.917,"{'display_name': 'pwnkinpooky', '_id': '440048100', 'name': 'pwnkinpooky', 'type': 'user', 'bio': None, 'created_at': '2019-06-06T03:28:52.566959Z', 'updated_at': '2020-09-18T01:44:08.387873Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b2ce809b-9344-4bbb-a467-2dfc841d82db-profile_image-300x300.png'}",chat,published,"{'body': 'whos ur fav char', 'fragments': [{'text': 'whos ur fav char'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#E3B5E9', 'user_notice_params': {}}"
1060,d302ce6c-f93f-4263-aa69-5336fbb9bbcf,2020-09-17T22:51:11.563Z,2020-09-17T22:51:11.563Z,21442544,video,744000098,9872.863,"{'display_name': 'pwnkinpooky', '_id': '440048100', 'name': 'pwnkinpooky', 'type': 'user', 'bio': None, 'created_at': '2019-06-06T03:28:52.566959Z', 'updated_at': '2020-09-18T01:44:08.387873Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b2ce809b-9344-4bbb-a467-2dfc841d82db-profile_image-300x300.png'}",chat,published,"{'body': 'to play', 'fragments': [{'text': 'to play'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#E3B5E9', 'user_notice_params': {}}"
1061,12d25a2e-55e0-4d09-88ac-cb369ecfdbe9,2020-09-17T22:51:23.002Z,2020-09-17T22:51:23.002Z,21442544,video,744000098,9884.302,"{'display_name': 'TelephantTX', '_id': '39120547', 'name': 'telephanttx', 'type': 'user', 'bio': None, 'created_at': '2013-01-07T05:02:23.092515Z', 'updated_at': '2020-09-17T22:22:24.989051Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d16f36bd-99c2-4369-bee5-dda55da405f3-profile_image-300x300.png'}",chat,published,"{'body': 'Send me a mouse pad signed?', 'fragments': [{'text': 'Send me a mouse pad signed?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1062,756627d3-d846-43fe-87f2-a02066438d27,2020-09-17T22:51:30.846Z,2020-09-17T22:51:30.846Z,21442544,video,744000098,9892.146,"{'display_name': 'sevenlions1991', '_id': '425282478', 'name': 'sevenlions1991', 'type': 'user', 'bio': None, 'created_at': '2019-03-23T02:48:50.489935Z', 'updated_at': '2020-08-14T23:04:29.348475Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6ad9b23e-5318-46dc-a4c3-57707d22cade-profile_image-300x300.jpeg'}",chat,published,"{'body': '4v2 again', 'fragments': [{'text': '4v2 again'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1063,3bfc0fe0-a242-441b-8fdf-16c8f948e6e0,2020-09-17T22:51:35.45Z,2020-09-17T22:51:35.45Z,21442544,video,744000098,9896.75,"{'display_name': 'caydunn', '_id': '139915053', 'name': 'caydunn', 'type': 'user', 'bio': None, 'created_at': '2016-11-19T21:45:03.115057Z', 'updated_at': '2020-09-15T11:58:58.890691Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d4e3b57e-91cc-4068-9246-ced1494e8385-profile_image-300x300.jpg'}",chat,published,"{'body': 'daphHide', 'emoticons': [{'_id': '300674987', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'daphHide', 'emoticon': {'emoticon_id': '300674987', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
1064,43dfef5c-f28a-4259-82b9-0503360d80e0,2020-09-17T22:52:21.305Z,2020-09-17T22:52:21.305Z,21442544,video,744000098,9942.605,"{'display_name': 'Nobuki', '_id': '114557749', 'name': 'nobuki', 'type': 'user', 'bio': 'Yes yes, whatever.', 'created_at': '2016-02-01T20:11:44.673899Z', 'updated_at': '2020-09-17T03:01:07.60319Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nobuki-profile_image-829faa54ba14b627-300x300.png'}",chat,published,"{'body': '@Kheperi you need to create acc with vpn and go ingame so it registers as ""region: na""', 'fragments': [{'text': '@Kheperi you need to create acc with vpn and go ingame so it registers as ""region: na""'}], 'is_action': False, 'user_color': '#9ACD32', 'user_notice_params': {}}"
1065,5d21ef5f-01f7-45f1-a921-e73dcd46e15c,2020-09-17T22:52:28.744Z,2020-09-17T22:52:28.744Z,21442544,video,744000098,9950.044,"{'display_name': 'cattywampusq', '_id': '47934117', 'name': 'cattywampusq', 'type': 'user', 'bio': None, 'created_at': '2013-08-21T21:50:24.871211Z', 'updated_at': '2020-09-18T15:31:40.851706Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': '@n0thing how much of your arm do you rest on your desk? Also, what’s your desk height? Thanks, boss.', 'fragments': [{'text': '@n0thing how much of your arm do you rest on your desk? Also, what’s your desk height? Thanks, boss.'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1066,6a95132c-11bd-496b-853f-a0d64bdda501,2020-09-17T22:52:33.022Z,2020-09-17T22:52:33.022Z,21442544,video,744000098,9954.322,"{'display_name': 'shinchan_ilya', '_id': '176513113', 'name': 'shinchan_ilya', 'type': 'user', 'bio': None, 'created_at': '2017-10-04T21:39:08.500357Z', 'updated_at': '2020-09-20T10:50:17.502468Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': '@sevenlions1991 almost jinxed', 'fragments': [{'text': '@sevenlions1991 almost jinxed'}], 'is_action': False, 'user_notice_params': {}}"
1067,94b4c2cb-d9ae-4a0c-b82d-56981f545849,2020-09-17T22:52:54.964Z,2020-09-17T22:52:54.964Z,21442544,video,744000098,9976.264,"{'display_name': 'sevenlions1991', '_id': '425282478', 'name': 'sevenlions1991', 'type': 'user', 'bio': None, 'created_at': '2019-03-23T02:48:50.489935Z', 'updated_at': '2020-08-14T23:04:29.348475Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6ad9b23e-5318-46dc-a4c3-57707d22cade-profile_image-300x300.jpeg'}",chat,published,"{'body': 'almost', 'fragments': [{'text': 'almost'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1068,95ef0df6-c53e-44db-b28e-b32f8fd74fd8,2020-09-17T22:53:40.188Z,2020-09-17T22:53:40.188Z,21442544,video,744000098,10021.488,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'http://youtube.com/n0thing| http://twitter.com/n0thing | http://Instagram.com/n0thing | http://facebook.com/Jordann0thingGilbert', 'fragments': [{'text': 'http://youtube.com/n0thing| http://twitter.com/n0thing | http://Instagram.com/n0thing | http://facebook.com/Jordann0thingGilbert'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
1069,b43fcfa6-c614-4175-b745-d7d0505cf6e3,2020-09-17T22:53:58.574Z,2020-09-17T22:53:58.574Z,21442544,video,744000098,10039.874,"{'display_name': 'domersimpson_tv', '_id': '249445867', 'name': 'domersimpson_tv', 'type': 'user', 'bio': None, 'created_at': '2018-08-19T10:46:15.726531Z', 'updated_at': '2020-09-12T14:52:38.611669Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'the slick daddy.. I saw that guy in another game cant remember when KAPOW', 'emoticons': [{'_id': '133537', 'begin': 68, 'end': 72}], 'fragments': [{'text': 'the slick daddy.. I saw that guy in another game cant remember when '}, {'text': 'KAPOW', 'emoticon': {'emoticon_id': '133537', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1070,9f6c0bd9-abd9-43e1-bab1-5ac1bb35c20e,2020-09-17T22:54:34.346Z,2020-09-17T22:54:34.346Z,21442544,video,744000098,10075.646,"{'display_name': 'shinchan_ilya', '_id': '176513113', 'name': 'shinchan_ilya', 'type': 'user', 'bio': None, 'created_at': '2017-10-04T21:39:08.500357Z', 'updated_at': '2020-09-20T10:50:17.502468Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'omen needs to be more annoying I guess', 'fragments': [{'text': 'omen needs to be more annoying I guess'}], 'is_action': False, 'user_notice_params': {}}"
1071,1eb4d8aa-0d5f-48eb-b4c6-930696c4a95c,2020-09-17T22:54:40.232Z,2020-09-17T22:54:40.232Z,21442544,video,744000098,10081.532,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Support the stream with a FREE SUBSCRIPTION! Link an Amazon Prime to your Twitch account - http://twitch.amazon.com/prime n0thingCreep n0thingCreep Each month you must click subscribe to renew and gain loyalty badge ranks. Click subscribe now to check if a free prime sub is available to use!', 'fragments': [{'text': 'Support the stream with a FREE SUBSCRIPTION! Link an Amazon Prime to your Twitch account - http://twitch.amazon.com/prime n0thingCreep n0thingCreep Each month you must click subscribe to renew and gain loyalty badge ranks. Click subscribe now to check if a free prime sub is available to use!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
1072,4739d999-0a38-49c1-8599-bb6e8ec2107f,2020-09-17T22:54:59.72Z,2020-09-17T22:54:59.72Z,21442544,video,744000098,10101.02,"{'display_name': 'turtleflowers', '_id': '141418602', 'name': 'turtleflowers', 'type': 'user', 'bio': None, 'created_at': '2016-12-07T12:51:28.905698Z', 'updated_at': '2020-09-20T08:00:40.364912Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ur so fking good', 'fragments': [{'text': 'ur so fking good'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
1073,54f4df75-f8ea-43a0-9b76-a159ca8bd7f5,2020-09-17T22:55:04.71Z,2020-09-17T22:55:04.71Z,21442544,video,744000098,10106.01,"{'display_name': 'willisnutty', '_id': '48305152', 'name': 'willisnutty', 'type': 'user', 'bio': 'just your average dogpoop gamer struggling through all his college classes', 'created_at': '2013-08-29T23:52:35.732431Z', 'updated_at': '2020-09-20T06:02:06.668054Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f39355d-26bd-4693-aa53-be9ca32fa9a3-profile_image-300x300.png'}",chat,published,"{'body': '!specs', 'fragments': [{'text': '!specs'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1074,20026231-1f20-4955-b9e4-d2ffe3916aa3,2020-09-17T22:55:16.77Z,2020-09-17T22:55:16.77Z,21442544,video,744000098,10118.07,"{'display_name': 'willisnutty', '_id': '48305152', 'name': 'willisnutty', 'type': 'user', 'bio': 'just your average dogpoop gamer struggling through all his college classes', 'created_at': '2013-08-29T23:52:35.732431Z', 'updated_at': '2020-09-20T06:02:06.668054Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f39355d-26bd-4693-aa53-be9ca32fa9a3-profile_image-300x300.png'}",chat,published,"{'body': '!monitor', 'fragments': [{'text': '!monitor'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1075,5ff508be-6d5a-4d2f-adb3-f7aa0491d762,2020-09-17T22:55:16.961Z,2020-09-17T22:55:16.961Z,21442544,video,744000098,10118.261,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'BENQ XL 2546', 'fragments': [{'text': 'BENQ XL 2546'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
1076,ce60e062-6825-4bb9-a06e-fc19797842e1,2020-09-17T22:55:31.6Z,2020-09-17T22:55:31.6Z,21442544,video,744000098,10132.9,"{'display_name': 'iihypebeastii', '_id': '219129557', 'name': 'iihypebeastii', 'type': 'user', 'bio': None, 'created_at': '2018-05-07T21:42:24.042082Z', 'updated_at': '2020-09-20T04:26:10.597531Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'Insane aim, you should try cs', 'fragments': [{'text': 'Insane aim, you should try cs'}], 'is_action': False, 'user_notice_params': {}}"
1077,194b0956-03ce-45f3-84e2-9252461dee2e,2020-09-17T22:55:33.069Z,2020-09-17T22:55:33.069Z,21442544,video,744000098,10134.369,"{'display_name': 'cattywampusq', '_id': '47934117', 'name': 'cattywampusq', 'type': 'user', 'bio': None, 'created_at': '2013-08-21T21:50:24.871211Z', 'updated_at': '2020-09-18T15:31:40.851706Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'Do you always try to sit in the exact same way when you play or does it change constantly? @n0thing thanks for your wisdom.', 'fragments': [{'text': 'Do you always try to sit in the exact same way when you play or does it change constantly? @n0thing thanks for your wisdom.'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1078,7c112552-1552-4d73-a632-8278031e0ad5,2020-09-17T22:55:51.343Z,2020-09-17T22:55:51.343Z,21442544,video,744000098,10152.643,"{'display_name': 'cattywampusq', '_id': '47934117', 'name': 'cattywampusq', 'type': 'user', 'bio': None, 'created_at': '2013-08-21T21:50:24.871211Z', 'updated_at': '2020-09-18T15:31:40.851706Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': '@iihypebeastii sick bait', 'fragments': [{'text': '@iihypebeastii sick bait'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
