,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
3076,7cb0ff7f-acea-4eae-aecc-29a3e43689b8,2020-09-13T07:39:51.631Z,2020-09-13T07:39:51.631Z,25259668,video,739673683,11296.931,"{'display_name': 'puntinstackz', '_id': '113995108', 'name': 'puntinstackz', 'type': 'user', 'bio': None, 'created_at': '2016-01-27T03:16:24.710751Z', 'updated_at': '2020-07-18T03:45:08.644133Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Gotta watch out for those guys with cool anime pics Kappa', 'emoticons': [{'_id': '25', 'begin': 52, 'end': 56}], 'fragments': [{'text': 'Gotta watch out for those guys with cool anime pics '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
3077,0763e906-ef3c-47ec-8b5d-d34a6bb23575,2020-09-13T07:39:53.713Z,2020-09-13T07:39:53.713Z,25259668,video,739673683,11299.013,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'q9', 'fragments': [{'text': 'q9'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
3078,e9821022-f2da-4d78-82f6-190724eea5c8,2020-09-13T07:39:58.042Z,2020-09-13T07:39:58.042Z,25259668,video,739673683,11303.342,"{'display_name': 'CheckRaiseFlops', '_id': '89181035', 'name': 'checkraiseflops', 'type': 'user', 'bio': None, 'created_at': '2015-04-22T01:48:22.967479Z', 'updated_at': '2020-09-16T21:25:56.947078Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""he's down in the dumps"", 'fragments': [{'text': ""he's down in the dumps""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#51D4CE', 'user_notice_params': {}}"
3079,3c49afdc-fd78-4af3-bda1-d97efff50739,2020-09-13T07:40:03.183Z,2020-09-13T07:40:03.183Z,25259668,video,739673683,11308.483,"{'display_name': 'oranjiTV', '_id': '44765105', 'name': 'oranjitv', 'type': 'user', 'bio': 'Been playing CS for way too long.', 'created_at': '2013-06-15T02:00:11.149197Z', 'updated_at': '2020-09-20T05:28:20.759482Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/55861380-4726-4c6c-aafd-a52754fb0bec-profile_image-300x300.png'}",chat,published,"{'body': '2-5NL online is super hard. really really hard relative to live.', 'fragments': [{'text': '2-5NL online is super hard. really really hard relative to live.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3080,ee783b3f-8bdb-4156-98b5-76f1527d2147,2020-09-13T07:40:05.275Z,2020-09-13T07:40:05.275Z,25259668,video,739673683,11310.575,"{'display_name': 'HeadHuntersz1', '_id': '54573214', 'name': 'headhuntersz1', 'type': 'user', 'bio': None, 'created_at': '2014-01-07T06:38:12.967959Z', 'updated_at': '2020-08-17T03:17:26.671145Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@elefinte he is upside down Kappa', 'emoticons': [{'_id': '25', 'begin': 28, 'end': 32}], 'fragments': [{'text': '@elefinte he is upside down '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}], 'user_notice_params': {}}"
3081,dd35f4c5-7655-40a3-8288-fdcf122f6d79,2020-09-13T07:40:06.869Z,2020-09-13T07:40:06.869Z,25259668,video,739673683,11312.169,"{'display_name': 'deep_star_six', '_id': '217154472', 'name': 'deep_star_six', 'type': 'user', 'bio': None, 'created_at': '2018-04-28T00:45:20.514351Z', 'updated_at': '2020-09-18T18:19:53.088961Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'what a pussy, better drink those shots double', 'fragments': [{'text': 'what a pussy, better drink those shots double'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}], 'user_notice_params': {}}"
3082,99f1d57e-f4b0-41ec-8cd6-73980994e295,2020-09-13T07:40:12.003Z,2020-09-13T07:40:12.003Z,25259668,video,739673683,11317.303,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'We are hosting a poker tournament with viewers on September 19th. Sign up and play with us: natural8.com/sign-up?ref=chessbrah', 'fragments': [{'text': 'We are hosting a poker tournament with viewers on September 19th. Sign up and play with us: natural8.com/sign-up?ref=chessbrah'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
3083,0e3f131c-4d59-41c4-a5c1-2687b1f5ceaf,2020-09-13T07:40:14.595Z,2020-09-13T07:40:14.595Z,25259668,video,739673683,11319.895,"{'display_name': 'puntinstackz', '_id': '113995108', 'name': 'puntinstackz', 'type': 'user', 'bio': None, 'created_at': '2016-01-27T03:16:24.710751Z', 'updated_at': '2020-07-18T03:45:08.644133Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Billy P Kreygasm', 'emoticons': [{'_id': '41', 'begin': 8, 'end': 15}], 'fragments': [{'text': 'Billy P '}, {'text': 'Kreygasm', 'emoticon': {'emoticon_id': '41', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
3084,271d307d-a569-4f86-8878-6bf6c98bc340,2020-09-13T07:40:15.019Z,2020-09-13T07:40:15.019Z,25259668,video,739673683,11320.319,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'book, darwin awards', 'fragments': [{'text': 'book, darwin awards'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
3085,9c1f2561-ba55-4a88-98b3-d18bf1ff8a3b,2020-09-13T07:40:25.296Z,2020-09-13T07:40:25.296Z,25259668,video,739673683,11330.596,"{'display_name': 'elefinte', '_id': '487574648', 'name': 'elefinte', 'type': 'user', 'bio': None, 'created_at': '2020-01-23T19:10:34.717435Z', 'updated_at': '2020-09-19T01:00:02.745984Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'PartyKirby', 'fragments': [{'text': 'PartyKirby'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
3086,1034ee9c-13f0-4216-b51a-d6bc0b6da4a1,2020-09-13T07:40:35.157Z,2020-09-13T07:40:35.157Z,25259668,video,739673683,11340.457,"{'display_name': 'CheckRaiseFlops', '_id': '89181035', 'name': 'checkraiseflops', 'type': 'user', 'bio': None, 'created_at': '2015-04-22T01:48:22.967479Z', 'updated_at': '2020-09-16T21:25:56.947078Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'yeah 2-5 on N8 is equivalent to at least $10-20+ live', 'fragments': [{'text': 'yeah 2-5 on N8 is equivalent to at least $10-20+ live'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#51D4CE', 'user_notice_params': {}}"
3087,a48d33f5-8301-48d2-867e-1379df7feb5a,2020-09-13T07:40:41.228Z,2020-09-13T07:40:41.228Z,25259668,video,739673683,11346.528,"{'display_name': 'sloophout', '_id': '38079412', 'name': 'sloophout', 'type': 'user', 'bio': None, 'created_at': '2012-11-30T03:57:43.152231Z', 'updated_at': '2020-09-17T20:26:20.411908Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@chessbrah so are you a chess pro?', 'fragments': [{'text': '@chessbrah so are you a chess pro?'}], 'is_action': False, 'user_notice_params': {}}"
3088,9e16b9e3-d7e6-465a-ad90-9cb96803548f,2020-09-13T07:40:44.191Z,2020-09-13T07:40:44.191Z,25259668,video,739673683,11349.491,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'ooo', 'fragments': [{'text': 'ooo'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
3089,669443c6-b13b-4b66-999c-fab1bf0243aa,2020-09-13T07:40:45.833Z,2020-09-13T07:40:45.833Z,25259668,video,739673683,11351.133,"{'display_name': 'CheckRaiseFlops', '_id': '89181035', 'name': 'checkraiseflops', 'type': 'user', 'bio': None, 'created_at': '2015-04-22T01:48:22.967479Z', 'updated_at': '2020-09-16T21:25:56.947078Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Perkyyyyy', 'fragments': [{'text': 'Perkyyyyy'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#51D4CE', 'user_notice_params': {}}"
3090,4601e25b-39b0-40d1-8e9c-615ec321c34d,2020-09-13T07:40:50.361Z,2020-09-13T07:40:50.361Z,25259668,video,739673683,11355.661,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'play 3 4 suited', 'fragments': [{'text': 'play 3 4 suited'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
3091,8e6ee896-6db1-409c-8a3e-98bb1bd819b7,2020-09-13T07:40:58.124Z,2020-09-13T07:40:58.124Z,25259668,video,739673683,11363.424,"{'display_name': 'loveteriyaki', '_id': '116904778', 'name': 'loveteriyaki', 'type': 'user', 'bio': None, 'created_at': '2016-02-25T02:12:51.990913Z', 'updated_at': '2020-08-05T23:52:42.124817Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'are the canadian borders still closed?', 'fragments': [{'text': 'are the canadian borders still closed?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}], 'user_notice_params': {}}"
3092,2ec3171b-18e9-4bfa-8a75-0180587b791e,2020-09-13T07:41:05.433Z,2020-09-13T07:41:05.433Z,25259668,video,739673683,11370.733,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'ugh the delay... sad', 'fragments': [{'text': 'ugh the delay... sad'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
3093,18de0788-cae7-4170-9241-1ae1adbb5ad0,2020-09-13T07:41:06.011Z,2020-09-13T07:41:06.011Z,25259668,video,739673683,11371.311,"{'display_name': 'puntinstackz', '_id': '113995108', 'name': 'puntinstackz', 'type': 'user', 'bio': None, 'created_at': '2016-01-27T03:16:24.710751Z', 'updated_at': '2020-07-18T03:45:08.644133Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Die with zero by Bill Perkins - A recreationals approach to high stakes poker Kappa', 'emoticons': [{'_id': '25', 'begin': 78, 'end': 82}], 'fragments': [{'text': 'Die with zero by Bill Perkins - A recreationals approach to high stakes poker '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
3094,301d63df-d256-4d90-8f34-e948aefcb064,2020-09-13T07:41:08.786Z,2020-09-13T07:41:08.786Z,25259668,video,739673683,11374.086,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Sign up on chess.com, join our club, and send us a challenge! chess.com/l/chessbrah', 'fragments': [{'text': 'Sign up on chess.com, join our club, and send us a challenge! chess.com/l/chessbrah'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
3095,d6b446b7-8dc2-4790-9216-1a58bd729137,2020-09-13T07:41:09.359Z,2020-09-13T07:41:09.359Z,25259668,video,739673683,11374.659,"{'display_name': 'oranjiTV', '_id': '44765105', 'name': 'oranjitv', 'type': 'user', 'bio': 'Been playing CS for way too long.', 'created_at': '2013-06-15T02:00:11.149197Z', 'updated_at': '2020-09-20T05:28:20.759482Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/55861380-4726-4c6c-aafd-a52754fb0bec-profile_image-300x300.png'}",chat,published,"{'body': '@CheckRaiseFlops yep. im an absolutely crushing 1-2/1-3NL player and i will not touch 2-5', 'fragments': [{'text': '@CheckRaiseFlops yep. im an absolutely crushing 1-2/1-3NL player and i will not touch 2-5'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3096,4caa1aa3-fb99-4d4c-aa46-3e223490e6af,2020-09-13T07:41:10.236Z,2020-09-13T07:41:10.236Z,25259668,video,739673683,11375.536,"{'display_name': 'gagdad', '_id': '52399585', 'name': 'gagdad', 'type': 'user', 'bio': 'Chess player and software engineer. Feel free to ask me questions about either.', 'created_at': '2013-11-30T05:30:15.754389Z', 'updated_at': '2020-09-19T22:59:30.312067Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/gagdad-profile_image-fc2d5ed6406201d9-300x300.jpeg'}",chat,published,"{'body': 'damn playing 500NL?', 'fragments': [{'text': 'damn playing 500NL?'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
3097,069802e0-bead-48a4-ae74-b8ba2033f966,2020-09-13T07:41:22.752Z,2020-09-13T07:41:22.752Z,25259668,video,739673683,11388.052,"{'display_name': 'CheckRaiseFlops', '_id': '89181035', 'name': 'checkraiseflops', 'type': 'user', 'bio': None, 'created_at': '2015-04-22T01:48:22.967479Z', 'updated_at': '2020-09-16T21:25:56.947078Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'smart man @oranjiTV', 'fragments': [{'text': 'smart man @oranjiTV'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#51D4CE', 'user_notice_params': {}}"
3098,42937aae-5dc2-472d-8121-d1dd4fbc28fd,2020-09-13T07:41:23.806Z,2020-09-13T07:41:23.806Z,25259668,video,739673683,11389.106,"{'display_name': 'ArabianCoffee', '_id': '68468794', 'name': 'arabiancoffee', 'type': 'user', 'bio': None, 'created_at': '2014-08-08T14:01:19.062174Z', 'updated_at': '2020-09-01T15:31:44.813583Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4fcbfe71-99c4-4040-865a-0eaf865b835e-profile_image-300x300.png'}",chat,published,"{'body': 'OMEGALUL', 'fragments': [{'text': 'OMEGALUL'}], 'is_action': False, 'user_color': '#DAA520', 'user_notice_params': {}}"
3099,3472d95a-fcc9-4400-ac75-bbe188a0a807,2020-09-13T07:41:26.658Z,2020-09-13T07:41:26.658Z,25259668,video,739673683,11391.958,"{'display_name': 'rsnipple', '_id': '247430146', 'name': 'rsnipple', 'type': 'user', 'bio': None, 'created_at': '2018-08-12T17:54:24.075535Z', 'updated_at': '2020-09-16T11:01:12.215587Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': '@oranjitv LUL', 'emoticons': [{'_id': '425618', 'begin': 10, 'end': 12}], 'fragments': [{'text': '@oranjitv '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#DA6B6B', 'user_notice_params': {}}"
3100,cc50b5a2-e887-439f-ab90-851a42667ec9,2020-09-13T07:41:30.303Z,2020-09-13T07:41:30.303Z,25259668,video,739673683,11395.603,"{'display_name': 'dysc0dylan', '_id': '161938162', 'name': 'dysc0dylan', 'type': 'user', 'bio': None, 'created_at': '2017-06-29T03:21:18.568791Z', 'updated_at': '2020-09-15T17:18:20.161493Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'yikes', 'fragments': [{'text': 'yikes'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3101,ab4a9887-a919-4d8e-b020-b542ec8de1dd,2020-09-13T07:41:30.538Z,2020-09-13T07:41:30.538Z,25259668,video,739673683,11395.838,"{'display_name': 'oranjiTV', '_id': '44765105', 'name': 'oranjitv', 'type': 'user', 'bio': 'Been playing CS for way too long.', 'created_at': '2013-06-15T02:00:11.149197Z', 'updated_at': '2020-09-20T05:28:20.759482Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/55861380-4726-4c6c-aafd-a52754fb0bec-profile_image-300x300.png'}",chat,published,"{'body': 'the play is too optimal', 'fragments': [{'text': 'the play is too optimal'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3102,5c9df7c1-39cc-4013-917e-5d6db7d6e01f,2020-09-13T07:41:37.728Z,2020-09-13T07:41:37.728Z,25259668,video,739673683,11403.028,"{'display_name': 'ArabianCoffee', '_id': '68468794', 'name': 'arabiancoffee', 'type': 'user', 'bio': None, 'created_at': '2014-08-08T14:01:19.062174Z', 'updated_at': '2020-09-01T15:31:44.813583Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4fcbfe71-99c4-4040-865a-0eaf865b835e-profile_image-300x300.png'}",chat,published,"{'body': 'rough', 'fragments': [{'text': 'rough'}], 'is_action': False, 'user_color': '#DAA520', 'user_notice_params': {}}"
3103,6c49b092-387c-443b-994f-7c0f2857ba07,2020-09-13T07:41:50.635Z,2020-09-13T07:41:50.635Z,25259668,video,739673683,11415.935,"{'display_name': 'bogusrogus', '_id': '143963653', 'name': 'bogusrogus', 'type': 'user', 'bio': ""Long stock trader and investor. Let's send er!"", 'created_at': '2017-01-06T08:43:48.062836Z', 'updated_at': '2020-09-20T07:59:55.245678Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bb338b6c-9f1a-4747-8d83-e58f62e68b4a-profile_image-300x300.png'}",chat,published,"{'body': 'I feel like Mugen is about to take this shit over', 'fragments': [{'text': 'I feel like Mugen is about to take this shit over'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#B22222', 'user_notice_params': {}}"
