,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
856,85f0c55e-cbc2-4ed6-a7dc-cbb42cfdd5c9,2020-09-18T21:49:30.66Z,2020-09-18T21:49:30.66Z,53831525,video,744978950,8523.96,"{'display_name': 'AlexMaHS', '_id': '209629788', 'name': 'alexmahs', 'type': 'user', 'bio': 'propane and propane accessories', 'created_at': '2018-03-29T18:24:18.60165Z', 'updated_at': '2020-09-20T19:46:49.513421Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ef525d55-2f58-40ce-85ee-8b2f30c2407a-profile_image-300x300.png'}",chat,published,"{'body': 'fuck', 'fragments': [{'text': 'fuck'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
857,a5141fd6-b726-4663-8a89-9d5f9d639828,2020-09-18T21:49:34.171Z,2020-09-18T21:49:34.171Z,53831525,video,744978950,8527.471,"{'display_name': 'GARMAKILMA', '_id': '46458267', 'name': 'garmakilma', 'type': 'user', 'bio': ""Hello, I'm Kilmer. I play Dragon ball Fighterz (aka the best game) and also other good games sometimes!"", 'created_at': '2013-07-22T14:06:28.122941Z', 'updated_at': '2020-09-20T08:24:51.500288Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/garmakilma-profile_image-5bbb23678bfa7175-300x300.png'}",chat,published,"{'body': 'boomer eyes lffnSadge', 'emoticons': [{'_id': '303060980', 'begin': 12, 'end': 20}], 'fragments': [{'text': 'boomer eyes '}, {'text': 'lffnSadge', 'emoticon': {'emoticon_id': '303060980', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
858,f331dfbf-8ff2-4bf1-b4c3-91aa4fa0f5ae,2020-09-18T21:49:41.114Z,2020-09-18T21:49:41.114Z,53831525,video,744978950,8534.414,"{'display_name': 'dadranmeover', '_id': '405382522', 'name': 'dadranmeover', 'type': 'user', 'bio': None, 'created_at': '2018-12-30T05:52:06.645678Z', 'updated_at': '2020-09-18T05:04:46.245115Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'hggPain hggPain', 'emoticons': [{'_id': '303580111', 'begin': 0, 'end': 6}, {'_id': '303580111', 'begin': 8, 'end': 14}], 'fragments': [{'text': 'hggPain', 'emoticon': {'emoticon_id': '303580111', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'hggPain', 'emoticon': {'emoticon_id': '303580111', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
859,cf68f9ea-83d3-46c3-92e0-5cd66a6561d8,2020-09-18T21:49:42.888Z,2020-09-18T21:49:42.888Z,53831525,video,744978950,8536.188,"{'display_name': 'DizzyDemi', '_id': '46843942', 'name': 'dizzydemi', 'type': 'user', 'bio': None, 'created_at': '2013-07-30T14:59:05.284991Z', 'updated_at': '2020-09-10T02:46:11.60712Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bde4e9ac-0680-42db-9406-a5d415e0bf03-profile_image-300x300.png'}",chat,published,"{'body': 'Roshi is so sick, but not for smooth brains', 'fragments': [{'text': 'Roshi is so sick, but not for smooth brains'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
860,067335bd-0362-4950-a75b-724a10f7fe17,2020-09-18T21:49:54.859Z,2020-09-18T21:49:54.859Z,53831525,video,744978950,8548.159,"{'display_name': 'JugoDePana', '_id': '77239204', 'name': 'jugodepana', 'type': 'user', 'bio': 'Who knows when I’ll stream ', 'created_at': '2014-12-15T00:48:18.021781Z', 'updated_at': '2020-09-16T22:59:26.955416Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b26c2596-e5c8-464c-bd81-bd9adbe6afbd-profile_image-300x300.png'}",chat,published,"{'body': 'hggPain', 'emoticons': [{'_id': '303580111', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'hggPain', 'emoticon': {'emoticon_id': '303580111', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
861,63c57900-5448-456a-a908-0d5fc3c10179,2020-09-18T21:50:11.124Z,2020-09-18T21:50:11.124Z,53831525,video,744978950,8564.424,"{'display_name': 'aosToon', '_id': '71042040', 'name': 'aostoon', 'type': 'user', 'bio': 'I stream Smash bros, a variety of Fighting games and RPGs. Anyone is welcome here to chill with the stream. :3', 'created_at': '2014-09-12T10:58:56.78656Z', 'updated_at': '2020-09-18T17:17:11.042703Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/00eaedf3-0b60-4dad-aded-6ec3d7db5995-profile_image-300x300.png'}",chat,published,"{'body': 'ggs jennie garmakSHILL', 'emoticons': [{'_id': '300915759', 'begin': 11, 'end': 21}], 'fragments': [{'text': 'ggs jennie '}, {'text': 'garmakSHILL', 'emoticon': {'emoticon_id': '300915759', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'bits', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
862,ff63caaf-b035-4ff3-9d2e-2a21d9a4b94e,2020-09-18T21:50:14.212Z,2020-09-18T21:50:14.212Z,53831525,video,744978950,8567.512,"{'display_name': 'awessio', '_id': '464794421', 'name': 'awessio', 'type': 'user', 'bio': None, 'created_at': '2019-09-30T00:46:39.397595Z', 'updated_at': '2020-08-16T20:44:15.139106Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'leffen is one of the only people I\'ve seen thats not struggling with roshi\'s ""superdash"" as much tbh', 'fragments': [{'text': 'leffen is one of the only people I\'ve seen thats not struggling with roshi\'s ""superdash"" as much tbh'}], 'is_action': False, 'user_notice_params': {}}"
863,6190d5b4-6c3d-49ff-8222-ab48937d5373,2020-09-18T21:50:16.135Z,2020-09-18T21:50:16.135Z,53831525,video,744978950,8569.435,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'lffn4 ( t w i t c h p r i m e )', 'emoticons': [{'_id': '1681802', 'begin': 0, 'end': 4}], 'fragments': [{'text': 'lffn4', 'emoticon': {'emoticon_id': '1681802', 'emoticon_set_id': ''}}, {'text': ' ( t w i t c h p r i m e )'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
864,bd80c419-bf62-422f-b3de-70322df0e7a8,2020-09-18T21:51:25.485Z,2020-09-18T21:51:25.485Z,53831525,video,744978950,8638.785,"{'display_name': 'DamDadiDooDiDooDiDow', '_id': '560633364', 'name': 'damdadidoodidoodidow', 'type': 'user', 'bio': None, 'created_at': '2020-07-31T09:41:52.664697Z', 'updated_at': '2020-09-09T19:35:45.951057Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'the character doesn\'t have a superdash so people think he\'s ""hard"", dbfz players are hilarious#', 'fragments': [{'text': 'the character doesn\'t have a superdash so people think he\'s ""hard"", dbfz players are hilarious#'}], 'is_action': False, 'user_notice_params': {}}"
865,fef4a62f-0eb5-45d4-84d5-5e24a6e0bd20,2020-09-18T21:51:26.634Z,2020-09-18T21:51:26.634Z,53831525,video,744978950,8639.934,"{'display_name': 'aosToon', '_id': '71042040', 'name': 'aostoon', 'type': 'user', 'bio': 'I stream Smash bros, a variety of Fighting games and RPGs. Anyone is welcome here to chill with the stream. :3', 'created_at': '2014-09-12T10:58:56.78656Z', 'updated_at': '2020-09-18T17:17:11.042703Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/00eaedf3-0b60-4dad-aded-6ec3d7db5995-profile_image-300x300.png'}",chat,published,"{'body': '21 is red monkaS', 'fragments': [{'text': '21 is red monkaS'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'bits', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
866,ed02bdf5-e4c2-486d-9e13-b2586189cb47,2020-09-18T21:51:31.99Z,2020-09-18T21:51:31.99Z,53831525,video,744978950,8645.29,"{'display_name': 'Tyber66', '_id': '189779639', 'name': 'tyber66', 'type': 'user', 'bio': 'I play Jak & Daxter and im wack at fighting games', 'created_at': '2018-01-09T21:31:41.963349Z', 'updated_at': '2020-08-01T18:37:47.907976Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3da409ff-e332-45de-9207-4cca5937b83f-profile_image-300x300.png'}",chat,published,"{'body': 'thats sick', 'fragments': [{'text': 'thats sick'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
867,7e832637-24c4-4df3-a90e-1997491a07b3,2020-09-18T21:51:32.243Z,2020-09-18T21:51:32.243Z,53831525,video,744978950,8645.543,"{'display_name': 'xkirazero', '_id': '116717628', 'name': 'xkirazero', 'type': 'user', 'bio': 'Im not good at the games i play :) Donations https://www.streamlabs.com/xkirazero', 'created_at': '2016-02-23T03:43:44.96995Z', 'updated_at': '2020-09-13T21:31:13.161154Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/efe48506-84aa-4ec6-8407-629d96f00d37-profile_image-300x300.png'}",chat,published,"{'body': 'How much for you to twerk on stream? @Leffen', 'fragments': [{'text': 'How much for you to twerk on stream? @Leffen'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
868,0fa7758a-e34b-4352-aa34-d0f8b548c8c1,2020-09-18T21:51:46.335Z,2020-09-18T21:51:46.335Z,53831525,video,744978950,8659.635,"{'display_name': 'Spaghettios1121', '_id': '95100382', 'name': 'spaghettios1121', 'type': 'user', 'bio': None, 'created_at': '2015-07-02T23:46:33.570352Z', 'updated_at': '2020-09-19T23:52:19.671468Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/45753108-3b3c-4bf5-903c-e3e8153e52bb-profile_image-300x300.png'}",chat,published,"{'body': 'huh', 'fragments': [{'text': 'huh'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
869,e9e63687-55ef-440a-86f3-e15b47d44456,2020-09-18T21:51:52.583Z,2020-09-18T21:51:52.583Z,53831525,video,744978950,8665.883,"{'display_name': 'aosToon', '_id': '71042040', 'name': 'aostoon', 'type': 'user', 'bio': 'I stream Smash bros, a variety of Fighting games and RPGs. Anyone is welcome here to chill with the stream. :3', 'created_at': '2014-09-12T10:58:56.78656Z', 'updated_at': '2020-09-18T17:17:11.042703Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/00eaedf3-0b60-4dad-aded-6ec3d7db5995-profile_image-300x300.png'}",chat,published,"{'body': 'bro', 'fragments': [{'text': 'bro'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'bits', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
870,ed6f625a-bbc4-486c-893e-43405dd4a3fe,2020-09-18T21:51:58.572Z,2020-09-18T21:51:58.572Z,53831525,video,744978950,8671.872,"{'display_name': 'PC_Dave', '_id': '61567916', 'name': 'pc_dave', 'type': 'user', 'bio': 'Just a guy that enjoys anything gaming and entertainment.', 'created_at': '2014-04-25T04:44:48.445497Z', 'updated_at': '2020-09-19T22:11:03.319735Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/pc_dave-profile_image-3436f08aad21e6dd-300x300.jpeg'}",chat,published,"{'body': 'bro', 'fragments': [{'text': 'bro'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#700CA1', 'user_notice_params': {}}"
871,8f8d0d51-373e-4b43-a129-ade05daf6e36,2020-09-18T21:52:04.122Z,2020-09-18T21:52:04.122Z,53831525,video,744978950,8677.422,"{'display_name': 'NO__ICE', '_id': '184108231', 'name': 'no__ice', 'type': 'user', 'bio': None, 'created_at': '2017-12-02T18:14:39.736515Z', 'updated_at': '2020-06-10T20:21:08.849021Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/196040d9-f478-43af-9ad5-4fec5e8f92c3-profile_image-300x300.png'}",chat,published,"{'body': 'bro', 'fragments': [{'text': 'bro'}], 'is_action': False, 'user_notice_params': {}}"
872,345860ca-7895-4618-b422-535d5db66c44,2020-09-18T21:52:05.029Z,2020-09-18T21:52:05.029Z,53831525,video,744978950,8678.329,"{'display_name': 'bareky', '_id': '170309294', 'name': 'bareky', 'type': 'user', 'bio': 'yo', 'created_at': '2017-08-17T22:38:44.571195Z', 'updated_at': '2020-09-18T22:04:35.150046Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/566c492c755fd18a-profile_image-300x300.png'}",chat,published,"{'body': 'lmaoo', 'fragments': [{'text': 'lmaoo'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
873,8ca96096-01c1-4dce-936f-e9900fd51555,2020-09-18T21:52:06.049Z,2020-09-18T21:52:06.049Z,53831525,video,744978950,8679.349,"{'display_name': 'dadranmeover', '_id': '405382522', 'name': 'dadranmeover', 'type': 'user', 'bio': None, 'created_at': '2018-12-30T05:52:06.645678Z', 'updated_at': '2020-09-18T05:04:46.245115Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'c805Chulo', 'emoticons': [{'_id': '300889525', 'begin': 0, 'end': 8}], 'fragments': [{'text': 'c805Chulo', 'emoticon': {'emoticon_id': '300889525', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
874,53bc91e7-c901-4f16-b5ac-a2a91c2e230b,2020-09-18T21:52:13.07Z,2020-09-18T21:52:13.07Z,53831525,video,744978950,8686.37,"{'display_name': 'WumFan64', '_id': '156912238', 'name': 'wumfan64', 'type': 'user', 'bio': None, 'created_at': '2017-05-14T23:29:10.699876Z', 'updated_at': '2020-09-18T21:20:51.265296Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Lol', 'fragments': [{'text': 'Lol'}], 'is_action': False, 'user_notice_params': {}}"
875,6f0e4915-545a-48a6-a145-c4c3b49861be,2020-09-18T21:52:20.811Z,2020-09-18T21:52:20.811Z,53831525,video,744978950,8694.111,"{'display_name': 'dumbfrogposter', '_id': '147046139', 'name': 'dumbfrogposter', 'type': 'user', 'bio': None, 'created_at': '2017-02-05T20:44:59.898048Z', 'updated_at': '2020-09-18T21:39:54.30639Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7bb03584-ec71-4ab9-bc8a-7eeed6767e75-profile_image-300x300.png'}",chat,published,"{'body': 'cheesed', 'fragments': [{'text': 'cheesed'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
876,1b22ccd2-39db-43a5-bf12-dad0f68f0eca,2020-09-18T21:52:22.856Z,2020-09-18T21:52:22.856Z,53831525,video,744978950,8696.156,"{'display_name': 'WumFan64', '_id': '156912238', 'name': 'wumfan64', 'type': 'user', 'bio': None, 'created_at': '2017-05-14T23:29:10.699876Z', 'updated_at': '2020-09-18T21:20:51.265296Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'This nappa player is a beast lowkey', 'fragments': [{'text': 'This nappa player is a beast lowkey'}], 'is_action': False, 'user_notice_params': {}}"
877,647a2eed-bbf2-41ac-960b-7e5d0f5da1fb,2020-09-18T21:52:27.986Z,2020-09-18T21:52:27.986Z,53831525,video,744978950,8701.286,"{'display_name': 'Dirtydrops', '_id': '48383197', 'name': 'dirtydrops', 'type': 'user', 'bio': 'hello', 'created_at': '2013-08-31T16:25:11.43977Z', 'updated_at': '2020-08-01T20:11:12.464055Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dirtydrops-profile_image-59e00e1eb8ddc73f-300x300.jpeg'}",chat,published,"{'body': 'is that guy purposely picking lava stage to cheese online LUL', 'emoticons': [{'_id': '425618', 'begin': 58, 'end': 60}], 'fragments': [{'text': 'is that guy purposely picking lava stage to cheese online '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
878,53f90ef1-66ac-4615-abd3-a5246a81c0d3,2020-09-18T21:52:32.261Z,2020-09-18T21:52:32.261Z,53831525,video,744978950,8705.561,"{'display_name': 'a1zanderthegreat', '_id': '462737679', 'name': 'a1zanderthegreat', 'type': 'user', 'bio': 'Finn', 'created_at': '2019-09-16T20:15:50.808256Z', 'updated_at': '2020-09-17T05:15:20.604171Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d3226c50-c45d-45b7-acfb-e93006d284d8-profile_image-300x300.png'}",chat,published,"{'body': 'Wow', 'fragments': [{'text': 'Wow'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#225CB2', 'user_notice_params': {}}"
879,55b07d51-0cdb-40bc-af19-636e70872a32,2020-09-18T21:52:39.648Z,2020-09-18T21:52:39.648Z,53831525,video,744978950,8712.948,"{'display_name': 'havelmonster_slayer', '_id': '69146416', 'name': 'havelmonster_slayer', 'type': 'user', 'bio': None, 'created_at': '2014-08-16T16:15:35.688428Z', 'updated_at': '2020-09-07T05:43:23.07771Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/545a2f0b-27a0-4727-90aa-4c75af68b356-profile_image-300x300.png'}",chat,published,"{'body': ""It doesn't track. he just goes in a straight line at whatever height he is"", 'fragments': [{'text': ""It doesn't track. he just goes in a straight line at whatever height he is""}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
880,0580fedc-2ed1-411f-8fa8-a86d7e925c57,2020-09-18T21:52:40.513Z,2020-09-18T21:52:40.513Z,53831525,video,744978950,8713.813,"{'display_name': 'WumFan64', '_id': '156912238', 'name': 'wumfan64', 'type': 'user', 'bio': None, 'created_at': '2017-05-14T23:29:10.699876Z', 'updated_at': '2020-09-18T21:20:51.265296Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Making nappa and beerus actually work', 'fragments': [{'text': 'Making nappa and beerus actually work'}], 'is_action': False, 'user_notice_params': {}}"
881,b3a751a7-5ab5-4cb5-8018-9829eb4380fd,2020-09-18T21:52:52.745Z,2020-09-18T21:52:52.745Z,53831525,video,744978950,8726.045,"{'display_name': 'xkirazero', '_id': '116717628', 'name': 'xkirazero', 'type': 'user', 'bio': 'Im not good at the games i play :) Donations https://www.streamlabs.com/xkirazero', 'created_at': '2016-02-23T03:43:44.96995Z', 'updated_at': '2020-09-13T21:31:13.161154Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/efe48506-84aa-4ec6-8407-629d96f00d37-profile_image-300x300.png'}",chat,published,"{'body': 'How does lava stage cheese??', 'fragments': [{'text': 'How does lava stage cheese??'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
882,63084474-9a80-4c6c-821e-e1cb1d2b2b30,2020-09-18T21:53:00.147Z,2020-09-18T21:53:00.147Z,53831525,video,744978950,8733.447,"{'display_name': 'luigirock25', '_id': '37375029', 'name': 'luigirock25', 'type': 'user', 'bio': None, 'created_at': '2012-11-02T17:57:25.876174Z', 'updated_at': '2020-09-12T20:20:30.372275Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'that was s2 af', 'fragments': [{'text': 'that was s2 af'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
883,144f1569-5353-4ea1-ae41-4fa704726179,2020-09-18T21:53:00.589Z,2020-09-18T21:53:00.589Z,53831525,video,744978950,8733.889,"{'display_name': 'PC_Dave', '_id': '61567916', 'name': 'pc_dave', 'type': 'user', 'bio': 'Just a guy that enjoys anything gaming and entertainment.', 'created_at': '2014-04-25T04:44:48.445497Z', 'updated_at': '2020-09-19T22:11:03.319735Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/pc_dave-profile_image-3436f08aad21e6dd-300x300.jpeg'}",chat,published,"{'body': 'red flash for EX moves', 'fragments': [{'text': 'red flash for EX moves'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#700CA1', 'user_notice_params': {}}"
