,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1728,c794b0e6-f310-4ea5-a717-e1e4e625b89d,2020-09-17T07:26:07.572Z,2020-09-17T07:26:07.572Z,71299765,video,743278970,25331.872,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': 'i find a video that is ""Friday"" but it gets faster every time she says Friday""', 'fragments': [{'text': 'i find a video that is ""Friday"" but it gets faster every time she says Friday""'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1729,c17c7b65-61f3-413e-80de-9a75cc4af99c,2020-09-17T07:26:23.784Z,2020-09-17T07:26:23.784Z,71299765,video,743278970,25348.084,"{'display_name': 'DnsVirus', '_id': '35806385', 'name': 'dnsvirus', 'type': 'user', 'bio': None, 'created_at': '2012-08-29T11:57:54.654952Z', 'updated_at': '2020-09-16T02:25:30.15302Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/624549ef-092f-47bc-8dd2-e68216858b8f-profile_image-300x300.png'}",chat,published,"{'body': 'target dont got enough pc games.', 'fragments': [{'text': 'target dont got enough pc games.'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1730,36ca0239-cff5-4217-b923-0fe54e709b1f,2020-09-17T07:26:40.157Z,2020-09-17T07:26:40.157Z,71299765,video,743278970,25364.457,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'Friday but everytime she says Friday the bass gets boosted', 'fragments': [{'text': 'Friday but everytime she says Friday the bass gets boosted'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1731,a982d3fd-ed77-4204-a397-2aaf87b02f76,2020-09-17T07:26:46.837Z,2020-09-17T07:26:46.837Z,71299765,video,743278970,25371.137,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': 'https://youtu.be/vo7kLVnMbmk', 'fragments': [{'text': 'https://youtu.be/vo7kLVnMbmk'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1732,7c0b7503-af8e-43d1-909d-226eab6123ae,2020-09-17T07:26:48.241Z,2020-09-17T07:26:48.241Z,71299765,video,743278970,25372.541,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': 'here', 'fragments': [{'text': 'here'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1733,feedbfae-1836-458b-9fde-e4e42d55f7aa,2020-09-17T07:27:24.096Z,2020-09-17T07:27:24.096Z,71299765,video,743278970,25408.396,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'Gotta have ceereeaaal', 'fragments': [{'text': 'Gotta have ceereeaaal'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1734,7460988f-f446-4986-a441-8ea3aa0bc729,2020-09-17T07:27:59.098Z,2020-09-17T07:27:59.098Z,71299765,video,743278970,25443.398,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'Oh my lord it exists LMAO', 'fragments': [{'text': 'Oh my lord it exists LMAO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1735,0cad9599-328e-43ff-8bd2-05239faff30b,2020-09-17T07:28:50.953Z,2020-09-17T07:28:50.953Z,71299765,video,743278970,25495.253,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'https://www.youtube.com/watch?v=tIMLLjzvLlg', 'fragments': [{'text': 'https://www.youtube.com/watch?v=tIMLLjzvLlg'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1736,87b12844-ebd5-45a4-9f81-311087968392,2020-09-17T07:31:54.282Z,2020-09-17T07:31:54.282Z,71299765,video,743278970,25678.582,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': 'i was watching that one slapLUL @mmtomori', 'emoticons': [{'_id': '303204899', 'begin': 24, 'end': 30}], 'fragments': [{'text': 'i was watching that one '}, {'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}, {'text': ' @mmtomori'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1737,5ead5f96-c669-45ca-91d6-a0948c080125,2020-09-17T07:32:12.668Z,2020-09-17T07:32:12.668Z,71299765,video,743278970,25696.968,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'LMAO I was falling out of my chair', 'fragments': [{'text': 'LMAO I was falling out of my chair'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1738,68b7334d-1ed7-4213-bdd8-d0caf7bf149f,2020-09-17T07:34:45.881Z,2020-09-17T07:34:45.881Z,71299765,video,743278970,25850.181,"{'display_name': 'turatark', '_id': '75461898', 'name': 'turatark', 'type': 'user', 'bio': 'I am a strange sorta gamer who approaches most games casually until I learn more about it then i tend towards oddly focused gaming ', 'created_at': '2014-11-18T20:24:13.907556Z', 'updated_at': '2020-09-16T21:40:35.391804Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aab2ca79-bb99-4951-ab91-5e0f94f10458-profile_image-300x300.png'}",chat,published,"{'body': ""by the WAY i blame chat for putting an idea in my head, and now I'm drinking Barqs rootbeer"", 'fragments': [{'text': ""by the WAY i blame chat for putting an idea in my head, and now I'm drinking Barqs rootbeer""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'hype-train', 'version': '1'}], 'user_color': '#00FF17', 'user_notice_params': {}}"
1739,ec3f7505-cbe4-4456-8dc9-773552e1bdaa,2020-09-17T07:34:58.602Z,2020-09-17T07:34:58.602Z,71299765,video,743278970,25862.902,"{'display_name': 'turatark', '_id': '75461898', 'name': 'turatark', 'type': 'user', 'bio': 'I am a strange sorta gamer who approaches most games casually until I learn more about it then i tend towards oddly focused gaming ', 'created_at': '2014-11-18T20:24:13.907556Z', 'updated_at': '2020-09-16T21:40:35.391804Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aab2ca79-bb99-4951-ab91-5e0f94f10458-profile_image-300x300.png'}",chat,published,"{'body': 'blame and thank', 'fragments': [{'text': 'blame and thank'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'hype-train', 'version': '1'}], 'user_color': '#00FF17', 'user_notice_params': {}}"
1740,a666405c-be6a-4007-bbd8-9c2679596084,2020-09-17T07:35:04.045Z,2020-09-17T07:35:04.045Z,71299765,video,743278970,25868.345,"{'display_name': 'turatark', '_id': '75461898', 'name': 'turatark', 'type': 'user', 'bio': 'I am a strange sorta gamer who approaches most games casually until I learn more about it then i tend towards oddly focused gaming ', 'created_at': '2014-11-18T20:24:13.907556Z', 'updated_at': '2020-09-16T21:40:35.391804Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aab2ca79-bb99-4951-ab91-5e0f94f10458-profile_image-300x300.png'}",chat,published,"{'body': 'slapSus', 'emoticons': [{'_id': '303708914', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'slapSus', 'emoticon': {'emoticon_id': '303708914', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'hype-train', 'version': '1'}], 'user_color': '#00FF17', 'user_notice_params': {}}"
1741,dc5ed9c0-f468-48ea-9181-2e2ae004a913,2020-09-17T07:35:21.672Z,2020-09-17T07:35:21.672Z,71299765,video,743278970,25885.972,"{'display_name': 'ElderKillian', '_id': '86022782', 'name': 'elderkillian', 'type': 'user', 'bio': 'I am the Sovereign of the Beldrox Clan! I play video games, I like to derp around with buddies and I try to create the best content for my Clan soldiers!', 'created_at': '2015-03-24T00:24:27.269741Z', 'updated_at': '2020-09-17T05:50:47.671873Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bf76b3a3-bc80-4e84-b972-2641af531fcf-profile_image-300x300.png'}",chat,published,"{'body': 'Why the fuck did I think I got a mid-roll ad', 'fragments': [{'text': 'Why the fuck did I think I got a mid-roll ad'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#6920A7', 'user_notice_params': {}}"
1742,05e16bed-99ec-48c2-bb98-fddcc87f849a,2020-09-17T07:35:25.359Z,2020-09-17T07:35:25.359Z,71299765,video,743278970,25889.659,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'Pulled up in the Chrysler Sebring Convertible', 'fragments': [{'text': 'Pulled up in the Chrysler Sebring Convertible'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1743,13c4cb78-8766-4c66-a078-aab03f397033,2020-09-17T07:35:29.196Z,2020-09-17T07:35:29.196Z,71299765,video,743278970,25893.496,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'Drum n bass remix', 'fragments': [{'text': 'Drum n bass remix'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1744,d85e4949-c0cc-4347-8e68-daa9887da1a6,2020-09-17T07:36:03.619Z,2020-09-17T07:36:03.619Z,71299765,video,743278970,25927.919,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'This part went HARD', 'fragments': [{'text': 'This part went HARD'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1745,2e237747-ec10-4be5-83a8-12dfba263aeb,2020-09-17T07:36:04.715Z,2020-09-17T07:36:04.715Z,71299765,video,743278970,25929.015,"{'display_name': 'Tuuhea_Takasumu', '_id': '63161425', 'name': 'tuuhea_takasumu', 'type': 'user', 'bio': None, 'created_at': '2014-05-25T23:17:59.611498Z', 'updated_at': '2020-09-20T15:01:36.957253Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/97496f73-364b-4d4a-bca8-15613ee4bbbc-profile_image-300x300.jpg'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FF4500', 'user_notice_params': {}}"
1746,13e4b0b9-43d7-4bb5-afd8-10bafffaec7c,2020-09-17T07:36:13.196Z,2020-09-17T07:36:13.196Z,71299765,video,743278970,25937.496,"{'display_name': 'turatark', '_id': '75461898', 'name': 'turatark', 'type': 'user', 'bio': 'I am a strange sorta gamer who approaches most games casually until I learn more about it then i tend towards oddly focused gaming ', 'created_at': '2014-11-18T20:24:13.907556Z', 'updated_at': '2020-09-16T21:40:35.391804Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aab2ca79-bb99-4951-ab91-5e0f94f10458-profile_image-300x300.png'}",chat,published,"{'body': 'chipmunk singing is always dope!!', 'fragments': [{'text': 'chipmunk singing is always dope!!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'hype-train', 'version': '1'}], 'user_color': '#00FF17', 'user_notice_params': {}}"
1747,72279499-3698-4217-95a7-c7a8b4ee1535,2020-09-17T07:36:16.045Z,2020-09-17T07:36:16.045Z,71299765,video,743278970,25940.345,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': 'she say more Yeah, than friday slapLUL', 'emoticons': [{'_id': '303204899', 'begin': 31, 'end': 37}], 'fragments': [{'text': 'she say more Yeah, than friday '}, {'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1748,5948f479-e5b0-4e61-b3af-1f846f5f134c,2020-09-17T07:36:23.057Z,2020-09-17T07:36:23.057Z,71299765,video,743278970,25947.357,"{'display_name': 'turatark', '_id': '75461898', 'name': 'turatark', 'type': 'user', 'bio': 'I am a strange sorta gamer who approaches most games casually until I learn more about it then i tend towards oddly focused gaming ', 'created_at': '2014-11-18T20:24:13.907556Z', 'updated_at': '2020-09-16T21:40:35.391804Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aab2ca79-bb99-4951-ab91-5e0f94f10458-profile_image-300x300.png'}",chat,published,"{'body': 'I like the bass boosted version better', 'fragments': [{'text': 'I like the bass boosted version better'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'hype-train', 'version': '1'}], 'user_color': '#00FF17', 'user_notice_params': {}}"
1749,669387a9-67f5-47b4-b7f9-0fa662467ff3,2020-09-17T07:36:37.738Z,2020-09-17T07:36:37.738Z,71299765,video,743278970,25962.038,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'LMAO', 'fragments': [{'text': 'LMAO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1750,88c77f08-6363-4e30-8ca0-e0935f5736c2,2020-09-17T07:36:55.552Z,2020-09-17T07:36:55.552Z,71299765,video,743278970,25979.852,"{'display_name': 'turatark', '_id': '75461898', 'name': 'turatark', 'type': 'user', 'bio': 'I am a strange sorta gamer who approaches most games casually until I learn more about it then i tend towards oddly focused gaming ', 'created_at': '2014-11-18T20:24:13.907556Z', 'updated_at': '2020-09-16T21:40:35.391804Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aab2ca79-bb99-4951-ab91-5e0f94f10458-profile_image-300x300.png'}",chat,published,"{'body': 'slapRIP', 'emoticons': [{'_id': '303204979', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'slapRIP', 'emoticon': {'emoticon_id': '303204979', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'hype-train', 'version': '1'}], 'user_color': '#00FF17', 'user_notice_params': {}}"
1751,43ff3870-9d9d-407a-a5ee-808bd2fed2b8,2020-09-17T07:37:00.065Z,2020-09-17T07:37:00.065Z,71299765,video,743278970,25984.365,"{'display_name': 'turatark', '_id': '75461898', 'name': 'turatark', 'type': 'user', 'bio': 'I am a strange sorta gamer who approaches most games casually until I learn more about it then i tend towards oddly focused gaming ', 'created_at': '2014-11-18T20:24:13.907556Z', 'updated_at': '2020-09-16T21:40:35.391804Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aab2ca79-bb99-4951-ab91-5e0f94f10458-profile_image-300x300.png'}",chat,published,"{'body': 'too much laughing', 'fragments': [{'text': 'too much laughing'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'hype-train', 'version': '1'}], 'user_color': '#00FF17', 'user_notice_params': {}}"
1752,88764672-719e-489d-bfa7-d180e6c7d47e,2020-09-17T07:37:05.458Z,2020-09-17T07:37:05.458Z,71299765,video,743278970,25989.758,"{'display_name': 'PsychoENinja6', '_id': '60292192', 'name': 'psychoeninja6', 'type': 'user', 'bio': ""I'm just an avg. gamer who likes to play fps mmorpgs ^.^ hoping to get a capture card soon so i can start streaming more often. ^.^ thanks for visiting my channel and follow if you enjoy what you see"", 'created_at': '2014-04-06T03:08:21.302136Z', 'updated_at': '2020-09-15T19:25:00.574199Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2608e2d8-a61f-46b5-9bbf-ce5793f9d8e6-profile_image-300x300.png'}",chat,published,"{'body': 'Henlo friends o/ i totally didnt pass tf out earlier', 'fragments': [{'text': 'Henlo friends o/ i totally didnt pass tf out earlier'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2012'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#350000', 'user_notice_params': {}}"
