,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1937,4a41909f-0a6f-4ea2-b7b9-4b00f72bcfa1,2020-09-12T19:32:51.256Z,2020-09-12T19:32:51.256Z,25880340,video,738867256,25733.556,"{'display_name': 'CatusMagus', '_id': '72061944', 'name': 'catusmagus', 'type': 'user', 'bio': None, 'created_at': '2014-09-27T23:14:23.236459Z', 'updated_at': '2020-09-16T11:38:31.786737Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/64ee3232-8c99-4c57-ab13-809071577121-profile_image-300x300.png'}",chat,published,"{'body': ""@internetputa Because we're all too afraid to put ourselves out there. LUL"", 'emoticons': [{'_id': '425618', 'begin': 71, 'end': 73}], 'fragments': [{'text': ""@internetputa Because we're all too afraid to put ourselves out there. ""}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#2E8B57', 'user_notice_params': {}}"
1938,bb3c5251-d08f-4e31-a07e-ce0d8b3ab575,2020-09-12T19:32:57.024Z,2020-09-12T19:32:57.024Z,25880340,video,738867256,25739.324,"{'display_name': 'Skadisson', '_id': '23892561', 'name': 'skadisson', 'type': 'user', 'bio': ""I've been a Twitch Viewer for ages now and started streaming in January 2019."", 'created_at': '2011-08-06T14:33:59.631838Z', 'updated_at': '2020-09-20T10:58:48.890318Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/57aa120a-efb1-4d18-9c78-77598cabc69c-profile_image-300x300.png'}",chat,published,"{'body': '3 people in, 2 out', 'fragments': [{'text': '3 people in, 2 out'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1939,e127eecd-e22a-4011-9e2d-efd89e8d543c,2020-09-12T19:33:07.256Z,2020-09-12T19:33:07.256Z,25880340,video,738867256,25749.556,"{'display_name': 'abberwockyyy', '_id': '190284360', 'name': 'abberwockyyy', 'type': 'user', 'bio': 'Mercy Main dipping her toe into the world of streaming 😇', 'created_at': '2018-01-12T16:28:51.768032Z', 'updated_at': '2020-09-20T16:47:31.129792Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/06bdd37c-7991-4308-8f8c-ce136a1ace17-profile_image-300x300.jpg'}",chat,published,"{'body': '@catusmagus MOOOOOOD', 'fragments': [{'text': '@catusmagus MOOOOOOD'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#9F83EF', 'user_notice_params': {}}"
1940,a9baa498-2be1-41cb-8826-6407233be036,2020-09-12T19:33:09.867Z,2020-09-12T19:33:09.867Z,25880340,video,738867256,25752.167,"{'display_name': 'CaptSpacebeard', '_id': '124745930', 'name': 'captspacebeard', 'type': 'user', 'bio': None, 'created_at': '2016-05-21T04:27:21.456858Z', 'updated_at': '2020-09-12T18:50:11.964194Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5efc9490-dd64-4620-aaa5-fdd6d35df386-profile_image-300x300.png'}",chat,published,"{'body': 'the whole world is gonna get over covid while the usa still has to stay locked down', 'fragments': [{'text': 'the whole world is gonna get over covid while the usa still has to stay locked down'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#BC1099', 'user_notice_params': {}}"
1941,1880005e-f1ef-459a-b7ea-3d4e45abdcf0,2020-09-12T19:33:12.397Z,2020-09-12T19:33:12.397Z,25880340,video,738867256,25754.697,"{'display_name': 'Ciwiel', '_id': '22350834', 'name': 'ciwiel', 'type': 'user', 'bio': 'Welcome to a place built on positive vibes, acceptance and support. #positivity', 'created_at': '2011-05-11T17:51:04.504115Z', 'updated_at': '2020-09-17T12:48:11.791506Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ciwiel-profile_image-633219945aa56954-300x300.png'}",chat,published,"{'body': 'Everyone stays at the same hotel and you get your 1 h slot with @QueenE in the lobby.', 'fragments': [{'text': 'Everyone stays at the same hotel and you get your 1 h slot with @QueenE in the lobby.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1942,637ec350-9f27-4ff9-9285-20e6ae684f38,2020-09-12T19:33:25.471Z,2020-09-12T19:33:25.471Z,25880340,video,738867256,25767.771,"{'display_name': 'Ciwiel', '_id': '22350834', 'name': 'ciwiel', 'type': 'user', 'bio': 'Welcome to a place built on positive vibes, acceptance and support. #positivity', 'created_at': '2011-05-11T17:51:04.504115Z', 'updated_at': '2020-09-17T12:48:11.791506Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ciwiel-profile_image-633219945aa56954-300x300.png'}",chat,published,"{'body': 'It will be like The Bachelor', 'fragments': [{'text': 'It will be like The Bachelor'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1943,0be19a65-039a-40a1-896e-0fdec5735338,2020-09-12T19:33:29.309Z,2020-09-12T19:33:29.309Z,25880340,video,738867256,25771.609,"{'display_name': 'philistin', '_id': '121878662', 'name': 'philistin', 'type': 'user', 'bio': None, 'created_at': '2016-04-15T23:41:02.010243Z', 'updated_at': '2020-08-22T02:03:55.145605Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'i want to go to the meetup to feed your dog pizza.', 'fragments': [{'text': 'i want to go to the meetup to feed your dog pizza.'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
1944,5c168107-54ed-4e48-bab2-89166f086212,2020-09-12T19:33:30.468Z,2020-09-12T19:33:30.468Z,25880340,video,738867256,25772.768,"{'display_name': 'tJOCKAS', '_id': '42269811', 'name': 'tjockas', 'type': 'user', 'bio': ""I'm Tjockas. I do stuff. Nice."", 'created_at': '2013-04-09T11:57:29.882243Z', 'updated_at': '2020-09-20T19:17:18.44122Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1e2941039480d686-profile_image-300x300.png'}",chat,published,"{'body': 'But but my 4h karaoke session? qneThump', 'emoticons': [{'_id': '186903', 'begin': 31, 'end': 38}], 'fragments': [{'text': 'But but my 4h karaoke session? '}, {'text': 'qneThump', 'emoticon': {'emoticon_id': '186903', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3072'}], 'user_color': '#87CEFF', 'user_notice_params': {}}"
1945,4fe043a7-40ed-4a6b-8941-56b430aeee6d,2020-09-12T19:33:31.009Z,2020-09-12T19:33:31.009Z,25880340,video,738867256,25773.309,"{'display_name': 'Forbiddentoast', '_id': '162628215', 'name': 'forbiddentoast', 'type': 'user', 'bio': ""Trying to stream more often , no schedule. FPS games csgo overwatch. You're not in my Discord so join ;) https://discord.gg/JcBSeX7If "", 'created_at': '2017-07-03T15:26:46.440139Z', 'updated_at': '2020-09-13T12:58:07.021479Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/394047aeb4be50b0-profile_image-300x300.jpeg'}",chat,published,"{'body': 'NO MASTERS FOR YOU ONETRICK MERCY PLAYER', 'fragments': [{'text': 'NO MASTERS FOR YOU ONETRICK MERCY PLAYER'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
1946,de37024a-cfc5-420a-8697-472ed5250f36,2020-09-12T19:33:36.981Z,2020-09-12T19:33:36.981Z,25880340,video,738867256,25779.281,"{'display_name': 'philistin', '_id': '121878662', 'name': 'philistin', 'type': 'user', 'bio': None, 'created_at': '2016-04-15T23:41:02.010243Z', 'updated_at': '2020-08-22T02:03:55.145605Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'the poor thing', 'fragments': [{'text': 'the poor thing'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
1947,abc3ef5c-5b81-466b-9bc4-fca4ae032513,2020-09-12T19:33:40.401Z,2020-09-12T19:33:40.401Z,25880340,video,738867256,25782.701,"{'display_name': 'PaulaxLobbi', '_id': '46431020', 'name': 'paulaxlobbi', 'type': 'user', 'bio': None, 'created_at': '2013-07-21T21:40:05.858543Z', 'updated_at': '2020-09-20T18:17:29.835776Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1c45eada-cfcc-4ba2-a1b7-0aed75f5290a-profile_image-300x300.png'}",chat,published,"{'body': 'I could no joke get from Amsterdam to London in 4 hours for 40 euros 4Head', 'emoticons': [{'_id': '354', 'begin': 69, 'end': 73}], 'fragments': [{'text': 'I could no joke get from Amsterdam to London in 4 hours for 40 euros '}, {'text': '4Head', 'emoticon': {'emoticon_id': '354', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
1948,639f26d7-d9ce-4946-87b5-0fe1bf35f942,2020-09-12T19:33:40.557Z,2020-09-12T19:33:40.557Z,25880340,video,738867256,25782.857,"{'display_name': 'abberwockyyy', '_id': '190284360', 'name': 'abberwockyyy', 'type': 'user', 'bio': 'Mercy Main dipping her toe into the world of streaming 😇', 'created_at': '2018-01-12T16:28:51.768032Z', 'updated_at': '2020-09-20T16:47:31.129792Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/06bdd37c-7991-4308-8f8c-ce136a1ace17-profile_image-300x300.jpg'}",chat,published,"{'body': 'Archie be like: ""But what if it.... was for Archie?""', 'fragments': [{'text': 'Archie be like: ""But what if it.... was for Archie?""'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#9F83EF', 'user_notice_params': {}}"
1949,97c6a7a9-187a-4734-a334-da5f42dbcfe0,2020-09-12T19:33:40.949Z,2020-09-12T19:33:40.949Z,25880340,video,738867256,25783.249,"{'display_name': 'simonaut_', '_id': '93332087', 'name': 'simonaut_', 'type': 'user', 'bio': None, 'created_at': '2015-06-12T18:53:55.208732Z', 'updated_at': '2020-09-17T10:57:06.162566Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/simonaut_-profile_image-cf0071c35cd451f2-300x300.jpeg'}",chat,published,"{'body': ""security will think you're doing a drug deal in the lobby lol"", 'fragments': [{'text': ""security will think you're doing a drug deal in the lobby lol""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF00C3', 'user_notice_params': {}}"
1950,09a76463-7a60-4578-9c75-c9793eb0a30c,2020-09-12T19:33:43.024Z,2020-09-12T19:33:43.024Z,25880340,video,738867256,25785.324,"{'display_name': 'QueenEbot', '_id': '160133095', 'name': 'queenebot', 'type': 'user', 'bio': None, 'created_at': '2017-06-13T20:17:05.903357Z', 'updated_at': '2020-09-16T16:31:51.564834Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'See something funny, stupid, scary or otherwise worth highlighting? Clip it and it might end up in a video!', 'fragments': [{'text': 'See something funny, stupid, scary or otherwise worth highlighting? Clip it and it might end up in a video!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3006'}], 'user_notice_params': {}}"
1951,692280db-3a3e-410d-ab68-c251adb417af,2020-09-12T19:33:45.78Z,2020-09-12T19:33:45.78Z,25880340,video,738867256,25788.08,"{'display_name': 'Ciwiel', '_id': '22350834', 'name': 'ciwiel', 'type': 'user', 'bio': 'Welcome to a place built on positive vibes, acceptance and support. #positivity', 'created_at': '2011-05-11T17:51:04.504115Z', 'updated_at': '2020-09-17T12:48:11.791506Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ciwiel-profile_image-633219945aa56954-300x300.png'}",chat,published,"{'body': 'Gotta start planning our date now. damn', 'fragments': [{'text': 'Gotta start planning our date now. damn'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1952,fc853458-874f-461e-a0fa-622e1282eaa8,2020-09-12T19:33:48.205Z,2020-09-12T19:33:48.205Z,25880340,video,738867256,25790.505,"{'display_name': 'internetputa', '_id': '101251574', 'name': 'internetputa', 'type': 'user', 'bio': 'A Real Human Woman on the Internet. ', 'created_at': '2015-09-02T13:08:37.08747Z', 'updated_at': '2020-09-20T09:44:07.867529Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7d94e381-8676-42c8-a157-a4571e7355c8-profile_image-300x300.png'}",chat,published,"{'body': ""@CatusMagus yeah i think that's true for so many, but the worst that happens is that the first few attempts might not have worked out. :D"", 'emoticons': [{'_id': '555555560', 'begin': 135, 'end': 136}], 'fragments': [{'text': ""@CatusMagus yeah i think that's true for so many, but the worst that happens is that the first few attempts might not have worked out. ""}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#D281AE', 'user_notice_params': {}}"
1953,612387ea-e054-461e-81c2-552e52cd4f12,2020-09-12T19:33:51.082Z,2020-09-12T19:33:51.082Z,25880340,video,738867256,25793.382,"{'display_name': 'Skadisson', '_id': '23892561', 'name': 'skadisson', 'type': 'user', 'bio': ""I've been a Twitch Viewer for ages now and started streaming in January 2019."", 'created_at': '2011-08-06T14:33:59.631838Z', 'updated_at': '2020-09-20T10:58:48.890318Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/57aa120a-efb1-4d18-9c78-77598cabc69c-profile_image-300x300.png'}",chat,published,"{'body': 'Your dog has dragon bangs painted on his fur. cantaXD', 'emoticons': [{'_id': '300856132', 'begin': 46, 'end': 52}], 'fragments': [{'text': 'Your dog has dragon bangs painted on his fur. '}, {'text': 'cantaXD', 'emoticon': {'emoticon_id': '300856132', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1954,287bbff3-0888-4d8f-9029-7a50f7bbbc59,2020-09-12T19:34:00.896Z,2020-09-12T19:34:00.896Z,25880340,video,738867256,25803.196,"{'display_name': 'CaptSpacebeard', '_id': '124745930', 'name': 'captspacebeard', 'type': 'user', 'bio': None, 'created_at': '2016-05-21T04:27:21.456858Z', 'updated_at': '2020-09-12T18:50:11.964194Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5efc9490-dd64-4620-aaa5-fdd6d35df386-profile_image-300x300.png'}",chat,published,"{'body': 'can u give a slice of pizza instead of a rose', 'fragments': [{'text': 'can u give a slice of pizza instead of a rose'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#BC1099', 'user_notice_params': {}}"
1955,07a06b98-6cf7-45aa-bcd7-ab2afe61f0d1,2020-09-12T19:34:14.265Z,2020-09-12T19:34:14.265Z,25880340,video,738867256,25816.565,"{'display_name': 'Skadisson', '_id': '23892561', 'name': 'skadisson', 'type': 'user', 'bio': ""I've been a Twitch Viewer for ages now and started streaming in January 2019."", 'created_at': '2011-08-06T14:33:59.631838Z', 'updated_at': '2020-09-20T10:58:48.890318Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/57aa120a-efb1-4d18-9c78-77598cabc69c-profile_image-300x300.png'}",chat,published,"{'body': 'ye AYAYA', 'fragments': [{'text': 'ye AYAYA'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1956,6855a3dc-5919-43d5-b5bb-105dd62609cb,2020-09-12T19:34:28.502Z,2020-09-12T19:34:28.502Z,25880340,video,738867256,25830.802,"{'display_name': 'CaptSpacebeard', '_id': '124745930', 'name': 'captspacebeard', 'type': 'user', 'bio': None, 'created_at': '2016-05-21T04:27:21.456858Z', 'updated_at': '2020-09-12T18:50:11.964194Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5efc9490-dd64-4620-aaa5-fdd6d35df386-profile_image-300x300.png'}",chat,published,"{'body': 'fuck, now i want pizza', 'fragments': [{'text': 'fuck, now i want pizza'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#BC1099', 'user_notice_params': {}}"
1957,cffff752-84d0-4979-9ccc-a024a1ad99f9,2020-09-12T19:34:33.7Z,2020-09-12T19:34:33.7Z,25880340,video,738867256,25836.0,"{'display_name': 'Skadisson', '_id': '23892561', 'name': 'skadisson', 'type': 'user', 'bio': ""I've been a Twitch Viewer for ages now and started streaming in January 2019."", 'created_at': '2011-08-06T14:33:59.631838Z', 'updated_at': '2020-09-20T10:58:48.890318Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/57aa120a-efb1-4d18-9c78-77598cabc69c-profile_image-300x300.png'}",chat,published,"{'body': ""you could make a sick emblem with his blackfur's silhouette"", 'fragments': [{'text': ""you could make a sick emblem with his blackfur's silhouette""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1958,07b51cb3-31e9-42f2-8627-abb0f23429fc,2020-09-12T19:34:45.714Z,2020-09-12T19:34:45.714Z,25880340,video,738867256,25848.014,"{'display_name': 'CatusMagus', '_id': '72061944', 'name': 'catusmagus', 'type': 'user', 'bio': None, 'created_at': '2014-09-27T23:14:23.236459Z', 'updated_at': '2020-09-16T11:38:31.786737Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/64ee3232-8c99-4c57-ab13-809071577121-profile_image-300x300.png'}",chat,published,"{'body': '@internetputa Yeah, but when your anxiety is being mean to you, the fear of that can really hold you back. 😅', 'fragments': [{'text': '@internetputa Yeah, but when your anxiety is being mean to you, the fear of that can really hold you back. 😅'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#2E8B57', 'user_notice_params': {}}"
1959,51c23162-5687-4a11-baee-1b2a2f13b027,2020-09-12T19:34:50.48Z,2020-09-12T19:34:50.48Z,25880340,video,738867256,25852.78,"{'display_name': 'PaulaxLobbi', '_id': '46431020', 'name': 'paulaxlobbi', 'type': 'user', 'bio': None, 'created_at': '2013-07-21T21:40:05.858543Z', 'updated_at': '2020-09-20T18:17:29.835776Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1c45eada-cfcc-4ba2-a1b7-0aed75f5290a-profile_image-300x300.png'}",chat,published,"{'body': ""We can just order like 10 pizza's and if Queene likes you, you get to take a pizza to your room 4Head"", 'emoticons': [{'_id': '354', 'begin': 96, 'end': 100}], 'fragments': [{'text': ""We can just order like 10 pizza's and if Queene likes you, you get to take a pizza to your room ""}, {'text': '4Head', 'emoticon': {'emoticon_id': '354', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
