,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2851,d8d6f249-316c-4ccc-8f45-f8ecd3fb8a58,2020-09-17T14:32:00.365Z,2020-09-17T14:32:00.365Z,31441995,video,743683798,4955.665,"{'display_name': 'fanniebee', '_id': '451677350', 'name': 'fanniebee', 'type': 'user', 'bio': None, 'created_at': '2019-07-30T22:14:07.543405Z', 'updated_at': '2020-09-13T14:37:36.568877Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'wow i didnt know shaperka could cook!!', 'fragments': [{'text': 'wow i didnt know shaperka could cook!!'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
2852,a1ab35f2-ad0e-4715-b737-40574ce532f9,2020-09-17T14:32:07.261Z,2020-09-17T14:32:07.261Z,31441995,video,743683798,4962.561,"{'display_name': 'BasJ_', '_id': '28740045', 'name': 'basj_', 'type': 'user', 'bio': None, 'created_at': '2012-03-05T16:55:11.048914Z', 'updated_at': '2020-09-19T10:00:36.087384Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/basj_-profile_image-227ac691960cfe7a-300x300.jpeg'}",chat,published,"{'body': '@luca4793 okay you already said that a few times and its still not funny', 'fragments': [{'text': '@luca4793 okay you already said that a few times and its still not funny'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2853,52b74028-93ef-4710-acf3-1774c6047722,2020-09-17T14:32:10.072Z,2020-09-17T14:32:10.072Z,31441995,video,743683798,4965.372,"{'display_name': 'fanniebee', '_id': '451677350', 'name': 'fanniebee', 'type': 'user', 'bio': None, 'created_at': '2019-07-30T22:14:07.543405Z', 'updated_at': '2020-09-13T14:37:36.568877Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'hownlong have you been cooking for??', 'fragments': [{'text': 'hownlong have you been cooking for??'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
2854,0c20e270-38a3-43e1-9e92-eaddddfdc0bc,2020-09-17T14:32:13.359Z,2020-09-17T14:32:13.359Z,31441995,video,743683798,4968.659,"{'display_name': 'deadmeme108', '_id': '554045138', 'name': 'deadmeme108', 'type': 'user', 'bio': None, 'created_at': '2020-07-13T02:22:18.922128Z', 'updated_at': '2020-09-04T18:29:11.780393Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d5e9e920-47e7-499b-a01e-992cf5e25472-profile_image-300x300.png'}",chat,published,"{'body': 'DRESS UP AS BEARDO AND LET BEARDO MAKE THE SALAD', 'fragments': [{'text': 'DRESS UP AS BEARDO AND LET BEARDO MAKE THE SALAD'}], 'is_action': False, 'user_notice_params': {}}"
2855,5d12f0ea-e502-4e2b-b0d1-de6d978f2ea7,2020-09-17T14:32:16.652Z,2020-09-17T14:32:16.652Z,31441995,video,743683798,4971.952,"{'display_name': 'kiranaisbored', '_id': '584131853', 'name': 'kiranaisbored', 'type': 'user', 'bio': None, 'created_at': '2020-09-17T11:53:36.232278Z', 'updated_at': '2020-09-17T11:54:30.2972Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/003fc22b-78b8-4c19-8811-a119246d9051-profile_image-300x300.png'}",chat,published,"{'body': 'shaperSup you ever had spicy turkey sandwich?', 'emoticons': [{'_id': '301303865', 'begin': 0, 'end': 8}], 'fragments': [{'text': 'shaperSup', 'emoticon': {'emoticon_id': '301303865', 'emoticon_set_id': ''}}, {'text': ' you ever had spicy turkey sandwich?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2856,c9e7f5f8-2262-40f8-9bbf-96b1f7b03e6b,2020-09-17T14:32:21.354Z,2020-09-17T14:32:21.354Z,31441995,video,743683798,4976.654,"{'display_name': 'ShyneInPeace', '_id': '242384294', 'name': 'shyneinpeace', 'type': 'user', 'bio': None, 'created_at': '2018-07-27T02:11:53.255549Z', 'updated_at': '2020-09-15T17:38:52.247876Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@fanniebee lmao', 'fragments': [{'text': '@fanniebee lmao'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#8112D6', 'user_notice_params': {}}"
2857,cef84ef3-c95a-47f9-8885-7506d4fcadf6,2020-09-17T14:32:22.797Z,2020-09-17T14:32:22.797Z,31441995,video,743683798,4978.097,"{'display_name': 'lifesalaugh', '_id': '95071004', 'name': 'lifesalaugh', 'type': 'user', 'bio': 'https://twitter.com/RsLifesalaugh', 'created_at': '2015-07-02T17:59:50.246673Z', 'updated_at': '2020-09-18T23:24:38.980511Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3fd2b058-fd47-4941-ae69-eedb7cf8e9f3-profile_image-300x300.png'}",chat,published,"{'body': 'can i hold the knife? PeepoHappy', 'fragments': [{'text': 'can i hold the knife? PeepoHappy'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#008000', 'user_notice_params': {}}"
2858,e800a438-a0b8-4a4b-900e-cdb40c91e1a9,2020-09-17T14:32:22.83Z,2020-09-17T14:32:22.83Z,31441995,video,743683798,4978.13,"{'display_name': 'daviddepatateter', '_id': '416925208', 'name': 'daviddepatateter', 'type': 'user', 'bio': None, 'created_at': '2019-02-16T15:51:08.821022Z', 'updated_at': '2020-06-12T19:08:57.778689Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': ""that crispin' sound is amazing"", 'fragments': [{'text': ""that crispin' sound is amazing""}], 'is_action': False, 'user_notice_params': {}}"
2859,5a2e8523-5ec4-4320-8e10-b418cbeef804,2020-09-17T14:32:25.15Z,2020-09-17T14:32:25.15Z,31441995,video,743683798,4980.45,"{'display_name': 'blep_cat', '_id': '548386406', 'name': 'blep_cat', 'type': 'user', 'bio': None, 'created_at': '2020-06-27T04:16:39.696601Z', 'updated_at': '2020-09-19T14:49:42.690646Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/24f7ef4f-fef3-496a-a993-c423f7a366b4-profile_image-300x300.png'}",chat,published,"{'body': 'elo', 'fragments': [{'text': 'elo'}], 'is_action': False, 'user_notice_params': {}}"
2860,d2e1cd99-dd6d-40a5-a452-0898ed745511,2020-09-17T14:32:32.386Z,2020-09-17T14:32:32.386Z,31441995,video,743683798,4987.686,"{'display_name': 'hannah_bear__', '_id': '564910515', 'name': 'hannah_bear__', 'type': 'user', 'bio': None, 'created_at': '2020-08-09T16:18:14.726836Z', 'updated_at': '2020-09-06T16:09:48.737172Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'People be spamming', 'fragments': [{'text': 'People be spamming'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#35AC58', 'user_notice_params': {}}"
2861,691b084a-0497-465a-ba48-df785b1daaae,2020-09-17T14:32:39.147Z,2020-09-17T14:32:39.147Z,31441995,video,743683798,4994.447,"{'display_name': 'artman80', '_id': '541992037', 'name': 'artman80', 'type': 'user', 'bio': None, 'created_at': '2020-06-10T16:31:11.128314Z', 'updated_at': '2020-08-12T02:58:08.237314Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': '*chokes on onion air*', 'fragments': [{'text': '*chokes on onion air*'}], 'is_action': False, 'user_notice_params': {}}"
2862,8dfa9e9c-e933-434c-b7da-0c158e2e92dd,2020-09-17T14:32:39.455Z,2020-09-17T14:32:39.455Z,31441995,video,743683798,4994.755,"{'display_name': 'colettelai', '_id': '576355918', 'name': 'colettelai', 'type': 'user', 'bio': None, 'created_at': '2020-09-01T02:48:26.048345Z', 'updated_at': '2020-09-17T02:21:27.580811Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@deadmeme108 uh oh', 'fragments': [{'text': '@deadmeme108 uh oh'}], 'is_action': False, 'user_notice_params': {}}"
2863,9390d167-bc45-48b1-8d9c-068de44ddf73,2020-09-17T14:32:50.017Z,2020-09-17T14:32:50.017Z,31441995,video,743683798,5005.317,"{'display_name': 'JayBeeIce', '_id': '159833929', 'name': 'jaybeeice', 'type': 'user', 'bio': 'Finally, comedy on Twitch!', 'created_at': '2017-06-11T05:47:25.857256Z', 'updated_at': '2020-09-20T04:28:24.241079Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/108b0a0d-a918-49e7-b495-b076b5f81da4-profile_image-300x300.png'}",chat,published,"{'body': 'The weirdos came out this morning lmao', 'fragments': [{'text': 'The weirdos came out this morning lmao'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2864,944a5b2f-bc33-467c-babe-e07ac3c78f4e,2020-09-17T14:32:51.232Z,2020-09-17T14:32:51.232Z,31441995,video,743683798,5006.532,"{'display_name': 'coupins', '_id': '420819476', 'name': 'coupins', 'type': 'user', 'bio': 'An Aquarius ', 'created_at': '2019-03-03T00:10:58.076533Z', 'updated_at': '2020-09-19T17:01:49.696681Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d9136fff-b9ca-4ce1-8a00-382cc363609f-profile_image-300x300.png'}",chat,published,"{'body': 'aw yea', 'fragments': [{'text': 'aw yea'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2865,e88e73a4-30df-4cf6-9c7d-81790c28ff88,2020-09-17T14:32:54.315Z,2020-09-17T14:32:54.315Z,31441995,video,743683798,5009.615,"{'display_name': 'BasJ_', '_id': '28740045', 'name': 'basj_', 'type': 'user', 'bio': None, 'created_at': '2012-03-05T16:55:11.048914Z', 'updated_at': '2020-09-19T10:00:36.087384Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/basj_-profile_image-227ac691960cfe7a-300x300.jpeg'}",chat,published,"{'body': '@lifesalaugh monkaCHRIST', 'fragments': [{'text': '@lifesalaugh monkaCHRIST'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2866,6badd3c3-2e48-40cd-9f25-88eaa572fa43,2020-09-17T14:32:59.137Z,2020-09-17T14:32:59.137Z,31441995,video,743683798,5014.437,"{'display_name': 'kitzieislol', '_id': '584161114', 'name': 'kitzieislol', 'type': 'user', 'bio': None, 'created_at': '2020-09-17T14:22:59.987864Z', 'updated_at': '2020-09-17T14:23:17.008554Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'weew', 'fragments': [{'text': 'weew'}], 'is_action': False, 'user_notice_params': {}}"
2867,03e4076c-84f3-4284-9793-5b83ebc9902e,2020-09-17T14:33:02.164Z,2020-09-17T14:33:02.164Z,31441995,video,743683798,5017.464,"{'display_name': 'ShyneInPeace', '_id': '242384294', 'name': 'shyneinpeace', 'type': 'user', 'bio': None, 'created_at': '2018-07-27T02:11:53.255549Z', 'updated_at': '2020-09-15T17:38:52.247876Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'I think I saw a tear', 'fragments': [{'text': 'I think I saw a tear'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#8112D6', 'user_notice_params': {}}"
2868,0578ca63-90da-40da-a593-2f98e64dbc78,2020-09-17T14:33:03.321Z,2020-09-17T14:33:03.321Z,31441995,video,743683798,5018.621,"{'display_name': 'Dieno1234', '_id': '135492543', 'name': 'dieno1234', 'type': 'user', 'bio': None, 'created_at': '2016-09-27T08:24:31.282792Z', 'updated_at': '2020-04-23T01:48:49.374944Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4472266b-19f7-428a-89df-87cd3328365b-profile_image-300x300.png'}",chat,published,"{'body': 'Do you have a soul?', 'fragments': [{'text': 'Do you have a soul?'}], 'is_action': False, 'user_notice_params': {}}"
2869,c48773ba-2af3-4fdd-88af-bd8dfec6e16a,2020-09-17T14:33:03.769Z,2020-09-17T14:33:03.769Z,31441995,video,743683798,5019.069,"{'display_name': 'lifesalaugh', '_id': '95071004', 'name': 'lifesalaugh', 'type': 'user', 'bio': 'https://twitter.com/RsLifesalaugh', 'created_at': '2015-07-02T17:59:50.246673Z', 'updated_at': '2020-09-18T23:24:38.980511Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3fd2b058-fd47-4941-ae69-eedb7cf8e9f3-profile_image-300x300.png'}",chat,published,"{'body': '@BasJ_ knightHehe', 'emoticons': [{'_id': '301440444', 'begin': 7, 'end': 16}], 'fragments': [{'text': '@BasJ_ '}, {'text': 'knightHehe', 'emoticon': {'emoticon_id': '301440444', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#008000', 'user_notice_params': {}}"
2870,21dea92c-d585-45d2-88dc-36b76c81188e,2020-09-17T14:33:04.86Z,2020-09-17T14:33:04.86Z,31441995,video,743683798,5020.16,"{'display_name': 'shouldhaveshaved', '_id': '465184664', 'name': 'shouldhaveshaved', 'type': 'user', 'bio': 'Just gonna say it, The Racoons and Reboot are what made me who I am today. ', 'created_at': '2019-10-02T22:55:06.119017Z', 'updated_at': '2020-09-18T02:35:41.551896Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/672b9fd1-bcce-4427-95b7-c73208e4d217-profile_image-300x300.png'}",chat,published,"{'body': 'terrifying', 'fragments': [{'text': 'terrifying'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2871,aa92913e-bd32-412b-800d-edb6460288f6,2020-09-17T14:33:08.01Z,2020-09-17T14:33:08.01Z,31441995,video,743683798,5023.31,"{'display_name': 'girlybutterflyxo', '_id': '530106617', 'name': 'girlybutterflyxo', 'type': 'user', 'bio': 'Los Angeles forever and always!I love animal crossing ', 'created_at': '2020-05-13T16:01:58.447309Z', 'updated_at': '2020-07-29T04:17:45.847735Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dc8c92ee-c571-414c-b436-322bdccc331e-profile_image-300x300.png'}",chat,published,"{'body': 'Don’t chop your fingers off', 'fragments': [{'text': 'Don’t chop your fingers off'}], 'is_action': False, 'user_notice_params': {}}"
2872,64122346-31de-4611-aed4-3741a9fdda58,2020-09-17T14:33:09.368Z,2020-09-17T14:33:09.368Z,31441995,video,743683798,5024.668,"{'display_name': 'piula_', '_id': '584155967', 'name': 'piula_', 'type': 'user', 'bio': 'real nigga status', 'created_at': '2020-09-17T13:58:50.105324Z', 'updated_at': '2020-09-17T14:52:15.278158Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6feb90bc-0bb9-41e8-b5aa-6ad225076ab3-profile_image-300x300.png'}",chat,published,"{'body': 'What countrys have you already been too moniqqa', 'fragments': [{'text': 'What countrys have you already been too moniqqa'}], 'is_action': False, 'user_notice_params': {}}"
2873,697361a1-cbb0-412e-920b-ec43df4eb797,2020-09-17T14:33:11.342Z,2020-09-17T14:33:11.342Z,31441995,video,743683798,5026.642,"{'display_name': 'danileighh', '_id': '273143095', 'name': 'danileighh', 'type': 'user', 'bio': None, 'created_at': '2018-11-07T18:56:50.913617Z', 'updated_at': '2020-09-19T03:11:38.189328Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bbb1cf9b-85ac-459a-aa2b-fe168a922c40-profile_image-300x300.png'}",chat,published,"{'body': 'ayyy you surpassed your sub count', 'fragments': [{'text': 'ayyy you surpassed your sub count'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
2874,889a43d4-0aab-4635-9ca7-40e21c04a74b,2020-09-17T14:33:15.452Z,2020-09-17T14:33:15.452Z,31441995,video,743683798,5030.752,"{'display_name': 'BasJ_', '_id': '28740045', 'name': 'basj_', 'type': 'user', 'bio': None, 'created_at': '2012-03-05T16:55:11.048914Z', 'updated_at': '2020-09-19T10:00:36.087384Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/basj_-profile_image-227ac691960cfe7a-300x300.jpeg'}",chat,published,"{'body': 'ma eyes just wet', 'fragments': [{'text': 'ma eyes just wet'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2875,4d3d0e91-1447-4a27-ac90-73bb7377854a,2020-09-17T14:33:18.686Z,2020-09-17T14:33:18.686Z,31441995,video,743683798,5033.986,"{'display_name': 'ShyneInPeace', '_id': '242384294', 'name': 'shyneinpeace', 'type': 'user', 'bio': None, 'created_at': '2018-07-27T02:11:53.255549Z', 'updated_at': '2020-09-15T17:38:52.247876Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'nevermind it was sweat', 'fragments': [{'text': 'nevermind it was sweat'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#8112D6', 'user_notice_params': {}}"
2876,fae4c749-b882-4657-bab3-891e228610cc,2020-09-17T14:33:21.774Z,2020-09-17T14:33:21.774Z,31441995,video,743683798,5037.074,"{'display_name': 'hannah_bear__', '_id': '564910515', 'name': 'hannah_bear__', 'type': 'user', 'bio': None, 'created_at': '2020-08-09T16:18:14.726836Z', 'updated_at': '2020-09-06T16:09:48.737172Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Vamperka, cooking for 1500 years', 'fragments': [{'text': 'Vamperka, cooking for 1500 years'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#35AC58', 'user_notice_params': {}}"
2877,0124d15d-9731-47d9-9bc8-1a5ff4ebd086,2020-09-17T14:33:23.776Z,2020-09-17T14:33:23.776Z,31441995,video,743683798,5039.076,"{'display_name': 'colettelai', '_id': '576355918', 'name': 'colettelai', 'type': 'user', 'bio': None, 'created_at': '2020-09-01T02:48:26.048345Z', 'updated_at': '2020-09-17T02:21:27.580811Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@ShyneInPeace PogChamp', 'emoticons': [{'_id': '88', 'begin': 14, 'end': 21}], 'fragments': [{'text': '@ShyneInPeace '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
2878,7391582f-d71a-47b7-af67-69311f7a726b,2020-09-17T14:33:28.278Z,2020-09-17T14:33:28.278Z,31441995,video,743683798,5043.578,"{'display_name': 'cheryyyl', '_id': '563740360', 'name': 'cheryyyl', 'type': 'user', 'bio': None, 'created_at': '2020-08-06T19:58:31.923403Z', 'updated_at': '2020-08-31T19:38:07.152484Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'someone in my class burned their whole as desk to the ground in chemistry today', 'fragments': [{'text': 'someone in my class burned their whole as desk to the ground in chemistry today'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits', 'version': '100'}], 'user_notice_params': {}}"
2879,3dfdbe0c-4b79-4c2c-9848-c435c1d49892,2020-09-17T14:33:35.464Z,2020-09-17T14:33:35.464Z,31441995,video,743683798,5050.764,"{'display_name': 'joey_jepps', '_id': '575820857', 'name': 'joey_jepps', 'type': 'user', 'bio': None, 'created_at': '2020-08-31T03:30:35.467974Z', 'updated_at': '2020-09-06T11:25:55.494844Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""Just joined, what's happening now?"", 'fragments': [{'text': ""Just joined, what's happening now?""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
