,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1143,11704fd4-f73d-4975-a0c1-22c9797f837f,2020-09-14T21:52:43.379Z,2020-09-14T21:52:43.379Z,129295218,video,741084619,7886.679,"{'display_name': 'asakatv', '_id': '137298892', 'name': 'asakatv', 'type': 'user', 'bio': None, 'created_at': '2016-10-17T18:04:20.70816Z', 'updated_at': '2020-09-07T08:48:13.942602Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba97ba7f-e2bd-4275-9b29-ccfff84a7da3-profile_image-300x300.png'}",chat,published,"{'body': 'same director as thor ragnorak', 'fragments': [{'text': 'same director as thor ragnorak'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#6827AD', 'user_notice_params': {}}"
1144,9f860547-8e44-4d0d-b459-b70db179bc23,2020-09-14T21:52:46.963Z,2020-09-14T21:52:46.963Z,129295218,video,741084619,7890.263,"{'display_name': 'asakatv', '_id': '137298892', 'name': 'asakatv', 'type': 'user', 'bio': None, 'created_at': '2016-10-17T18:04:20.70816Z', 'updated_at': '2020-09-07T08:48:13.942602Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba97ba7f-e2bd-4275-9b29-ccfff84a7da3-profile_image-300x300.png'}",chat,published,"{'body': 'and we live in the shadows', 'fragments': [{'text': 'and we live in the shadows'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#6827AD', 'user_notice_params': {}}"
1145,f4a99bd6-1458-47bc-a830-435e5e82bc6b,2020-09-14T21:52:58.997Z,2020-09-14T21:52:58.997Z,129295218,video,741084619,7902.297,"{'display_name': 'yung_sneakyp', '_id': '406680021', 'name': 'yung_sneakyp', 'type': 'user', 'bio': ""this ain't melee"", 'created_at': '2019-01-04T11:26:57.007903Z', 'updated_at': '2020-09-15T22:05:22.795893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/23022a8c-54ab-4800-9329-98daf2cac686-profile_image-300x300.png'}",chat,published,"{'body': 'heck yeah. im excited then.', 'fragments': [{'text': 'heck yeah. im excited then.'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1146,48847c00-7d4b-411e-9601-e02813a1ed0c,2020-09-14T21:53:29.639Z,2020-09-14T21:53:29.639Z,129295218,video,741084619,7932.939,"{'display_name': 'asakatv', '_id': '137298892', 'name': 'asakatv', 'type': 'user', 'bio': None, 'created_at': '2016-10-17T18:04:20.70816Z', 'updated_at': '2020-09-07T08:48:13.942602Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba97ba7f-e2bd-4275-9b29-ccfff84a7da3-profile_image-300x300.png'}",chat,published,"{'body': 'my second favorite movie out of 2019 behind the lighthouse', 'fragments': [{'text': 'my second favorite movie out of 2019 behind the lighthouse'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#6827AD', 'user_notice_params': {}}"
1147,d68ab10d-8815-424e-9d26-cc1b38ec904a,2020-09-14T21:53:37.098Z,2020-09-14T21:53:37.098Z,129295218,video,741084619,7940.398,"{'display_name': 'asakatv', '_id': '137298892', 'name': 'asakatv', 'type': 'user', 'bio': None, 'created_at': '2016-10-17T18:04:20.70816Z', 'updated_at': '2020-09-07T08:48:13.942602Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba97ba7f-e2bd-4275-9b29-ccfff84a7da3-profile_image-300x300.png'}",chat,published,"{'body': 'but I have a thing for lovecraftian horror', 'fragments': [{'text': 'but I have a thing for lovecraftian horror'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#6827AD', 'user_notice_params': {}}"
1148,03277366-c2c0-43ae-bf3f-e86a45d6c19a,2020-09-14T21:53:58.09Z,2020-09-14T21:53:58.09Z,129295218,video,741084619,7961.39,"{'display_name': 'yung_sneakyp', '_id': '406680021', 'name': 'yung_sneakyp', 'type': 'user', 'bio': ""this ain't melee"", 'created_at': '2019-01-04T11:26:57.007903Z', 'updated_at': '2020-09-15T22:05:22.795893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/23022a8c-54ab-4800-9329-98daf2cac686-profile_image-300x300.png'}",chat,published,"{'body': 'tbh idek what lovecraftian horror means', 'fragments': [{'text': 'tbh idek what lovecraftian horror means'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1149,4d6cbfb9-2de5-4b69-a9b0-08a88bc61ad7,2020-09-14T21:54:14.667Z,2020-09-14T21:54:14.667Z,129295218,video,741084619,7977.967,"{'display_name': 'ERGonomics9', '_id': '85092340', 'name': 'ergonomics9', 'type': 'user', 'bio': 'just your average dota player', 'created_at': '2015-03-12T22:25:05.783886Z', 'updated_at': '2020-09-20T04:21:58.072097Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ergonomics9-profile_image-ac56f1e4fc596e66-300x300.png'}",chat,published,"{'body': 'you mind playing the sword man?', 'fragments': [{'text': 'you mind playing the sword man?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC8B00', 'user_notice_params': {}}"
1150,4fe0ec38-031a-4155-b112-a67b501924b9,2020-09-14T21:54:27.513Z,2020-09-14T21:54:27.513Z,129295218,video,741084619,7990.813,"{'display_name': 'asakatv', '_id': '137298892', 'name': 'asakatv', 'type': 'user', 'bio': None, 'created_at': '2016-10-17T18:04:20.70816Z', 'updated_at': '2020-09-07T08:48:13.942602Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba97ba7f-e2bd-4275-9b29-ccfff84a7da3-profile_image-300x300.png'}",chat,published,"{'body': 'horror in the theme of hp loveraft, cosmic horror in a sense', 'fragments': [{'text': 'horror in the theme of hp loveraft, cosmic horror in a sense'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#6827AD', 'user_notice_params': {}}"
1151,c3862980-e123-4c9e-b7ed-be6601cce8e2,2020-09-14T21:54:54.738Z,2020-09-14T21:54:54.738Z,129295218,video,741084619,8018.038,"{'display_name': 'SuperNAC', '_id': '66763797', 'name': 'supernac', 'type': 'user', 'bio': None, 'created_at': '2014-07-20T03:29:14.181141Z', 'updated_at': '2020-09-17T00:23:07.932932Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'did I miss the challenge for today?', 'fragments': [{'text': 'did I miss the challenge for today?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_color': '#9C36B9', 'user_notice_params': {}}"
1152,1f128f09-7e9d-423b-b65e-82a3e71f5f0e,2020-09-14T21:55:15.158Z,2020-09-14T21:55:15.158Z,129295218,video,741084619,8038.458,"{'display_name': 'leon_17', '_id': '82061938', 'name': 'leon_17', 'type': 'user', 'bio': 'Hi and my name is Hector, I’m an aspiring super smash brothers professional player, my goal is to become a household name within the community of smash. I am 18 years of age, born on the alluring island Puerto Rico.', 'created_at': '2015-02-07T18:50:13.953642Z', 'updated_at': '2020-09-20T03:24:43.890271Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/beecbf01-fda4-4df7-a358-b3187b9b307b-profile_image-300x300.png'}",chat,published,"{'body': 'it was no recovery', 'fragments': [{'text': 'it was no recovery'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1153,535008ec-8c73-4c6a-a7dd-cb47807d423e,2020-09-14T21:55:22.501Z,2020-09-14T21:55:22.501Z,129295218,video,741084619,8045.801,"{'display_name': 'SuperNAC', '_id': '66763797', 'name': 'supernac', 'type': 'user', 'bio': None, 'created_at': '2014-07-20T03:29:14.181141Z', 'updated_at': '2020-09-17T00:23:07.932932Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'damn. EZPZ? or a rough one?', 'fragments': [{'text': 'damn. EZPZ? or a rough one?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_color': '#9C36B9', 'user_notice_params': {}}"
1154,d66ea61c-e7d1-4d07-97fe-6a83194862a9,2020-09-14T21:55:46.53Z,2020-09-14T21:55:46.53Z,129295218,video,741084619,8069.83,"{'display_name': 'leon_17', '_id': '82061938', 'name': 'leon_17', 'type': 'user', 'bio': 'Hi and my name is Hector, I’m an aspiring super smash brothers professional player, my goal is to become a household name within the community of smash. I am 18 years of age, born on the alluring island Puerto Rico.', 'created_at': '2015-02-07T18:50:13.953642Z', 'updated_at': '2020-09-20T03:24:43.890271Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/beecbf01-fda4-4df7-a358-b3187b9b307b-profile_image-300x300.png'}",chat,published,"{'body': 'ssbmgiEZ ssbmgiEZ ssbmgiEZ ssbmgiEZ', 'emoticons': [{'_id': '303696305', 'begin': 0, 'end': 7}, {'_id': '303696305', 'begin': 9, 'end': 16}, {'_id': '303696305', 'begin': 18, 'end': 25}, {'_id': '303696305', 'begin': 27, 'end': 34}], 'fragments': [{'text': 'ssbmgiEZ', 'emoticon': {'emoticon_id': '303696305', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ssbmgiEZ', 'emoticon': {'emoticon_id': '303696305', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ssbmgiEZ', 'emoticon': {'emoticon_id': '303696305', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ssbmgiEZ', 'emoticon': {'emoticon_id': '303696305', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1155,9941a80f-70fc-402e-98e3-ff64b99b3a83,2020-09-14T21:55:47.843Z,2020-09-14T21:55:47.843Z,129295218,video,741084619,8071.143,"{'display_name': 'Icytown', '_id': '85540016', 'name': 'icytown', 'type': 'user', 'bio': None, 'created_at': '2015-03-18T14:11:39.606985Z', 'updated_at': '2020-09-18T20:03:37.854222Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ssbmgiEZ', 'emoticons': [{'_id': '303696305', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'ssbmgiEZ', 'emoticon': {'emoticon_id': '303696305', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_notice_params': {}}"
1156,d3f35a43-3c6e-4f92-8df3-b4592eac7d0f,2020-09-14T21:55:48.934Z,2020-09-14T21:55:48.934Z,129295218,video,741084619,8072.234,"{'display_name': 'asakatv', '_id': '137298892', 'name': 'asakatv', 'type': 'user', 'bio': None, 'created_at': '2016-10-17T18:04:20.70816Z', 'updated_at': '2020-09-07T08:48:13.942602Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba97ba7f-e2bd-4275-9b29-ccfff84a7da3-profile_image-300x300.png'}",chat,published,"{'body': 'ssbmgiEZ', 'emoticons': [{'_id': '303696305', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'ssbmgiEZ', 'emoticon': {'emoticon_id': '303696305', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#6827AD', 'user_notice_params': {}}"
1157,ad867935-6607-4e23-af81-dd2e1ef66ce3,2020-09-14T21:55:56.068Z,2020-09-14T21:55:56.068Z,129295218,video,741084619,8079.368,"{'display_name': 'asakatv', '_id': '137298892', 'name': 'asakatv', 'type': 'user', 'bio': None, 'created_at': '2016-10-17T18:04:20.70816Z', 'updated_at': '2020-09-07T08:48:13.942602Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba97ba7f-e2bd-4275-9b29-ccfff84a7da3-profile_image-300x300.png'}",chat,published,"{'body': 'that is a dope emote', 'fragments': [{'text': 'that is a dope emote'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#6827AD', 'user_notice_params': {}}"
1158,d8baab39-d9eb-4f3f-9940-f1e217775165,2020-09-14T21:55:56.12Z,2020-09-14T21:55:56.12Z,129295218,video,741084619,8079.42,"{'display_name': 'yung_sneakyp', '_id': '406680021', 'name': 'yung_sneakyp', 'type': 'user', 'bio': ""this ain't melee"", 'created_at': '2019-01-04T11:26:57.007903Z', 'updated_at': '2020-09-15T22:05:22.795893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/23022a8c-54ab-4800-9329-98daf2cac686-profile_image-300x300.png'}",chat,published,"{'body': 'ssbmgiBird', 'emoticons': [{'_id': '535620', 'begin': 0, 'end': 9}], 'fragments': [{'text': 'ssbmgiBird', 'emoticon': {'emoticon_id': '535620', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1159,768832df-c7ff-4bdf-99cc-c6c9a6ef5eb0,2020-09-14T21:55:58.034Z,2020-09-14T21:55:58.034Z,129295218,video,741084619,8081.334,"{'display_name': 'SuperNAC', '_id': '66763797', 'name': 'supernac', 'type': 'user', 'bio': None, 'created_at': '2014-07-20T03:29:14.181141Z', 'updated_at': '2020-09-17T00:23:07.932932Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'will do at home kinda doing a dangerous right now', 'fragments': [{'text': 'will do at home kinda doing a dangerous right now'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_color': '#9C36B9', 'user_notice_params': {}}"
1160,eb68df84-f1d8-40c5-9d01-d72133145d39,2020-09-14T21:58:00.648Z,2020-09-14T21:58:00.648Z,129295218,video,741084619,8203.948,"{'display_name': 'yung_sneakyp', '_id': '406680021', 'name': 'yung_sneakyp', 'type': 'user', 'bio': ""this ain't melee"", 'created_at': '2019-01-04T11:26:57.007903Z', 'updated_at': '2020-09-15T22:05:22.795893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/23022a8c-54ab-4800-9329-98daf2cac686-profile_image-300x300.png'}",chat,published,"{'body': 'yo i appreciate the greetings. im doing well. had the day off. been playing mario 64 but about to hangout with a lady friend and watch a movie', 'fragments': [{'text': 'yo i appreciate the greetings. im doing well. had the day off. been playing mario 64 but about to hangout with a lady friend and watch a movie'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1161,1e2735df-e5b4-449b-9008-3a6cc757862c,2020-09-14T21:58:01.15Z,2020-09-14T21:58:01.15Z,129295218,video,741084619,8204.45,"{'display_name': 'CholoSoccerMom', '_id': '93360216', 'name': 'cholosoccermom', 'type': 'user', 'bio': None, 'created_at': '2015-06-13T00:27:57.104407Z', 'updated_at': '2020-09-17T22:18:03.372112Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'RIP @parzivalssbm', 'fragments': [{'text': 'RIP @parzivalssbm'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_color': '#E69119', 'user_notice_params': {}}"
1162,26560b39-10cf-4762-9528-830664a55dd2,2020-09-14T21:58:02.459Z,2020-09-14T21:58:02.459Z,129295218,video,741084619,8205.759,"{'display_name': '1nfernalkush', '_id': '123696619', 'name': '1nfernalkush', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T16:36:04.407631Z', 'updated_at': '2020-09-15T23:40:00.639144Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'holy crap i threw vs joe so hard', 'fragments': [{'text': 'holy crap i threw vs joe so hard'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1163,b79d89ec-cdb1-45d6-9028-c6bdfcc5f6a1,2020-09-14T21:58:04.684Z,2020-09-14T21:58:04.684Z,129295218,video,741084619,8207.984,"{'display_name': '1nfernalkush', '_id': '123696619', 'name': '1nfernalkush', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T16:36:04.407631Z', 'updated_at': '2020-09-15T23:40:00.639144Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'idk how i won that', 'fragments': [{'text': 'idk how i won that'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1164,25b3a699-69a5-47b8-a49c-33fc9c7b4e42,2020-09-14T21:58:12.689Z,2020-09-14T21:58:12.689Z,129295218,video,741084619,8215.989,"{'display_name': 'parzivalssbm', '_id': '62544957', 'name': 'parzivalssbm', 'type': 'user', 'bio': None, 'created_at': '2014-05-13T00:17:58.920255Z', 'updated_at': '2020-09-11T00:22:27.742471Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/235647a6-de15-463d-8eba-53db39797b6a-profile_image-300x300.png'}",chat,published,"{'body': 'lol srry i got a bunch of stuff goin on', 'fragments': [{'text': 'lol srry i got a bunch of stuff goin on'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}], 'user_notice_params': {}}"
1165,90b38536-5f0a-4a7e-8696-ec8c83fc7746,2020-09-14T21:58:13.698Z,2020-09-14T21:58:13.698Z,129295218,video,741084619,8216.998,"{'display_name': 'CholoSoccerMom', '_id': '93360216', 'name': 'cholosoccermom', 'type': 'user', 'bio': None, 'created_at': '2015-06-13T00:27:57.104407Z', 'updated_at': '2020-09-17T22:18:03.372112Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Wait whos chess game was that', 'fragments': [{'text': 'Wait whos chess game was that'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_color': '#E69119', 'user_notice_params': {}}"
1166,29b89b55-99df-4986-9f80-1d4f1cc1367b,2020-09-14T21:58:15.452Z,2020-09-14T21:58:15.452Z,129295218,video,741084619,8218.752,"{'display_name': 'parzivalssbm', '_id': '62544957', 'name': 'parzivalssbm', 'type': 'user', 'bio': None, 'created_at': '2014-05-13T00:17:58.920255Z', 'updated_at': '2020-09-11T00:22:27.742471Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/235647a6-de15-463d-8eba-53db39797b6a-profile_image-300x300.png'}",chat,published,"{'body': 'not super focused lol', 'fragments': [{'text': 'not super focused lol'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}], 'user_notice_params': {}}"
1167,d0baa141-f152-45d5-8c1d-f37cfe22b07c,2020-09-14T21:58:54.877Z,2020-09-14T21:58:54.877Z,129295218,video,741084619,8258.177,"{'display_name': '1nfernalkush', '_id': '123696619', 'name': '1nfernalkush', 'type': 'user', 'bio': None, 'created_at': '2016-05-07T16:36:04.407631Z', 'updated_at': '2020-09-15T23:40:00.639144Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'like he messed up in a stupid way and I almost threw what should be an easy conversion', 'fragments': [{'text': 'like he messed up in a stupid way and I almost threw what should be an easy conversion'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1168,fadf45f9-5f2f-401b-9c7e-0a45e4d7f2bd,2020-09-14T22:00:28.705Z,2020-09-14T22:00:28.705Z,129295218,video,741084619,8352.005,"{'display_name': 'asakatv', '_id': '137298892', 'name': 'asakatv', 'type': 'user', 'bio': None, 'created_at': '2016-10-17T18:04:20.70816Z', 'updated_at': '2020-09-07T08:48:13.942602Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ba97ba7f-e2bd-4275-9b29-ccfff84a7da3-profile_image-300x300.png'}",chat,published,"{'body': 'yeah I get dash really often', 'fragments': [{'text': 'yeah I get dash really often'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#6827AD', 'user_notice_params': {}}"
