,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2175,821a64a6-da9d-4c68-bdb7-42f8cca7ae92,2020-09-14T14:38:00.949Z,2020-09-14T14:38:00.949Z,84752541,video,740688070,24414.249,"{'display_name': 'buraiindo', '_id': '400223034', 'name': 'buraiindo', 'type': 'user', 'bio': None, 'created_at': '2018-12-05T17:16:37.501733Z', 'updated_at': '2020-09-20T08:24:44.486461Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'highdSweat', 'emoticons': [{'_id': '1533708', 'begin': 0, 'end': 9}], 'fragments': [{'text': 'highdSweat', 'emoticon': {'emoticon_id': '1533708', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
2176,4d8c48ef-bdac-460b-af3d-0de55f38761b,2020-09-14T14:38:07.729Z,2020-09-14T14:38:07.729Z,84752541,video,740688070,24421.029,"{'display_name': 'buraiindo', '_id': '400223034', 'name': 'buraiindo', 'type': 'user', 'bio': None, 'created_at': '2018-12-05T17:16:37.501733Z', 'updated_at': '2020-09-20T08:24:44.486461Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'highdLove highdLove highdLove', 'emoticons': [{'_id': '859928', 'begin': 0, 'end': 8}, {'_id': '859928', 'begin': 10, 'end': 18}, {'_id': '859928', 'begin': 20, 'end': 28}], 'fragments': [{'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
2177,2869e1de-b2d3-41b2-afff-f5e899d40dd1,2020-09-14T14:38:21.481Z,2020-09-14T14:38:21.481Z,84752541,video,740688070,24434.781,"{'display_name': 'gediv2281', '_id': '226615842', 'name': 'gediv2281', 'type': 'user', 'bio': None, 'created_at': '2018-05-27T21:46:12.440206Z', 'updated_at': '2020-09-18T22:41:30.227874Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7a1639f6-3d95-4d9f-9195-0cc058186130-profile_image-300x300.png'}",chat,published,"{'body': 'ceez saved him for what highdFail highdHuh', 'emoticons': [{'_id': '890994', 'begin': 24, 'end': 32}, {'_id': '890991', 'begin': 34, 'end': 41}], 'fragments': [{'text': 'ceez saved him for what '}, {'text': 'highdFail', 'emoticon': {'emoticon_id': '890994', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdHuh', 'emoticon': {'emoticon_id': '890991', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2178,ce0dec35-e84d-4438-bedc-dbc68b69fb61,2020-09-14T14:38:44.049Z,2020-09-14T14:38:44.049Z,84752541,video,740688070,24457.349,"{'display_name': 'hayl3ymcl34n', '_id': '168997716', 'name': 'hayl3ymcl34n', 'type': 'user', 'bio': '❤HDFAM4LIFE❤', 'created_at': '2017-08-08T23:08:43.477479Z', 'updated_at': '2020-09-18T18:23:40.23579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b189d9f-8527-4a58-a023-4f499b75eb92-profile_image-300x300.png'}",chat,published,"{'body': '@gediv2281 huh? lol', 'fragments': [{'text': '@gediv2281 huh? lol'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_notice_params': {}}"
2179,bf3cfc75-f30a-4320-a6b4-c4833e597486,2020-09-14T14:38:59.578Z,2020-09-14T14:38:59.578Z,84752541,video,740688070,24472.878,"{'display_name': 'hayl3ymcl34n', '_id': '168997716', 'name': 'hayl3ymcl34n', 'type': 'user', 'bio': '❤HDFAM4LIFE❤', 'created_at': '2017-08-08T23:08:43.477479Z', 'updated_at': '2020-09-18T18:23:40.23579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b189d9f-8527-4a58-a023-4f499b75eb92-profile_image-300x300.png'}",chat,published,"{'body': 'i bopped ceez', 'fragments': [{'text': 'i bopped ceez'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_notice_params': {}}"
2180,ebe67e53-3342-4683-bb66-27212d30a31d,2020-09-14T14:39:09.207Z,2020-09-14T14:39:09.207Z,84752541,video,740688070,24482.507,"{'display_name': 'grodyjenner', '_id': '56542289', 'name': 'grodyjenner', 'type': 'user', 'bio': ""I'm GrodyJenner, no relation to Brody. I talk about music, sports and wrestling a lot. Come watch me suck at video games."", 'created_at': '2014-02-10T04:09:40.567273Z', 'updated_at': '2020-09-20T03:59:33.817952Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e10d69b2-20aa-42bb-bc28-6847fa3886c0-profile_image-300x300.jpg'}",chat,published,"{'body': ""@hayl3ymcl34n shit... lol. With how Ceez has gone no cam too I'd kill for both to have cams while playing this lol."", 'fragments': [{'text': ""@hayl3ymcl34n shit... lol. With how Ceez has gone no cam too I'd kill for both to have cams while playing this lol.""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2181,d1889b93-9cea-4425-be61-44ee0600006a,2020-09-14T14:39:10.322Z,2020-09-14T14:39:10.322Z,84752541,video,740688070,24483.622,"{'display_name': 'gediv2281', '_id': '226615842', 'name': 'gediv2281', 'type': 'user', 'bio': None, 'created_at': '2018-05-27T21:46:12.440206Z', 'updated_at': '2020-09-18T22:41:30.227874Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7a1639f6-3d95-4d9f-9195-0cc058186130-profile_image-300x300.png'}",chat,published,"{'body': 'oh he safe cause u dont have any points chanel6POINT', 'emoticons': [{'_id': '302668457', 'begin': 40, 'end': 51}], 'fragments': [{'text': 'oh he safe cause u dont have any points '}, {'text': 'chanel6POINT', 'emoticon': {'emoticon_id': '302668457', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2182,0ff6a265-909e-4ea5-878a-fa0c22f377bf,2020-09-14T14:39:15.851Z,2020-09-14T14:39:15.851Z,84752541,video,740688070,24489.151,"{'display_name': 'hayl3ymcl34n', '_id': '168997716', 'name': 'hayl3ymcl34n', 'type': 'user', 'bio': '❤HDFAM4LIFE❤', 'created_at': '2017-08-08T23:08:43.477479Z', 'updated_at': '2020-09-18T18:23:40.23579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b189d9f-8527-4a58-a023-4f499b75eb92-profile_image-300x300.png'}",chat,published,"{'body': 'he was my last 25k LUL', 'emoticons': [{'_id': '425618', 'begin': 19, 'end': 21}], 'fragments': [{'text': 'he was my last 25k '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_notice_params': {}}"
2183,3a6bb49b-0f6f-4350-a021-2c97ab693625,2020-09-14T14:39:26.769Z,2020-09-14T14:39:26.769Z,84752541,video,740688070,24500.069,"{'display_name': 'buraiindo', '_id': '400223034', 'name': 'buraiindo', 'type': 'user', 'bio': None, 'created_at': '2018-12-05T17:16:37.501733Z', 'updated_at': '2020-09-20T08:24:44.486461Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'yes ged XD', 'fragments': [{'text': 'yes ged XD'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
2184,9240cc42-fd63-4be0-9a7d-68e35ba08bee,2020-09-14T14:39:28.063Z,2020-09-14T14:39:28.063Z,84752541,video,740688070,24501.363,"{'display_name': 'grodyjenner', '_id': '56542289', 'name': 'grodyjenner', 'type': 'user', 'bio': ""I'm GrodyJenner, no relation to Brody. I talk about music, sports and wrestling a lot. Come watch me suck at video games."", 'created_at': '2014-02-10T04:09:40.567273Z', 'updated_at': '2020-09-20T03:59:33.817952Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e10d69b2-20aa-42bb-bc28-6847fa3886c0-profile_image-300x300.jpg'}",chat,published,"{'body': 'I\'ll never forget when Jimmy said ""how\'s your sister"" to reveal his betrayal. Fucking deded.', 'fragments': [{'text': 'I\'ll never forget when Jimmy said ""how\'s your sister"" to reveal his betrayal. Fucking deded.'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2185,c99874f0-949d-4850-a388-7fe098be257c,2020-09-14T14:39:30.866Z,2020-09-14T14:39:30.866Z,84752541,video,740688070,24504.166,"{'display_name': 'gediv2281', '_id': '226615842', 'name': 'gediv2281', 'type': 'user', 'bio': None, 'created_at': '2018-05-27T21:46:12.440206Z', 'updated_at': '2020-09-18T22:41:30.227874Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7a1639f6-3d95-4d9f-9195-0cc058186130-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2186,857b4c43-a921-4133-a98f-53c171804a79,2020-09-14T14:39:32.283Z,2020-09-14T14:39:32.283Z,84752541,video,740688070,24505.583,"{'display_name': 'buraiindo', '_id': '400223034', 'name': 'buraiindo', 'type': 'user', 'bio': None, 'created_at': '2018-12-05T17:16:37.501733Z', 'updated_at': '2020-09-20T08:24:44.486461Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'PogChamp war', 'emoticons': [{'_id': '88', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}, {'text': ' war'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
2187,00643034-cf06-493c-a1f7-d74c45424125,2020-09-14T14:39:39.562Z,2020-09-14T14:39:39.562Z,84752541,video,740688070,24512.862,"{'display_name': 'buraiindo', '_id': '400223034', 'name': 'buraiindo', 'type': 'user', 'bio': None, 'created_at': '2018-12-05T17:16:37.501733Z', 'updated_at': '2020-09-20T08:24:44.486461Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'highdRaid highdRaid highdRaid', 'emoticons': [{'_id': '1533697', 'begin': 0, 'end': 8}, {'_id': '1533697', 'begin': 10, 'end': 18}, {'_id': '1533697', 'begin': 20, 'end': 28}], 'fragments': [{'text': 'highdRaid', 'emoticon': {'emoticon_id': '1533697', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdRaid', 'emoticon': {'emoticon_id': '1533697', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdRaid', 'emoticon': {'emoticon_id': '1533697', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
2188,b600733b-b8f4-4069-9d7f-7f91d4943524,2020-09-14T14:39:47.909Z,2020-09-14T14:39:47.909Z,84752541,video,740688070,24521.209,"{'display_name': 'hayl3ymcl34n', '_id': '168997716', 'name': 'hayl3ymcl34n', 'type': 'user', 'bio': '❤HDFAM4LIFE❤', 'created_at': '2017-08-08T23:08:43.477479Z', 'updated_at': '2020-09-18T18:23:40.23579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b189d9f-8527-4a58-a023-4f499b75eb92-profile_image-300x300.png'}",chat,published,"{'body': 'im pointless ceezW', 'emoticons': [{'_id': '300607778', 'begin': 13, 'end': 17}], 'fragments': [{'text': 'im pointless '}, {'text': 'ceezW', 'emoticon': {'emoticon_id': '300607778', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_notice_params': {}}"
2189,414446d3-2772-401a-bba6-27279ef73996,2020-09-14T14:39:52.892Z,2020-09-14T14:39:52.892Z,84752541,video,740688070,24526.192,"{'display_name': 'dgsuperhero', '_id': '136235284', 'name': 'dgsuperhero', 'type': 'user', 'bio': 'I drink beer and occasionally play games.', 'created_at': '2016-10-04T13:43:31.749506Z', 'updated_at': '2020-09-10T02:18:05.144741Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5509b5e9-c18f-454b-8999-78addd70e759-profile_image-300x300.png'}",chat,published,"{'body': 'THIS IS BIG THYME', 'fragments': [{'text': 'THIS IS BIG THYME'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2190,66ed785b-5cb3-4c66-b19f-731ce4f61122,2020-09-14T14:39:53.923Z,2020-09-14T14:39:53.923Z,84752541,video,740688070,24527.223,"{'display_name': 'hayl3ymcl34n', '_id': '168997716', 'name': 'hayl3ymcl34n', 'type': 'user', 'bio': '❤HDFAM4LIFE❤', 'created_at': '2017-08-08T23:08:43.477479Z', 'updated_at': '2020-09-18T18:23:40.23579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b189d9f-8527-4a58-a023-4f499b75eb92-profile_image-300x300.png'}",chat,published,"{'body': 'highdRR0 highdRR0 highdRR0 highdRR0 highdRR0 highdRR0', 'emoticons': [{'_id': '620132', 'begin': 0, 'end': 7}, {'_id': '620132', 'begin': 9, 'end': 16}, {'_id': '620132', 'begin': 18, 'end': 25}, {'_id': '620132', 'begin': 27, 'end': 34}, {'_id': '620132', 'begin': 36, 'end': 43}, {'_id': '620132', 'begin': 45, 'end': 52}], 'fragments': [{'text': 'highdRR0', 'emoticon': {'emoticon_id': '620132', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdRR0', 'emoticon': {'emoticon_id': '620132', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdRR0', 'emoticon': {'emoticon_id': '620132', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdRR0', 'emoticon': {'emoticon_id': '620132', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdRR0', 'emoticon': {'emoticon_id': '620132', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdRR0', 'emoticon': {'emoticon_id': '620132', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_notice_params': {}}"
2191,a9dbd9b1-ea8a-45b7-9be8-77668c163d31,2020-09-14T14:39:58.19Z,2020-09-14T14:39:58.19Z,84752541,video,740688070,24531.49,"{'display_name': 'hayl3ymcl34n', '_id': '168997716', 'name': 'hayl3ymcl34n', 'type': 'user', 'bio': '❤HDFAM4LIFE❤', 'created_at': '2017-08-08T23:08:43.477479Z', 'updated_at': '2020-09-18T18:23:40.23579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b189d9f-8527-4a58-a023-4f499b75eb92-profile_image-300x300.png'}",chat,published,"{'body': 'highdRaid highdRaid highdRaid highdRaid highdRaid highdRaid', 'emoticons': [{'_id': '1533697', 'begin': 0, 'end': 8}, {'_id': '1533697', 'begin': 10, 'end': 18}, {'_id': '1533697', 'begin': 20, 'end': 28}, {'_id': '1533697', 'begin': 30, 'end': 38}, {'_id': '1533697', 'begin': 40, 'end': 48}, {'_id': '1533697', 'begin': 50, 'end': 58}], 'fragments': [{'text': 'highdRaid', 'emoticon': {'emoticon_id': '1533697', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdRaid', 'emoticon': {'emoticon_id': '1533697', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdRaid', 'emoticon': {'emoticon_id': '1533697', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdRaid', 'emoticon': {'emoticon_id': '1533697', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdRaid', 'emoticon': {'emoticon_id': '1533697', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdRaid', 'emoticon': {'emoticon_id': '1533697', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_notice_params': {}}"
2192,be38a452-0597-4d82-b795-8cb5f0dbfa49,2020-09-14T14:40:05.182Z,2020-09-14T14:40:05.182Z,84752541,video,740688070,24538.482,"{'display_name': 'gediv2281', '_id': '226615842', 'name': 'gediv2281', 'type': 'user', 'bio': None, 'created_at': '2018-05-27T21:46:12.440206Z', 'updated_at': '2020-09-18T22:41:30.227874Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7a1639f6-3d95-4d9f-9195-0cc058186130-profile_image-300x300.png'}",chat,published,"{'body': 'im still so fucking lost in this game rddLost', 'emoticons': [{'_id': '303086684', 'begin': 38, 'end': 44}], 'fragments': [{'text': 'im still so fucking lost in this game '}, {'text': 'rddLost', 'emoticon': {'emoticon_id': '303086684', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2193,1b550942-7dde-40e2-a6df-e3b494065ffb,2020-09-14T14:40:10.967Z,2020-09-14T14:40:10.967Z,84752541,video,740688070,24544.267,"{'display_name': 'hayl3ymcl34n', '_id': '168997716', 'name': 'hayl3ymcl34n', 'type': 'user', 'bio': '❤HDFAM4LIFE❤', 'created_at': '2017-08-08T23:08:43.477479Z', 'updated_at': '2020-09-18T18:23:40.23579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b189d9f-8527-4a58-a023-4f499b75eb92-profile_image-300x300.png'}",chat,published,"{'body': 'EPIC MUSIC highdRaid', 'emoticons': [{'_id': '1533697', 'begin': 11, 'end': 19}], 'fragments': [{'text': 'EPIC MUSIC '}, {'text': 'highdRaid', 'emoticon': {'emoticon_id': '1533697', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_notice_params': {}}"
2194,d886b3b4-3378-4908-bcc2-ad5a02a6e8a9,2020-09-14T14:40:18.085Z,2020-09-14T14:40:18.085Z,84752541,video,740688070,24551.385,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Use code HDISTORTION for $100 free delivery credit http://bit.ly/HDistortion', 'fragments': [{'text': 'Use code HDISTORTION for $100 free delivery credit http://bit.ly/HDistortion'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2195,c715bea0-c812-45c7-8468-dc80a73e0aef,2020-09-14T14:40:31.451Z,2020-09-14T14:40:31.451Z,84752541,video,740688070,24564.751,"{'display_name': 'bcdubz83', '_id': '52237950', 'name': 'bcdubz83', 'type': 'user', 'bio': None, 'created_at': '2013-11-27T05:57:17.60524Z', 'updated_at': '2020-09-14T14:40:31.736838Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ck3 is a lot more user friendly than ck2 was', 'fragments': [{'text': 'ck3 is a lot more user friendly than ck2 was'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2196,508e03d2-afca-4cec-9286-84cea7a3de62,2020-09-14T14:40:33.929Z,2020-09-14T14:40:33.929Z,84752541,video,740688070,24567.229,"{'display_name': 'TastesLikeSalt', '_id': '101445500', 'name': 'tasteslikesalt', 'type': 'user', 'bio': '¯\\_(ツ)_/¯', 'created_at': '2015-09-05T01:23:48.126974Z', 'updated_at': '2020-09-20T11:26:50.253004Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e6e7de695df83f9c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'oh shit we about to get into a crusade Pog', 'fragments': [{'text': 'oh shit we about to get into a crusade Pog'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#000000', 'user_notice_params': {}}"
2197,8fab684e-a3fb-454d-b325-598b92b86c78,2020-09-14T14:40:40.051Z,2020-09-14T14:40:40.051Z,84752541,video,740688070,24573.351,"{'display_name': 'B612Max', '_id': '194648301', 'name': 'b612max', 'type': 'user', 'bio': '[+] When\xa0we are no longer able to change a situation\xa0-\xa0we\xa0are challenged to change\xa0ourselves. - Viktor E. Frankl\xa0[+]', 'created_at': '2018-02-04T00:30:52.822429Z', 'updated_at': '2020-09-20T17:12:59.458855Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cd5caa75-243f-4b64-8805-26ebe30dd6b4-profile_image-300x300.jpg'}",chat,published,"{'body': 'highdRR0 highdRR0 highdRR0 ceezBanger ceezBanger ceezBanger', 'emoticons': [{'_id': '620132', 'begin': 0, 'end': 7}, {'_id': '620132', 'begin': 9, 'end': 16}, {'_id': '620132', 'begin': 18, 'end': 25}, {'_id': '194442', 'begin': 27, 'end': 36}, {'_id': '194442', 'begin': 38, 'end': 47}, {'_id': '194442', 'begin': 49, 'end': 58}], 'fragments': [{'text': 'highdRR0', 'emoticon': {'emoticon_id': '620132', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdRR0', 'emoticon': {'emoticon_id': '620132', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdRR0', 'emoticon': {'emoticon_id': '620132', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ceezBanger', 'emoticon': {'emoticon_id': '194442', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ceezBanger', 'emoticon': {'emoticon_id': '194442', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ceezBanger', 'emoticon': {'emoticon_id': '194442', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
