,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1930,d32ad3ab-c213-4a1e-8ddf-e0aad4d6f37f,2020-09-20T01:01:51.941Z,2020-09-20T01:01:51.941Z,25736477,video,746237660,11718.241,"{'display_name': 'heckzyyyyy', '_id': '550135338', 'name': 'heckzyyyyy', 'type': 'user', 'bio': None, 'created_at': '2020-07-02T00:48:56.843029Z', 'updated_at': '2020-09-10T20:43:05.538342Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': '@kebashpoint U sure ? Cus the main card is on rn', 'fragments': [{'text': '@kebashpoint U sure ? Cus the main card is on rn'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1931,3b02f209-c4ce-4dd6-a4d3-474e2b0169c2,2020-09-20T01:02:02.119Z,2020-09-20T01:02:02.119Z,25736477,video,746237660,11728.419,"{'display_name': 'ImChazaa', '_id': '48261381', 'name': 'imchazaa', 'type': 'user', 'bio': 'Follow me on Social Media! | Twitter - @ImChazaa | YouTube - Chaza', 'created_at': '2013-08-28T22:08:33.38026Z', 'updated_at': '2020-09-19T01:35:58.713351Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/efcc8738-785a-4f49-aaaa-36a80d7cabf9-profile_image-300x300.png'}",chat,published,"{'body': 'I mean drop 54 now lol instead of getting off LUL', 'emoticons': [{'_id': '425618', 'begin': 46, 'end': 48}], 'fragments': [{'text': 'I mean drop 54 now lol instead of getting off '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1932,ad3952d0-11d0-4a3d-a0ec-578a17e634e1,2020-09-20T01:02:04.308Z,2020-09-20T01:02:04.308Z,25736477,video,746237660,11730.608,"{'display_name': 'Obzoki1', '_id': '155136640', 'name': 'obzoki1', 'type': 'user', 'bio': ""I'm OBZOKI I'm an onliner but I only play c.o.d these days..."", 'created_at': '2017-04-29T22:31:38.747995Z', 'updated_at': '2020-09-15T11:20:01.251773Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b2e77373-34fe-4472-8da0-eed92042c786-profile_image-300x300.png'}",chat,published,"{'body': '@machin5297 Next week...', 'fragments': [{'text': '@machin5297 Next week...'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1933,858f603a-ecbc-40bf-ac7c-3a9e6cb5b8ab,2020-09-20T01:02:10.134Z,2020-09-20T01:02:10.134Z,25736477,video,746237660,11736.434,"{'display_name': 'rosemary0', '_id': '242006052', 'name': 'rosemary0', 'type': 'user', 'bio': None, 'created_at': '2018-07-26T02:32:19.733061Z', 'updated_at': '2020-09-18T14:33:32.166918Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Get a 60 kills game', 'fragments': [{'text': 'Get a 60 kills game'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1934,c85d0bb8-dbb2-4ffc-a88d-0be4a70d8768,2020-09-20T01:02:23.735Z,2020-09-20T01:02:23.735Z,25736477,video,746237660,11750.035,"{'display_name': 'lebonj', '_id': '523322824', 'name': 'lebonj', 'type': 'user', 'bio': None, 'created_at': '2020-04-30T20:15:54.031346Z', 'updated_at': '2020-09-12T22:47:03.641599Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c400b90e-74d6-4306-a3ff-62c8520247ba-profile_image-300x300.png'}",chat,published,"{'body': 'Go meditate over all the lives you ruined today lulz', 'fragments': [{'text': 'Go meditate over all the lives you ruined today lulz'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1935,405b4404-cdc6-4f46-a385-c653ede77bad,2020-09-20T01:02:30.841Z,2020-09-20T01:02:30.841Z,25736477,video,746237660,11757.141,"{'display_name': 'GattzZ', '_id': '233149983', 'name': 'gattzz', 'type': 'user', 'bio': None, 'created_at': '2018-06-21T23:20:03.212205Z', 'updated_at': '2020-09-16T15:17:10.035066Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b4b2f7ba-47dd-4a44-b502-1e3b82de59b1-profile_image-300x300.png'}",chat,published,"{'body': ""I'll gift 10 for a 55 bomb"", 'fragments': [{'text': ""I'll gift 10 for a 55 bomb""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1936,3b014f59-ba52-4a09-a628-5d707eef6327,2020-09-20T01:02:40.148Z,2020-09-20T01:02:40.148Z,25736477,video,746237660,11766.448,"{'display_name': 'KebashPoint', '_id': '27253595', 'name': 'kebashpoint', 'type': 'user', 'bio': None, 'created_at': '2012-01-06T00:17:15.037951Z', 'updated_at': '2020-08-13T14:58:10.112843Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': '@heckzyyyyy maybe it is diff time cause it is held in the middle east!', 'fragments': [{'text': '@heckzyyyyy maybe it is diff time cause it is held in the middle east!'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
1937,0f727b53-a3a9-4703-aa59-57d460f6a013,2020-09-20T01:02:43.436Z,2020-09-20T01:02:43.436Z,25736477,video,746237660,11769.736,"{'display_name': 'Dillanbamber', '_id': '70018014', 'name': 'dillanbamber', 'type': 'user', 'bio': None, 'created_at': '2014-08-27T15:12:18.388011Z', 'updated_at': '2020-09-08T13:53:18.38083Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!sens', 'fragments': [{'text': '!sens'}], 'is_action': False, 'user_notice_params': {}}"
1938,cd80e3fb-6019-490b-92da-6a90026024c3,2020-09-20T01:02:44.452Z,2020-09-20T01:02:44.452Z,25736477,video,746237660,11770.752,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-20T06:03:52.920023Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': 'MW: 8-8 (1.00), Dynamic, Tactical, Standard and Contextual', 'fragments': [{'text': 'MW: 8-8 (1.00), Dynamic, Tactical, Standard and Contextual'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1939,1bdef169-af93-4653-b909-9a860781884b,2020-09-20T01:03:02.175Z,2020-09-20T01:03:02.175Z,25736477,video,746237660,11788.475,"{'display_name': 'machin5297', '_id': '107940754', 'name': 'machin5297', 'type': 'user', 'bio': None, 'created_at': '2015-11-25T07:31:09.404673Z', 'updated_at': '2020-09-20T01:21:51.107553Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'Johnny walker Vs Ryan spann next', 'fragments': [{'text': 'Johnny walker Vs Ryan spann next'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1940,687d3cc0-5129-4938-a67a-3f7a70c9ed21,2020-09-20T01:03:11.633Z,2020-09-20T01:03:11.633Z,25736477,video,746237660,11797.933,"{'display_name': 'changed_myname1', '_id': '85301357', 'name': 'changed_myname1', 'type': 'user', 'bio': None, 'created_at': '2015-03-14T23:22:08.407901Z', 'updated_at': '2020-08-23T02:24:17.157065Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/changed_myname1-profile_image-2f3c14b4a00b9cc2-300x300.png'}",chat,published,"{'body': 'jonny walker is next', 'fragments': [{'text': 'jonny walker is next'}], 'is_action': False, 'user_notice_params': {}}"
1941,5b35265d-5b35-4fec-aa6a-a39f0ad1958b,2020-09-20T01:03:17.641Z,2020-09-20T01:03:17.641Z,25736477,video,746237660,11803.941,"{'display_name': 'changed_myname1', '_id': '85301357', 'name': 'changed_myname1', 'type': 'user', 'bio': None, 'created_at': '2015-03-14T23:22:08.407901Z', 'updated_at': '2020-08-23T02:24:17.157065Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/changed_myname1-profile_image-2f3c14b4a00b9cc2-300x300.png'}",chat,published,"{'body': 'hes a beast', 'fragments': [{'text': 'hes a beast'}], 'is_action': False, 'user_notice_params': {}}"
1942,49b64650-dd7c-4f00-a98a-cf7346b02951,2020-09-20T01:03:23.364Z,2020-09-20T01:03:23.364Z,25736477,video,746237660,11809.664,"{'display_name': 'zacaso', '_id': '502877464', 'name': 'zacaso', 'type': 'user', 'bio': None, 'created_at': '2020-03-23T19:38:27.678718Z', 'updated_at': '2020-09-17T17:55:05.866699Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Tom, sorry to bother, but, can u check ur kd in barracks? wanna see if its consistent with the one shown in cod tracker', 'fragments': [{'text': 'Tom, sorry to bother, but, can u check ur kd in barracks? wanna see if its consistent with the one shown in cod tracker'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#008000', 'user_notice_params': {}}"
1943,706421e7-6733-4339-82d9-1b5b9f554a84,2020-09-20T01:03:24.22Z,2020-09-20T01:03:24.22Z,25736477,video,746237660,11810.52,"{'display_name': 'machin5297', '_id': '107940754', 'name': 'machin5297', 'type': 'user', 'bio': None, 'created_at': '2015-11-25T07:31:09.404673Z', 'updated_at': '2020-09-20T01:21:51.107553Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'yeah lol my bad @obzoki1 lol', 'fragments': [{'text': 'yeah lol my bad @obzoki1 lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1944,2eb5e454-88b8-450d-bd69-f49cbb2ee5b4,2020-09-20T01:03:27.54Z,2020-09-20T01:03:27.54Z,25736477,video,746237660,11813.84,"{'display_name': 'heckzyyyyy', '_id': '550135338', 'name': 'heckzyyyyy', 'type': 'user', 'bio': None, 'created_at': '2020-07-02T00:48:56.843029Z', 'updated_at': '2020-09-10T20:43:05.538342Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': '@machin5297 Johnny walker washed up', 'fragments': [{'text': '@machin5297 Johnny walker washed up'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1945,aa0e5812-9aa9-4f18-9a56-661152e1f06c,2020-09-20T01:03:40.079Z,2020-09-20T01:03:40.079Z,25736477,video,746237660,11826.379,"{'display_name': 'machin5297', '_id': '107940754', 'name': 'machin5297', 'type': 'user', 'bio': None, 'created_at': '2015-11-25T07:31:09.404673Z', 'updated_at': '2020-09-20T01:21:51.107553Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'I think so @heckzyyyyy', 'fragments': [{'text': 'I think so @heckzyyyyy'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1946,dbe3c586-f39d-44b5-8bfd-cbc9bfa64d21,2020-09-20T01:03:57.229Z,2020-09-20T01:03:57.229Z,25736477,video,746237660,11843.529,"{'display_name': 'BLinney', '_id': '110499973', 'name': 'blinney', 'type': 'user', 'bio': None, 'created_at': '2015-12-26T01:15:15.356306Z', 'updated_at': '2020-09-20T00:16:22.652735Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6e9307df-e763-433b-ad4f-eb491bd47b4f-profile_image-300x300.png'}",chat,published,"{'body': 'interesting', 'fragments': [{'text': 'interesting'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1947,9e7c4152-0cf4-45f3-9a91-c10ab7eedfa7,2020-09-20T01:03:58.654Z,2020-09-20T01:03:58.654Z,25736477,video,746237660,11844.954,"{'display_name': 'heckzyyyyy', '_id': '550135338', 'name': 'heckzyyyyy', 'type': 'user', 'bio': None, 'created_at': '2020-07-02T00:48:56.843029Z', 'updated_at': '2020-09-10T20:43:05.538342Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': '2 defeats in a row', 'fragments': [{'text': '2 defeats in a row'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1948,23c03dfa-dbbe-4e84-8d0f-5adeeeb812bb,2020-09-20T01:03:58.686Z,2020-09-20T01:03:58.686Z,25736477,video,746237660,11844.986,"{'display_name': 'ImChazaa', '_id': '48261381', 'name': 'imchazaa', 'type': 'user', 'bio': 'Follow me on Social Media! | Twitter - @ImChazaa | YouTube - Chaza', 'created_at': '2013-08-28T22:08:33.38026Z', 'updated_at': '2020-09-19T01:35:58.713351Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/efcc8738-785a-4f49-aaaa-36a80d7cabf9-profile_image-300x300.png'}",chat,published,"{'body': ""Some might say it's Mental Kappa"", 'emoticons': [{'_id': '25', 'begin': 27, 'end': 31}], 'fragments': [{'text': ""Some might say it's Mental ""}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1949,d6c837ba-2f97-4399-a066-dfa27abe5022,2020-09-20T01:04:09.68Z,2020-09-20T01:04:09.68Z,25736477,video,746237660,11855.98,"{'display_name': 'jamo250', '_id': '194228666', 'name': 'jamo250', 'type': 'user', 'bio': None, 'created_at': '2018-02-01T18:24:24.219132Z', 'updated_at': '2020-09-20T14:22:57.833109Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'keep playing', 'fragments': [{'text': 'keep playing'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1950,781dfb1b-1872-4bb8-9c62-07f70771f4f1,2020-09-20T01:04:14.789Z,2020-09-20T01:04:14.789Z,25736477,video,746237660,11861.089,"{'display_name': 'machin5297', '_id': '107940754', 'name': 'machin5297', 'type': 'user', 'bio': None, 'created_at': '2015-11-25T07:31:09.404673Z', 'updated_at': '2020-09-20T01:21:51.107553Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'who you got TOMMEY Covington Vs Woodley ?', 'fragments': [{'text': 'who you got TOMMEY Covington Vs Woodley ?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1951,c22f1b0e-008d-4ddc-a8e5-cf2cfacf66dd,2020-09-20T01:04:16.437Z,2020-09-20T01:04:16.437Z,25736477,video,746237660,11862.737,"{'display_name': 'jamo250', '_id': '194228666', 'name': 'jamo250', 'type': 'user', 'bio': None, 'created_at': '2018-02-01T18:24:24.219132Z', 'updated_at': '2020-09-20T14:22:57.833109Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'record the UFC', 'fragments': [{'text': 'record the UFC'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1952,93aea7ac-0c7d-421d-93ca-8a4fd8a2899e,2020-09-20T01:04:19.413Z,2020-09-20T01:04:19.413Z,25736477,video,746237660,11865.713,"{'display_name': 'CJJORDAN99', '_id': '69183012', 'name': 'cjjordan99', 'type': 'user', 'bio': 'Usually Streaming COD  😁', 'created_at': '2014-08-16T22:19:49.034284Z', 'updated_at': '2020-09-20T00:58:33.843494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/44772a71-7f6c-4009-91a7-a65f11d55c57-profile_image-300x300.png'}",chat,published,"{'body': 'games with subs lll', 'fragments': [{'text': 'games with subs lll'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_notice_params': {}}"
1953,c6379174-71e2-43ca-bece-ceb649a95eae,2020-09-20T01:04:21.631Z,2020-09-20T01:04:21.631Z,25736477,video,746237660,11867.931,"{'display_name': 'heckzyyyyy', '_id': '550135338', 'name': 'heckzyyyyy', 'type': 'user', 'bio': None, 'created_at': '2020-07-02T00:48:56.843029Z', 'updated_at': '2020-09-10T20:43:05.538342Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'Do wagers', 'fragments': [{'text': 'Do wagers'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1954,e7b82cf8-c44e-4a2d-b4ae-8578b86a72ff,2020-09-20T01:04:26.557Z,2020-09-20T01:04:26.557Z,25736477,video,746237660,11872.857,"{'display_name': 'BLinney', '_id': '110499973', 'name': 'blinney', 'type': 'user', 'bio': None, 'created_at': '2015-12-26T01:15:15.356306Z', 'updated_at': '2020-09-20T00:16:22.652735Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6e9307df-e763-433b-ad4f-eb491bd47b4f-profile_image-300x300.png'}",chat,published,"{'body': 'any bets for tomorrow?', 'fragments': [{'text': 'any bets for tomorrow?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1955,062c195e-d8bc-4117-a253-7d1c8d0a7502,2020-09-20T01:04:27.576Z,2020-09-20T01:04:27.576Z,25736477,video,746237660,11873.876,"{'display_name': 'godzillamx77', '_id': '578121984', 'name': 'godzillamx77', 'type': 'user', 'bio': None, 'created_at': '2020-09-04T09:23:44.234965Z', 'updated_at': '2020-09-19T22:24:34.611036Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Anyone knows when Tommey and Almond will be platying together', 'fragments': [{'text': 'Anyone knows when Tommey and Almond will be platying together'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1956,ca03b8d1-a2a6-490d-aea8-6434d741ae12,2020-09-20T01:04:29.713Z,2020-09-20T01:04:29.713Z,25736477,video,746237660,11876.013,"{'display_name': 'jamo250', '_id': '194228666', 'name': 'jamo250', 'type': 'user', 'bio': None, 'created_at': '2018-02-01T18:24:24.219132Z', 'updated_at': '2020-09-20T14:22:57.833109Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Wagers yes', 'fragments': [{'text': 'Wagers yes'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
