,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
561,9580962d-091a-4830-8244-7440ebff1171,2020-09-13T21:59:56.427Z,2020-09-13T21:59:56.427Z,43094890,video,740254008,5487.727,"{'display_name': 'Glennieboy145', '_id': '50793400', 'name': 'glennieboy145', 'type': 'user', 'bio': None, 'created_at': '2013-10-28T16:09:17.51496Z', 'updated_at': '2020-08-11T15:37:48.369011Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'mine is ----', 'fragments': [{'text': 'mine is ----'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3036'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
562,7ea7558c-269e-40d3-ab13-e001d95bcad2,2020-09-13T22:00:15.712Z,2020-09-13T22:00:15.712Z,43094890,video,740254008,5507.012,"{'display_name': 'devilsjoyy', '_id': '546365745', 'name': 'devilsjoyy', 'type': 'user', 'bio': None, 'created_at': '2020-06-21T18:47:18.885981Z', 'updated_at': '2020-09-03T06:16:30.061818Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'happy birthday Ryan 🎂🎂🎂', 'fragments': [{'text': 'happy birthday Ryan 🎂🎂🎂'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
563,a7f9fe94-9fb3-4d59-b86f-019ba3c5c9c6,2020-09-13T22:00:17.322Z,2020-09-13T22:00:17.322Z,43094890,video,740254008,5508.622,"{'display_name': 'Finah', '_id': '105234701', 'name': 'finah', 'type': 'user', 'bio': 'League and Runescape 3, basically.', 'created_at': '2015-10-26T09:21:01.250896Z', 'updated_at': '2020-09-09T02:13:43.595206Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/30adf1b8-3a7a-4ee9-8b33-d26268d00b72-profile_image-300x300.jpg'}",chat,published,"{'body': '@Broke_luck almost 4 minutes better POGEYES', 'fragments': [{'text': '@Broke_luck almost 4 minutes better POGEYES'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'bits', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
564,435d78c4-57f1-45b0-9bec-785b9dff9d3a,2020-09-13T22:00:26.348Z,2020-09-13T22:00:26.348Z,43094890,video,740254008,5517.648,"{'display_name': 'NexGenn', '_id': '96431539', 'name': 'nexgenn', 'type': 'user', 'bio': None, 'created_at': '2015-07-18T00:45:42.251624Z', 'updated_at': '2020-09-04T19:35:46.990931Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'didnt even wear the HSR KEKW', 'fragments': [{'text': 'didnt even wear the HSR KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
565,db424945-e583-487f-8e4f-0391cccdefe4,2020-09-13T22:00:30.259Z,2020-09-13T22:00:30.259Z,43094890,video,740254008,5521.559,"{'display_name': 'aquafreshfn', '_id': '498954948', 'name': 'aquafreshfn', 'type': 'user', 'bio': 'Im 16 I just got a new pc and started playing on good frames lets go follow me :D', 'created_at': '2020-03-12T21:46:24.000906Z', 'updated_at': '2020-09-06T11:48:19.226917Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/27f6d4ff-bf39-4110-a8dd-c569d3d24d29-profile_image-300x300.png'}",chat,published,"{'body': 'LMAO', 'fragments': [{'text': 'LMAO'}], 'is_action': False, 'user_notice_params': {}}"
566,35e333c6-a20f-404f-876f-3f017f2d50a3,2020-09-13T22:00:31.335Z,2020-09-13T22:00:31.335Z,43094890,video,740254008,5522.635,"{'display_name': 'aquafreshfn', '_id': '498954948', 'name': 'aquafreshfn', 'type': 'user', 'bio': 'Im 16 I just got a new pc and started playing on good frames lets go follow me :D', 'created_at': '2020-03-12T21:46:24.000906Z', 'updated_at': '2020-09-06T11:48:19.226917Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/27f6d4ff-bf39-4110-a8dd-c569d3d24d29-profile_image-300x300.png'}",chat,published,"{'body': '^', 'fragments': [{'text': '^'}], 'is_action': False, 'user_notice_params': {}}"
567,b924aad3-4bc2-4d64-bb3e-5f0de3051bed,2020-09-13T22:00:35.663Z,2020-09-13T22:00:35.663Z,43094890,video,740254008,5526.963,"{'display_name': 'aquafreshfn', '_id': '498954948', 'name': 'aquafreshfn', 'type': 'user', 'bio': 'Im 16 I just got a new pc and started playing on good frames lets go follow me :D', 'created_at': '2020-03-12T21:46:24.000906Z', 'updated_at': '2020-09-06T11:48:19.226917Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/27f6d4ff-bf39-4110-a8dd-c569d3d24d29-profile_image-300x300.png'}",chat,published,"{'body': 'you didnt have hsr on', 'fragments': [{'text': 'you didnt have hsr on'}], 'is_action': False, 'user_notice_params': {}}"
568,780a5406-8544-4ef7-9b07-4517a187e760,2020-09-13T22:00:46.705Z,2020-09-13T22:00:46.705Z,43094890,video,740254008,5538.005,"{'display_name': 'Jojono8', '_id': '102987397', 'name': 'jojono8', 'type': 'user', 'bio': ""Listen up kid, because I'm only going to tell you this once. "", 'created_at': '2015-09-25T16:37:32.348091Z', 'updated_at': '2020-09-11T03:38:01.2507Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/235a3dc6-5bc5-4d9f-9994-42a6626a0f68-profile_image-300x300.png'}",chat,published,"{'body': 'no hsr imbued DansGame', 'emoticons': [{'_id': '33', 'begin': 14, 'end': 21}], 'fragments': [{'text': 'no hsr imbued '}, {'text': 'DansGame', 'emoticon': {'emoticon_id': '33', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
569,34ec1a88-3598-4af0-862a-539527738507,2020-09-13T22:01:01.367Z,2020-09-13T22:01:01.367Z,43094890,video,740254008,5552.667,"{'display_name': 'Glennieboy145', '_id': '50793400', 'name': 'glennieboy145', 'type': 'user', 'bio': None, 'created_at': '2013-10-28T16:09:17.51496Z', 'updated_at': '2020-08-11T15:37:48.369011Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'cu', 'fragments': [{'text': 'cu'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3036'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
570,31ee6c3b-28ed-482d-afb2-20311385df63,2020-09-13T22:01:12.541Z,2020-09-13T22:01:12.541Z,43094890,video,740254008,5563.841,"{'display_name': 'Skullsken', '_id': '184730946', 'name': 'skullsken', 'type': 'user', 'bio': None, 'created_at': '2017-12-07T10:53:54.043253Z', 'updated_at': '2020-08-01T20:11:15.424437Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': '@ANoobAlex PepeLaffing', 'fragments': [{'text': '@ANoobAlex PepeLaffing'}], 'is_action': False, 'user_notice_params': {}}"
571,eceb5490-8380-4370-bbb2-52ec8da88cf0,2020-09-13T22:01:13.119Z,2020-09-13T22:01:13.119Z,43094890,video,740254008,5564.419,"{'display_name': 'Glennieboy145', '_id': '50793400', 'name': 'glennieboy145', 'type': 'user', 'bio': None, 'created_at': '2013-10-28T16:09:17.51496Z', 'updated_at': '2020-08-11T15:37:48.369011Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'good thing i dont have to get banned anymore', 'fragments': [{'text': 'good thing i dont have to get banned anymore'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3036'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
572,e43e6fb4-4ab2-4cbc-ac76-bb785964c3b0,2020-09-13T22:01:15.556Z,2020-09-13T22:01:15.556Z,43094890,video,740254008,5566.856,"{'display_name': 'Finah', '_id': '105234701', 'name': 'finah', 'type': 'user', 'bio': 'League and Runescape 3, basically.', 'created_at': '2015-10-26T09:21:01.250896Z', 'updated_at': '2020-09-09T02:13:43.595206Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/30adf1b8-3a7a-4ee9-8b33-d26268d00b72-profile_image-300x300.jpg'}",chat,published,"{'body': 'Pog', 'fragments': [{'text': 'Pog'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'bits', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
573,3236a435-1c2c-45dc-9d04-9c2995359aff,2020-09-13T22:01:15.64Z,2020-09-13T22:01:15.64Z,43094890,video,740254008,5566.94,"{'display_name': 'thoraldar', '_id': '69875229', 'name': 'thoraldar', 'type': 'user', 'bio': None, 'created_at': '2014-08-25T14:23:09.822861Z', 'updated_at': '2020-09-12T18:08:49.349657Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Pog', 'fragments': [{'text': 'Pog'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
574,e0ded110-9806-4781-8f0e-8fdb43cde3f3,2020-09-13T22:01:17.808Z,2020-09-13T22:01:17.808Z,43094890,video,740254008,5569.108,"{'display_name': 'Mirkizos', '_id': '67716845', 'name': 'mirkizos', 'type': 'user', 'bio': None, 'created_at': '2014-07-30T14:48:41.74859Z', 'updated_at': '2020-09-07T17:06:57.413121Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'wat is mega banned?', 'fragments': [{'text': 'wat is mega banned?'}], 'is_action': False, 'user_color': '#DAA520', 'user_notice_params': {}}"
575,26c41508-6258-450a-a1e7-3a0942b43163,2020-09-13T22:01:18.638Z,2020-09-13T22:01:18.638Z,43094890,video,740254008,5569.938,"{'display_name': 'NexGenn', '_id': '96431539', 'name': 'nexgenn', 'type': 'user', 'bio': None, 'created_at': '2015-07-18T00:45:42.251624Z', 'updated_at': '2020-09-04T19:35:46.990931Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'that slow roll on the wheel at the very end is so tense LUL', 'emoticons': [{'_id': '425618', 'begin': 56, 'end': 58}], 'fragments': [{'text': 'that slow roll on the wheel at the very end is so tense '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
576,f18f981d-40c5-41e1-9197-b6a09b6c471e,2020-09-13T22:01:21.79Z,2020-09-13T22:01:21.79Z,43094890,video,740254008,5573.09,"{'display_name': 'MortemBy187', '_id': '437292273', 'name': 'mortemby187', 'type': 'user', 'bio': ""You can call me Death Murder or Mortem i'm not trying to become your favorite streamer but i'm working on becoming a better streamer you'll enjoy watching and support."", 'created_at': '2019-05-24T06:26:44.156382Z', 'updated_at': '2020-09-19T05:52:28.385533Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4a6f101c-4d53-401d-b08d-2302d9f40c9d-profile_image-300x300.png'}",chat,published,"{'body': 'GG', 'fragments': [{'text': 'GG'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
577,40144ae6-d8a0-4c21-bc87-acc97c4d970d,2020-09-13T22:01:27.953Z,2020-09-13T22:01:27.953Z,43094890,video,740254008,5579.253,"{'display_name': 'Goetia22', '_id': '171660323', 'name': 'goetia22', 'type': 'user', 'bio': None, 'created_at': '2017-08-27T04:20:32.606841Z', 'updated_at': '2020-08-21T22:20:59.465321Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5911f8b7f87f5c77-profile_image-300x300.jpeg'}",chat,published,"{'body': '@thersguy what is MEGA BANNED?', 'fragments': [{'text': '@thersguy what is MEGA BANNED?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
578,1ddd9c4f-12a0-4aaa-ac69-2f07c310187e,2020-09-13T22:01:47.012Z,2020-09-13T22:01:47.012Z,43094890,video,740254008,5598.312,"{'display_name': 'AntioxidantTV', '_id': '215461177', 'name': 'antioxidanttv', 'type': 'user', 'bio': 'Currently streaming rs3, civ 5, cs:go, FF15, Deadside , Apex, DAYZ, Tera, GTA 5, Phoenix R/C Sim(helis mostly) Building drones and CCPM 3D Helicopters, and Music production. Enjoy the content and subscribe!', 'created_at': '2018-04-19T20:31:40.973395Z', 'updated_at': '2020-09-20T04:50:02.159078Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1cdd1071-c2b8-462b-9808-52144a0bf151-profile_image-300x300.png'}",chat,published,"{'body': 'bird bitch', 'fragments': [{'text': 'bird bitch'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
579,b0a04220-9428-41a2-9df2-6283329121f4,2020-09-13T22:01:52.1Z,2020-09-13T22:01:52.1Z,43094890,video,740254008,5603.4,"{'display_name': 'jamma300', '_id': '111463956', 'name': 'jamma300', 'type': 'user', 'bio': 'games', 'created_at': '2016-01-03T01:16:14.460413Z', 'updated_at': '2020-08-21T21:47:27.426494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/jamma300-profile_image-e829a5fa1140549a-300x300.jpeg'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'hype-train', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
580,1b3f4fba-6756-475e-858e-501046a34170,2020-09-13T22:01:54.49Z,2020-09-13T22:01:54.49Z,43094890,video,740254008,5605.79,"{'display_name': 'NexGenn', '_id': '96431539', 'name': 'nexgenn', 'type': 'user', 'bio': None, 'created_at': '2015-07-18T00:45:42.251624Z', 'updated_at': '2020-09-04T19:35:46.990931Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '^ KEKW', 'fragments': [{'text': '^ KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
581,91b5f67d-2dd6-4a3a-8286-08ad82b9f9c6,2020-09-13T22:01:56.623Z,2020-09-13T22:01:56.623Z,43094890,video,740254008,5607.923,"{'display_name': 'Glennieboy145', '_id': '50793400', 'name': 'glennieboy145', 'type': 'user', 'bio': None, 'created_at': '2013-10-28T16:09:17.51496Z', 'updated_at': '2020-08-11T15:37:48.369011Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3036'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
582,4454e602-1d86-4dd0-aacc-4b984b477c8f,2020-09-13T22:01:58.395Z,2020-09-13T22:01:58.395Z,43094890,video,740254008,5609.695,"{'display_name': 'Mirkizos', '_id': '67716845', 'name': 'mirkizos', 'type': 'user', 'bio': None, 'created_at': '2014-07-30T14:48:41.74859Z', 'updated_at': '2020-09-07T17:06:57.413121Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'wow double mega whammy', 'fragments': [{'text': 'wow double mega whammy'}], 'is_action': False, 'user_color': '#DAA520', 'user_notice_params': {}}"
583,c93f38f4-7d12-4c2d-ae03-3cb26fc74d94,2020-09-13T22:01:59.634Z,2020-09-13T22:01:59.634Z,43094890,video,740254008,5610.934,"{'display_name': 'Finah', '_id': '105234701', 'name': 'finah', 'type': 'user', 'bio': 'League and Runescape 3, basically.', 'created_at': '2015-10-26T09:21:01.250896Z', 'updated_at': '2020-09-09T02:13:43.595206Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/30adf1b8-3a7a-4ee9-8b33-d26268d00b72-profile_image-300x300.jpg'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'bits', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
584,4c0ec648-81f3-4e9d-8465-3650b4e9ad08,2020-09-13T22:02:05.706Z,2020-09-13T22:02:05.706Z,43094890,video,740254008,5617.006,"{'display_name': 'thoraldar', '_id': '69875229', 'name': 'thoraldar', 'type': 'user', 'bio': None, 'created_at': '2014-08-25T14:23:09.822861Z', 'updated_at': '2020-09-12T18:08:49.349657Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
585,e4312b29-03f1-4e4d-8f0d-1523c26f28b1,2020-09-13T22:02:07.294Z,2020-09-13T22:02:07.294Z,43094890,video,740254008,5618.594,"{'display_name': 'ninjabytes2', '_id': '140635924', 'name': 'ninjabytes2', 'type': 'user', 'bio': None, 'created_at': '2016-11-29T05:25:12.514796Z', 'updated_at': '2020-08-14T20:24:23.703382Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'you', 'fragments': [{'text': 'you'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
586,e667440a-2501-40ea-bcb7-0c085c208af4,2020-09-13T22:02:27.871Z,2020-09-13T22:02:27.871Z,43094890,video,740254008,5639.171,"{'display_name': 'Glennieboy145', '_id': '50793400', 'name': 'glennieboy145', 'type': 'user', 'bio': None, 'created_at': '2013-10-28T16:09:17.51496Z', 'updated_at': '2020-08-11T15:37:48.369011Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'just say u instead Kappa', 'emoticons': [{'_id': '25', 'begin': 19, 'end': 23}], 'fragments': [{'text': 'just say u instead '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3036'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
587,23509d52-0fc5-4732-a8f2-822836e2fbae,2020-09-13T22:02:37.147Z,2020-09-13T22:02:37.147Z,43094890,video,740254008,5648.447,"{'display_name': 'thoraldar', '_id': '69875229', 'name': 'thoraldar', 'type': 'user', 'bio': None, 'created_at': '2014-08-25T14:23:09.822861Z', 'updated_at': '2020-09-12T18:08:49.349657Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '^ This guy', 'fragments': [{'text': '^ This guy'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
588,cd3dfd30-e3f9-446f-bf2d-39df6da36d8d,2020-09-13T22:02:41.087Z,2020-09-13T22:02:41.087Z,43094890,video,740254008,5652.387,"{'display_name': 'NexGenn', '_id': '96431539', 'name': 'nexgenn', 'type': 'user', 'bio': None, 'created_at': '2015-07-18T00:45:42.251624Z', 'updated_at': '2020-09-04T19:35:46.990931Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@Glennieboy145 HahaThink thats big brain', 'emoticons': [{'_id': '301108032', 'begin': 15, 'end': 23}], 'fragments': [{'text': '@Glennieboy145 '}, {'text': 'HahaThink', 'emoticon': {'emoticon_id': '301108032', 'emoticon_set_id': ''}}, {'text': ' thats big brain'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
