,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1506,0b4a90ae-7f92-4768-8e8c-e3044bb6fc8b,2020-09-26T04:51:26.846Z,2020-09-26T04:51:26.846Z,35046832,video,752212664,11175.146,"{'display_name': 'The_Real_Skeb', '_id': '121944834', 'name': 'the_real_skeb', 'type': 'user', 'bio': 'Idk, I just like playing RL, video editing and doing dumb stuff.', 'created_at': '2016-04-16T17:37:46.412061Z', 'updated_at': '2020-09-26T04:39:10.292552Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/44a0b585-f3c1-4b2e-8fe2-4aec7024e7e3-profile_image-300x300.jpeg'}",chat,published,"{'body': 'bet, call john... tell him hes a stew and end the call', 'fragments': [{'text': 'bet, call john... tell him hes a stew and end the call'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
1507,65af09b0-b697-438d-97b5-a72e8bc75ce3,2020-09-26T04:51:39.302Z,2020-09-26T04:51:39.302Z,35046832,video,752212664,11187.602,"{'display_name': 'uri4h31', '_id': '181919420', 'name': 'uri4h31', 'type': 'user', 'bio': 'Just a streamer tryna make it. Rocket League, Rust, Rainbow 6, COD, and more, just come chat!', 'created_at': '2017-11-15T18:51:56.157998Z', 'updated_at': '2020-09-25T15:03:13.017385Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/de7c52cb-f007-4bb7-bd5a-fbaaee5df42f-profile_image-300x300.png'}",chat,published,"{'body': ""i think that's it tho is what you just got"", 'fragments': [{'text': ""i think that's it tho is what you just got""}], 'is_action': False, 'user_color': '#001FFF', 'user_notice_params': {}}"
1508,b1a4fff1-69cc-4336-8682-5062f5349490,2020-09-26T04:51:58.562Z,2020-09-26T04:51:58.562Z,35046832,video,752212664,11206.862,"{'display_name': 'uri4h31', '_id': '181919420', 'name': 'uri4h31', 'type': 'user', 'bio': 'Just a streamer tryna make it. Rocket League, Rust, Rainbow 6, COD, and more, just come chat!', 'created_at': '2017-11-15T18:51:56.157998Z', 'updated_at': '2020-09-25T15:03:13.017385Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/de7c52cb-f007-4bb7-bd5a-fbaaee5df42f-profile_image-300x300.png'}",chat,published,"{'body': 'thats why i never run it lmao', 'fragments': [{'text': 'thats why i never run it lmao'}], 'is_action': False, 'user_color': '#001FFF', 'user_notice_params': {}}"
1509,5989b9eb-1fcd-49b2-a626-d489005f61c4,2020-09-26T04:52:10.401Z,2020-09-26T04:52:10.401Z,35046832,video,752212664,11218.701,"{'display_name': 'contactisdad', '_id': '222790904', 'name': 'contactisdad', 'type': 'user', 'bio': None, 'created_at': '2018-05-14T00:48:21.596925Z', 'updated_at': '2020-09-26T04:52:10.508481Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'its really good though', 'fragments': [{'text': 'its really good though'}], 'is_action': False, 'user_notice_params': {}}"
1510,78a54701-3ec2-46b5-b74c-b8ed997046b9,2020-09-26T04:52:12.537Z,2020-09-26T04:52:12.537Z,35046832,video,752212664,11220.837,"{'display_name': 'contactisdad', '_id': '222790904', 'name': 'contactisdad', 'type': 'user', 'bio': None, 'created_at': '2018-05-14T00:48:21.596925Z', 'updated_at': '2020-09-26T04:52:10.508481Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'u have to afk it', 'fragments': [{'text': 'u have to afk it'}], 'is_action': False, 'user_notice_params': {}}"
1511,d4791e59-078c-4a7b-83cd-6ac9380e081c,2020-09-26T04:52:19.081Z,2020-09-26T04:52:19.081Z,35046832,video,752212664,11227.381,"{'display_name': 'uri4h31', '_id': '181919420', 'name': 'uri4h31', 'type': 'user', 'bio': 'Just a streamer tryna make it. Rocket League, Rust, Rainbow 6, COD, and more, just come chat!', 'created_at': '2017-11-15T18:51:56.157998Z', 'updated_at': '2020-09-25T15:03:13.017385Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/de7c52cb-f007-4bb7-bd5a-fbaaee5df42f-profile_image-300x300.png'}",chat,published,"{'body': 'water treatment blue room has better loot', 'fragments': [{'text': 'water treatment blue room has better loot'}], 'is_action': False, 'user_color': '#001FFF', 'user_notice_params': {}}"
1512,e11238c2-0374-4f49-bfe3-fa02e2d38b7e,2020-09-26T04:52:33.723Z,2020-09-26T04:52:33.723Z,35046832,video,752212664,11242.023,"{'display_name': 'ProDavyboys', '_id': '84625243', 'name': 'prodavyboys', 'type': 'user', 'bio': None, 'created_at': '2015-03-07T18:15:30.977409Z', 'updated_at': '2020-09-13T03:56:39.738801Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Oil is really good', 'fragments': [{'text': 'Oil is really good'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1513,6c7cd121-b898-4667-976f-49b0cd82d28c,2020-09-26T04:52:36.444Z,2020-09-26T04:52:36.444Z,35046832,video,752212664,11244.744,"{'display_name': 'contactisdad', '_id': '222790904', 'name': 'contactisdad', 'type': 'user', 'bio': None, 'created_at': '2018-05-14T00:48:21.596925Z', 'updated_at': '2020-09-26T04:52:10.508481Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'u can get ak c4 though from those crates', 'fragments': [{'text': 'u can get ak c4 though from those crates'}], 'is_action': False, 'user_notice_params': {}}"
1514,70d08d3b-7883-4f5c-80bd-03e1f1e18e96,2020-09-26T04:53:11.375Z,2020-09-26T04:53:11.375Z,35046832,video,752212664,11279.675,"{'display_name': 'jeremylee8078', '_id': '180083602', 'name': 'jeremylee8078', 'type': 'user', 'bio': None, 'created_at': '2017-11-02T00:03:47.221288Z', 'updated_at': '2020-04-05T03:47:19.210978Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'You would get more at oil rig it’s pretty fun!', 'fragments': [{'text': 'You would get more at oil rig it’s pretty fun!'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1515,e49fe4cb-3b4a-4d96-8727-0f6cc1b54c5c,2020-09-26T04:53:17.777Z,2020-09-26T04:53:17.777Z,35046832,video,752212664,11286.077,"{'display_name': 'gamerh201', '_id': '156824819', 'name': 'gamerh201', 'type': 'user', 'bio': 'games are cool and other stuff', 'created_at': '2017-05-14T04:47:07.300775Z', 'updated_at': '2020-09-13T19:47:16.570331Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c40a3a57-d8cf-44ab-8156-fa2a079d71e2-profile_image-300x300.png'}",chat,published,"{'body': 'just got in whats popping', 'fragments': [{'text': 'just got in whats popping'}], 'is_action': False, 'user_notice_params': {}}"
1516,365d0938-7cb3-4caf-b871-849383428cf3,2020-09-26T04:53:59.3Z,2020-09-26T04:53:59.3Z,35046832,video,752212664,11327.6,"{'display_name': 'amazexe', '_id': '40190688', 'name': 'amazexe', 'type': 'user', 'bio': None, 'created_at': '2013-02-10T00:45:52.222122Z', 'updated_at': '2020-09-13T04:40:23.869351Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'brand new whip just hopped in', 'fragments': [{'text': 'brand new whip just hopped in'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1517,6a0e5a48-9069-4b56-9836-7181a8a2b73a,2020-09-26T04:54:29.467Z,2020-09-26T04:54:29.467Z,35046832,video,752212664,11357.767,"{'display_name': 'uri4h31', '_id': '181919420', 'name': 'uri4h31', 'type': 'user', 'bio': 'Just a streamer tryna make it. Rocket League, Rust, Rainbow 6, COD, and more, just come chat!', 'created_at': '2017-11-15T18:51:56.157998Z', 'updated_at': '2020-09-25T15:03:13.017385Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/de7c52cb-f007-4bb7-bd5a-fbaaee5df42f-profile_image-300x300.png'}",chat,published,"{'body': 'bradley boutta give you the sauce', 'fragments': [{'text': 'bradley boutta give you the sauce'}], 'is_action': False, 'user_color': '#001FFF', 'user_notice_params': {}}"
1518,b98800ae-6d29-46c2-b239-1a7b04c89aeb,2020-09-26T04:54:38.591Z,2020-09-26T04:54:38.591Z,35046832,video,752212664,11366.891,"{'display_name': 'gamerh201', '_id': '156824819', 'name': 'gamerh201', 'type': 'user', 'bio': 'games are cool and other stuff', 'created_at': '2017-05-14T04:47:07.300775Z', 'updated_at': '2020-09-13T19:47:16.570331Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c40a3a57-d8cf-44ab-8156-fa2a079d71e2-profile_image-300x300.png'}",chat,published,"{'body': 'do u got options', 'fragments': [{'text': 'do u got options'}], 'is_action': False, 'user_notice_params': {}}"
1519,ebeb9fde-495b-4c4b-9458-83831df00702,2020-09-26T04:55:02.545Z,2020-09-26T04:55:02.545Z,35046832,video,752212664,11390.845,"{'display_name': 'thetrevbot', '_id': '179703901', 'name': 'thetrevbot', 'type': 'user', 'bio': 'Trev-bot-', 'created_at': '2017-10-29T18:08:11.624984Z', 'updated_at': '2020-09-26T05:05:22.08315Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ecd93360-df0a-4bc2-a10b-44bdfdee0ffb-profile_image-300x300.png'}",chat,published,"{'body': 'straight garbo', 'fragments': [{'text': 'straight garbo'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1520,407971cc-1a49-4f0a-a15d-0c04e11b6386,2020-09-26T04:55:13.415Z,2020-09-26T04:55:13.415Z,35046832,video,752212664,11401.715,"{'display_name': 'ttvcookieplays', '_id': '454089759', 'name': 'ttvcookieplays', 'type': 'user', 'bio': 'A new steamer trying to start out. Hope you find my content enjoyable', 'created_at': '2019-08-12T03:17:00.620617Z', 'updated_at': '2020-09-26T05:43:03.237461Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8e11af77-f3ca-4f74-9d63-3e778cd6be32-profile_image-300x300.png'}",chat,published,"{'body': 'bruh', 'fragments': [{'text': 'bruh'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1521,dd9b7505-ea19-467a-85dd-32eae75369a6,2020-09-26T04:55:18.031Z,2020-09-26T04:55:18.031Z,35046832,video,752212664,11406.331,"{'display_name': 'ttvcookieplays', '_id': '454089759', 'name': 'ttvcookieplays', 'type': 'user', 'bio': 'A new steamer trying to start out. Hope you find my content enjoyable', 'created_at': '2019-08-12T03:17:00.620617Z', 'updated_at': '2020-09-26T05:43:03.237461Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8e11af77-f3ca-4f74-9d63-3e778cd6be32-profile_image-300x300.png'}",chat,published,"{'body': 'can i get a ban', 'fragments': [{'text': 'can i get a ban'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1522,b602d3e9-ec3a-4ed9-b96a-ec60451e9a1b,2020-09-26T04:55:20.782Z,2020-09-26T04:55:20.782Z,35046832,video,752212664,11409.082,"{'display_name': 'ttvcookieplays', '_id': '454089759', 'name': 'ttvcookieplays', 'type': 'user', 'bio': 'A new steamer trying to start out. Hope you find my content enjoyable', 'created_at': '2019-08-12T03:17:00.620617Z', 'updated_at': '2020-09-26T05:43:03.237461Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8e11af77-f3ca-4f74-9d63-3e778cd6be32-profile_image-300x300.png'}",chat,published,"{'body': '?', 'fragments': [{'text': '?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1523,db7dac8c-b2b9-48ba-b10e-91c67e0cd684,2020-09-26T04:55:34.96Z,2020-09-26T04:55:34.96Z,35046832,video,752212664,11423.26,"{'display_name': 'thetrevbot', '_id': '179703901', 'name': 'thetrevbot', 'type': 'user', 'bio': 'Trev-bot-', 'created_at': '2017-10-29T18:08:11.624984Z', 'updated_at': '2020-09-26T05:05:22.08315Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ecd93360-df0a-4bc2-a10b-44bdfdee0ffb-profile_image-300x300.png'}",chat,published,"{'body': '?', 'fragments': [{'text': '?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1524,ea4700b9-ccca-41c6-974e-43f2d1b06100,2020-09-26T04:55:36.342Z,2020-09-26T04:55:36.342Z,35046832,video,752212664,11424.642,"{'display_name': 'redimc', '_id': '442129350', 'name': 'redimc', 'type': 'user', 'bio': None, 'created_at': '2019-06-16T02:32:13.879449Z', 'updated_at': '2020-09-19T01:52:50.746915Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_notice_params': {}}"
1525,452c2742-1bf9-4aae-aa07-676a31ab7034,2020-09-26T04:55:44.751Z,2020-09-26T04:55:44.751Z,35046832,video,752212664,11433.051,"{'display_name': 'ttvcookieplays', '_id': '454089759', 'name': 'ttvcookieplays', 'type': 'user', 'bio': 'A new steamer trying to start out. Hope you find my content enjoyable', 'created_at': '2019-08-12T03:17:00.620617Z', 'updated_at': '2020-09-26T05:43:03.237461Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8e11af77-f3ca-4f74-9d63-3e778cd6be32-profile_image-300x300.png'}",chat,published,"{'body': 'can i get banned', 'fragments': [{'text': 'can i get banned'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1526,9650e180-9cf6-40be-a976-ee9e9056aade,2020-09-26T04:55:46.755Z,2020-09-26T04:55:46.755Z,35046832,video,752212664,11435.055,"{'display_name': 'gamerh201', '_id': '156824819', 'name': 'gamerh201', 'type': 'user', 'bio': 'games are cool and other stuff', 'created_at': '2017-05-14T04:47:07.300775Z', 'updated_at': '2020-09-13T19:47:16.570331Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c40a3a57-d8cf-44ab-8156-fa2a079d71e2-profile_image-300x300.png'}",chat,published,"{'body': 'lmao', 'fragments': [{'text': 'lmao'}], 'is_action': False, 'user_notice_params': {}}"
1527,ef9227b3-5bac-4e3b-984c-e2d06abd7265,2020-09-26T04:56:05.252Z,2020-09-26T04:56:05.252Z,35046832,video,752212664,11453.552,"{'display_name': 'ttvcookieplays', '_id': '454089759', 'name': 'ttvcookieplays', 'type': 'user', 'bio': 'A new steamer trying to start out. Hope you find my content enjoyable', 'created_at': '2019-08-12T03:17:00.620617Z', 'updated_at': '2020-09-26T05:43:03.237461Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8e11af77-f3ca-4f74-9d63-3e778cd6be32-profile_image-300x300.png'}",chat,published,"{'body': 'any mods here that can ban me', 'fragments': [{'text': 'any mods here that can ban me'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1528,fcd4ba9e-d748-488f-8be4-c50b85cb7aca,2020-09-26T04:56:27.317Z,2020-09-26T04:56:27.317Z,35046832,video,752212664,11475.617,"{'display_name': 'gamerh201', '_id': '156824819', 'name': 'gamerh201', 'type': 'user', 'bio': 'games are cool and other stuff', 'created_at': '2017-05-14T04:47:07.300775Z', 'updated_at': '2020-09-13T19:47:16.570331Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c40a3a57-d8cf-44ab-8156-fa2a079d71e2-profile_image-300x300.png'}",chat,published,"{'body': 'you do any raids yet', 'fragments': [{'text': 'you do any raids yet'}], 'is_action': False, 'user_notice_params': {}}"
1529,e4e5ef6a-5498-4768-9066-9982fe62fd66,2020-09-26T04:56:42.158Z,2020-09-26T04:56:42.158Z,35046832,video,752212664,11490.458,"{'display_name': 'redimc', '_id': '442129350', 'name': 'redimc', 'type': 'user', 'bio': None, 'created_at': '2019-06-16T02:32:13.879449Z', 'updated_at': '2020-09-19T01:52:50.746915Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Sizz ods of suprising rizzo by showin up at his house?', 'fragments': [{'text': 'Sizz ods of suprising rizzo by showin up at his house?'}], 'is_action': False, 'user_notice_params': {}}"
1530,38131dfc-d6e9-4158-923e-1e5f64dda3db,2020-09-26T04:56:47.415Z,2020-09-26T04:56:47.415Z,35046832,video,752212664,11495.715,"{'display_name': 'generalblaze1', '_id': '200661326', 'name': 'generalblaze1', 'type': 'user', 'bio': None, 'created_at': '2018-03-02T15:45:22.372657Z', 'updated_at': '2020-09-25T05:42:19.728766Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'this game is dead ngl *sigh*', 'fragments': [{'text': 'this game is dead ngl *sigh*'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1531,093ad201-235b-4f9f-97e2-a32356224157,2020-09-26T04:56:55.999Z,2020-09-26T04:56:55.999Z,35046832,video,752212664,11504.299,"{'display_name': 'thetrevbot', '_id': '179703901', 'name': 'thetrevbot', 'type': 'user', 'bio': 'Trev-bot-', 'created_at': '2017-10-29T18:08:11.624984Z', 'updated_at': '2020-09-26T05:05:22.08315Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ecd93360-df0a-4bc2-a10b-44bdfdee0ffb-profile_image-300x300.png'}",chat,published,"{'body': 'they always lurkin you never know', 'fragments': [{'text': 'they always lurkin you never know'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1532,5a0ee15e-5b7a-4f34-b841-3f576e12033b,2020-09-26T04:57:11.616Z,2020-09-26T04:57:11.616Z,35046832,video,752212664,11519.916,"{'display_name': 'uri4h31', '_id': '181919420', 'name': 'uri4h31', 'type': 'user', 'bio': 'Just a streamer tryna make it. Rocket League, Rust, Rainbow 6, COD, and more, just come chat!', 'created_at': '2017-11-15T18:51:56.157998Z', 'updated_at': '2020-09-25T15:03:13.017385Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/de7c52cb-f007-4bb7-bd5a-fbaaee5df42f-profile_image-300x300.png'}",chat,published,"{'body': 'how many people are on?', 'fragments': [{'text': 'how many people are on?'}], 'is_action': False, 'user_color': '#001FFF', 'user_notice_params': {}}"
1533,1b4ea34d-6071-4dd4-a460-a20b1428f78a,2020-09-26T04:58:01.23Z,2020-09-26T04:58:01.23Z,35046832,video,752212664,11569.53,"{'display_name': 'generalblaze1', '_id': '200661326', 'name': 'generalblaze1', 'type': 'user', 'bio': None, 'created_at': '2018-03-02T15:45:22.372657Z', 'updated_at': '2020-09-25T05:42:19.728766Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""push him, let's get murky 🔥🔥"", 'fragments': [{'text': ""push him, let's get murky 🔥🔥""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1534,981ee809-ad3b-4da2-8b1d-41b46921802e,2020-09-26T04:58:18.494Z,2020-09-26T04:58:18.494Z,35046832,video,752212664,11586.794,"{'display_name': 'devilsreject144', '_id': '214362764', 'name': 'devilsreject144', 'type': 'user', 'bio': None, 'created_at': '2018-04-15T01:32:59.100977Z', 'updated_at': '2020-02-26T04:53:05.317666Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'A bunch of rats bruv', 'fragments': [{'text': 'A bunch of rats bruv'}], 'is_action': False, 'user_notice_params': {}}"
1535,0cdf2c33-7525-444b-8494-72a67894a7c9,2020-09-26T04:58:29.794Z,2020-09-26T04:58:29.794Z,35046832,video,752212664,11598.094,"{'display_name': 'redimc', '_id': '442129350', 'name': 'redimc', 'type': 'user', 'bio': None, 'created_at': '2019-06-16T02:32:13.879449Z', 'updated_at': '2020-09-19T01:52:50.746915Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'U get me bruv', 'fragments': [{'text': 'U get me bruv'}], 'is_action': False, 'user_notice_params': {}}"
