,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
373,edd0aabf-e6d9-4b18-a17f-1bdd1023242d,2020-09-19T01:24:46.525Z,2020-09-19T01:24:46.525Z,54872524,video,745021335,19178.825,"{'display_name': 'Vaskokino', '_id': '40865783', 'name': 'vaskokino', 'type': 'user', 'bio': None, 'created_at': '2013-03-01T20:58:12.603413Z', 'updated_at': '2020-09-20T22:49:10.080637Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': '@atorius greece', 'fragments': [{'text': '@atorius greece'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
374,c5e401e6-276b-4e2c-ad48-7a1bffbe0f8f,2020-09-19T01:24:49.583Z,2020-09-19T01:24:49.583Z,54872524,video,745021335,19181.883,"{'display_name': 'Amyure', '_id': '71776385', 'name': 'amyure', 'type': 'user', 'bio': None, 'created_at': '2014-09-22T23:38:55.624701Z', 'updated_at': '2020-05-22T00:16:11.66725Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': '@underflowR youre streaming in 1080 kripp doing 864p', 'fragments': [{'text': '@underflowR youre streaming in 1080 kripp doing 864p'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#98E29F', 'user_notice_params': {}}"
375,9fd8d644-d07a-4b41-ad98-a09b614a117d,2020-09-19T01:24:54.381Z,2020-09-19T01:24:54.381Z,54872524,video,745021335,19186.681,"{'display_name': 'Atorius', '_id': '38011078', 'name': 'atorius', 'type': 'user', 'bio': None, 'created_at': '2012-11-27T00:25:49.736223Z', 'updated_at': '2020-09-02T22:17:44.709951Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a0b40c82-c1d9-45d2-81c0-aefb498b854a-profile_image-300x300.png'}",chat,published,"{'body': 'right on', 'fragments': [{'text': 'right on'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
376,d85dba97-5c77-4fec-bf66-59aab6ea006d,2020-09-19T01:25:48.282Z,2020-09-19T01:25:48.282Z,54872524,video,745021335,19240.582,"{'display_name': 'CheckDirEinenAb', '_id': '78363471', 'name': 'checkdireinenab', 'type': 'user', 'bio': None, 'created_at': '2014-12-30T03:48:40.678813Z', 'updated_at': '2020-09-19T21:25:15.86542Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/73295869-a235-4a77-85ab-9b46df7dee26-profile_image-300x300.png'}",chat,published,"{'body': 'you do', 'fragments': [{'text': 'you do'}], 'is_action': False, 'user_color': '#F4FF00', 'user_notice_params': {}}"
377,6c2ed20d-4bf3-4775-b233-e5be8fd0a166,2020-09-19T01:26:16.845Z,2020-09-19T01:26:16.845Z,54872524,video,745021335,19269.145,"{'display_name': 'CheckDirEinenAb', '_id': '78363471', 'name': 'checkdireinenab', 'type': 'user', 'bio': None, 'created_at': '2014-12-30T03:48:40.678813Z', 'updated_at': '2020-09-19T21:25:15.86542Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/73295869-a235-4a77-85ab-9b46df7dee26-profile_image-300x300.png'}",chat,published,"{'body': 'or at least twitch says it is 1080', 'fragments': [{'text': 'or at least twitch says it is 1080'}], 'is_action': False, 'user_color': '#F4FF00', 'user_notice_params': {}}"
378,ea68db68-501c-4bd8-b9a2-afe5e7a323b6,2020-09-19T01:27:57.634Z,2020-09-19T01:27:57.634Z,54872524,video,745021335,19369.934,"{'display_name': 'Amyure', '_id': '71776385', 'name': 'amyure', 'type': 'user', 'bio': None, 'created_at': '2014-09-22T23:38:55.624701Z', 'updated_at': '2020-05-22T00:16:11.66725Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'AFK-build ResidentSleeper', 'emoticons': [{'_id': '245', 'begin': 10, 'end': 24}], 'fragments': [{'text': 'AFK-build '}, {'text': 'ResidentSleeper', 'emoticon': {'emoticon_id': '245', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#98E29F', 'user_notice_params': {}}"
379,80326e0c-5a8b-49d4-9385-eab92b1d5979,2020-09-19T01:28:55.413Z,2020-09-19T01:28:55.413Z,54872524,video,745021335,19427.713,"{'display_name': 'triggerhippy247', '_id': '26813815', 'name': 'triggerhippy247', 'type': 'user', 'bio': '..', 'created_at': '2011-12-16T02:22:33.676612Z', 'updated_at': '2020-09-16T23:47:31.061807Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/triggerhippy247-profile_image-f1feed3e48930b26-300x300.jpeg'}",chat,published,"{'body': 'summon them then turn aura on', 'fragments': [{'text': 'summon them then turn aura on'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#08C3CD', 'user_notice_params': {}}"
380,83480c1c-517e-4a37-bd3c-0d54213612f9,2020-09-19T01:29:11.194Z,2020-09-19T01:29:11.194Z,54872524,video,745021335,19443.494,"{'display_name': 'ZasdfUnreal', '_id': '72825969', 'name': 'zasdfunreal', 'type': 'user', 'bio': 'I have no bio :(', 'created_at': '2014-10-11T06:24:56.745589Z', 'updated_at': '2020-01-25T02:42:57.371886Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/zasdfunreal-profile_image-dc74d2e08db0b818-300x300.jpeg'}",chat,published,"{'body': ""864p is kripp's source, weird"", 'fragments': [{'text': ""864p is kripp's source, weird""}], 'is_action': False, 'user_notice_params': {}}"
381,bcb9f601-ae19-4976-99e4-1ccdbbaa873e,2020-09-19T01:29:12.954Z,2020-09-19T01:29:12.954Z,54872524,video,745021335,19445.254,"{'display_name': 'triggerhippy247', '_id': '26813815', 'name': 'triggerhippy247', 'type': 'user', 'bio': '..', 'created_at': '2011-12-16T02:22:33.676612Z', 'updated_at': '2020-09-16T23:47:31.061807Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/triggerhippy247-profile_image-f1feed3e48930b26-300x300.jpeg'}",chat,published,"{'body': 'turn aura off to summon', 'fragments': [{'text': 'turn aura off to summon'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#08C3CD', 'user_notice_params': {}}"
382,bd72ce1e-224b-48ed-82c8-c9978aa614f7,2020-09-19T01:29:50.954Z,2020-09-19T01:29:50.954Z,54872524,video,745021335,19483.254,"{'display_name': 'Amyure', '_id': '71776385', 'name': 'amyure', 'type': 'user', 'bio': None, 'created_at': '2014-09-22T23:38:55.624701Z', 'updated_at': '2020-05-22T00:16:11.66725Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'just follow kripp to find the corpses Kappa', 'emoticons': [{'_id': '25', 'begin': 38, 'end': 42}], 'fragments': [{'text': 'just follow kripp to find the corpses '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#98E29F', 'user_notice_params': {}}"
383,6ea5a837-b241-4d01-ab07-1625def58a5b,2020-09-19T01:35:17.761Z,2020-09-19T01:35:17.761Z,54872524,video,745021335,19810.061,"{'display_name': 'gaarrek', '_id': '121251368', 'name': 'gaarrek', 'type': 'user', 'bio': None, 'created_at': '2016-04-08T17:59:18.16968Z', 'updated_at': '2020-09-20T15:54:56.569056Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""That's MISTER Laserballs to you"", 'fragments': [{'text': ""That's MISTER Laserballs to you""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
384,df179a2c-b515-4713-a5df-a303678de5f2,2020-09-19T01:36:31.992Z,2020-09-19T01:36:31.992Z,54872524,video,745021335,19884.292,"{'display_name': 'TheMurlocKing', '_id': '576839718', 'name': 'themurlocking', 'type': 'user', 'bio': None, 'created_at': '2020-09-02T00:21:36.997614Z', 'updated_at': '2020-09-19T10:12:20.351695Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'HeyGuys', 'emoticons': [{'_id': '30259', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'HeyGuys', 'emoticon': {'emoticon_id': '30259', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
385,33a77ead-c8ac-4556-b9aa-f56a379ea754,2020-09-19T01:37:07.633Z,2020-09-19T01:37:07.633Z,54872524,video,745021335,19919.933,"{'display_name': 'Amyure', '_id': '71776385', 'name': 'amyure', 'type': 'user', 'bio': None, 'created_at': '2014-09-22T23:38:55.624701Z', 'updated_at': '2020-05-22T00:16:11.66725Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': '!murlocs', 'fragments': [{'text': '!murlocs'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#98E29F', 'user_notice_params': {}}"
386,6bd3dc7b-a7cd-4b22-af2e-9f99f95a27d2,2020-09-19T01:37:11.135Z,2020-09-19T01:37:11.135Z,54872524,video,745021335,19923.435,"{'display_name': 'Amyure', '_id': '71776385', 'name': 'amyure', 'type': 'user', 'bio': None, 'created_at': '2014-09-22T23:38:55.624701Z', 'updated_at': '2020-05-22T00:16:11.66725Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'sadge', 'fragments': [{'text': 'sadge'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#98E29F', 'user_notice_params': {}}"
387,d57c33c2-9569-40ce-9fb9-e48736fef785,2020-09-19T01:37:19.612Z,2020-09-19T01:37:19.612Z,54872524,video,745021335,19931.912,"{'display_name': 'Nat_Pagle', '_id': '39215639', 'name': 'nat_pagle', 'type': 'user', 'bio': 'High Level Hunter Raiding', 'created_at': '2013-01-10T21:28:43.034756Z', 'updated_at': '2020-09-19T01:36:15.948149Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nat_pagle-profile_image-ea91677a58a876d7-300x300.jpeg'}",chat,published,"{'body': 'reeep', 'fragments': [{'text': 'reeep'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
388,84ea71f4-1edd-4b5b-9694-7517ee13e2a9,2020-09-19T01:38:03.36Z,2020-09-19T01:38:03.36Z,54872524,video,745021335,19975.66,"{'display_name': 'Nat_Pagle', '_id': '39215639', 'name': 'nat_pagle', 'type': 'user', 'bio': 'High Level Hunter Raiding', 'created_at': '2013-01-10T21:28:43.034756Z', 'updated_at': '2020-09-19T01:36:15.948149Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nat_pagle-profile_image-ea91677a58a876d7-300x300.jpeg'}",chat,published,"{'body': 'kripp invented the granite flask', 'fragments': [{'text': 'kripp invented the granite flask'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
389,e3e598d9-cc89-4bf2-b80d-959e79d159a1,2020-09-19T01:38:17.553Z,2020-09-19T01:38:17.553Z,54872524,video,745021335,19989.853,"{'display_name': 'Amyure', '_id': '71776385', 'name': 'amyure', 'type': 'user', 'bio': None, 'created_at': '2014-09-22T23:38:55.624701Z', 'updated_at': '2020-05-22T00:16:11.66725Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': '7 zombies, one for each day of the week', 'fragments': [{'text': '7 zombies, one for each day of the week'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#98E29F', 'user_notice_params': {}}"
390,e566cc06-7255-41ab-90cc-4f70d03bd179,2020-09-19T01:39:01.357Z,2020-09-19T01:39:01.357Z,54872524,video,745021335,20033.657,"{'display_name': 'TheMurlocKing', '_id': '576839718', 'name': 'themurlocking', 'type': 'user', 'bio': None, 'created_at': '2020-09-02T00:21:36.997614Z', 'updated_at': '2020-09-19T10:12:20.351695Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'no puzzle stream Kappa', 'emoticons': [{'_id': '25', 'begin': 17, 'end': 21}], 'fragments': [{'text': 'no puzzle stream '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
391,54a1d6e7-f465-4097-8b32-af92b9ea83ab,2020-09-19T01:39:14.38Z,2020-09-19T01:39:14.38Z,54872524,video,745021335,20046.68,"{'display_name': 'Amyure', '_id': '71776385', 'name': 'amyure', 'type': 'user', 'bio': None, 'created_at': '2014-09-22T23:38:55.624701Z', 'updated_at': '2020-05-22T00:16:11.66725Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': '48 hour puzzle stream is on monday. stay tuned', 'fragments': [{'text': '48 hour puzzle stream is on monday. stay tuned'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#98E29F', 'user_notice_params': {}}"
392,abec690f-9e12-4ad6-83ec-005ee94ba244,2020-09-19T01:39:30.694Z,2020-09-19T01:39:30.694Z,54872524,video,745021335,20062.994,"{'display_name': 'TheMurlocKing', '_id': '576839718', 'name': 'themurlocking', 'type': 'user', 'bio': None, 'created_at': '2020-09-02T00:21:36.997614Z', 'updated_at': '2020-09-19T10:12:20.351695Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_notice_params': {}}"
393,86826bda-9f6e-47d7-b2f2-6ae86cec5fc7,2020-09-19T01:39:45.903Z,2020-09-19T01:39:45.903Z,54872524,video,745021335,20078.203,"{'display_name': 'gaarrek', '_id': '121251368', 'name': 'gaarrek', 'type': 'user', 'bio': None, 'created_at': '2016-04-08T17:59:18.16968Z', 'updated_at': '2020-09-20T15:54:56.569056Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""it's perfect because you're not wearing it for stats"", 'fragments': [{'text': ""it's perfect because you're not wearing it for stats""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
394,258acc5c-e0ee-4335-89b1-9fdaf547dd05,2020-09-19T01:39:55.922Z,2020-09-19T01:39:55.922Z,54872524,video,745021335,20088.222,"{'display_name': 'triggerhippy247', '_id': '26813815', 'name': 'triggerhippy247', 'type': 'user', 'bio': '..', 'created_at': '2011-12-16T02:22:33.676612Z', 'updated_at': '2020-09-16T23:47:31.061807Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/triggerhippy247-profile_image-f1feed3e48930b26-300x300.jpeg'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#08C3CD', 'user_notice_params': {}}"
395,90eed198-2dc2-4cc4-bd37-6dac475f5ff0,2020-09-19T01:41:09.319Z,2020-09-19T01:41:09.319Z,54872524,video,745021335,20161.619,"{'display_name': 'triggerhippy247', '_id': '26813815', 'name': 'triggerhippy247', 'type': 'user', 'bio': '..', 'created_at': '2011-12-16T02:22:33.676612Z', 'updated_at': '2020-09-16T23:47:31.061807Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/triggerhippy247-profile_image-f1feed3e48930b26-300x300.jpeg'}",chat,published,"{'body': ""the reason it's so useful is the fact it has no stats cause then there would be some stats other classes can't use"", 'fragments': [{'text': ""the reason it's so useful is the fact it has no stats cause then there would be some stats other classes can't use""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#08C3CD', 'user_notice_params': {}}"
396,a3b7ac31-8e58-4417-871f-0bbe50141933,2020-09-19T01:41:16.853Z,2020-09-19T01:41:16.853Z,54872524,video,745021335,20169.153,"{'display_name': 'triggerhippy247', '_id': '26813815', 'name': 'triggerhippy247', 'type': 'user', 'bio': '..', 'created_at': '2011-12-16T02:22:33.676612Z', 'updated_at': '2020-09-16T23:47:31.061807Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/triggerhippy247-profile_image-f1feed3e48930b26-300x300.jpeg'}",chat,published,"{'body': ""it's useful for manyu"", 'fragments': [{'text': ""it's useful for manyu""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#08C3CD', 'user_notice_params': {}}"
397,c359e435-6171-4b53-bb22-f5b13521b555,2020-09-19T01:41:21.114Z,2020-09-19T01:41:21.114Z,54872524,video,745021335,20173.414,"{'display_name': 'triggerhippy247', '_id': '26813815', 'name': 'triggerhippy247', 'type': 'user', 'bio': '..', 'created_at': '2011-12-16T02:22:33.676612Z', 'updated_at': '2020-09-16T23:47:31.061807Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/triggerhippy247-profile_image-f1feed3e48930b26-300x300.jpeg'}",chat,published,"{'body': 'many*', 'fragments': [{'text': 'many*'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#08C3CD', 'user_notice_params': {}}"
398,bb156b42-3f9d-4a4c-ac5b-34f241f8af20,2020-09-19T01:41:44.61Z,2020-09-19T01:41:44.61Z,54872524,video,745021335,20196.91,"{'display_name': 'triggerhippy247', '_id': '26813815', 'name': 'triggerhippy247', 'type': 'user', 'bio': '..', 'created_at': '2011-12-16T02:22:33.676612Z', 'updated_at': '2020-09-16T23:47:31.061807Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/triggerhippy247-profile_image-f1feed3e48930b26-300x300.jpeg'}",chat,published,"{'body': 'also...it would break the game lol', 'fragments': [{'text': 'also...it would break the game lol'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#08C3CD', 'user_notice_params': {}}"
399,390c2d58-9309-44b4-ac8d-ac302d71ecb6,2020-09-19T01:42:22.23Z,2020-09-19T01:42:22.23Z,54872524,video,745021335,20234.53,"{'display_name': 'triggerhippy247', '_id': '26813815', 'name': 'triggerhippy247', 'type': 'user', 'bio': '..', 'created_at': '2011-12-16T02:22:33.676612Z', 'updated_at': '2020-09-16T23:47:31.061807Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/triggerhippy247-profile_image-f1feed3e48930b26-300x300.jpeg'}",chat,published,"{'body': 'he knows the potential jewels', 'fragments': [{'text': 'he knows the potential jewels'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#08C3CD', 'user_notice_params': {}}"
400,d92b7ba1-9a73-409c-b47c-7d79352ad578,2020-09-19T01:43:06.106Z,2020-09-19T01:43:06.106Z,54872524,video,745021335,20278.406,"{'display_name': 'gaarrek', '_id': '121251368', 'name': 'gaarrek', 'type': 'user', 'bio': None, 'created_at': '2016-04-08T17:59:18.16968Z', 'updated_at': '2020-09-20T15:54:56.569056Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Kim Kardashian once wore a Tabula Rasa with stats and it broke the internet. True story.', 'fragments': [{'text': 'Kim Kardashian once wore a Tabula Rasa with stats and it broke the internet. True story.'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
