,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
4359,7f3f116d-fc7a-4029-a2f9-37e7afd9792f,2020-09-15T22:03:31.367Z,2020-09-15T22:03:31.367Z,102205475,video,741953896,13790.667,"{'display_name': 'McBashDee', '_id': '85095793', 'name': 'mcbashdee', 'type': 'user', 'bio': None, 'created_at': '2015-03-12T23:16:16.188677Z', 'updated_at': '2020-09-20T14:38:16.303139Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79f50f5c-2de0-456c-bbf3-99d852b37780-profile_image-300x300.png'}",chat,published,"{'body': 'OKAY', 'fragments': [{'text': 'OKAY'}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#ED499E', 'user_notice_params': {}}"
4360,67634662-d774-4336-af2d-c7cc3861ecca,2020-09-15T22:03:32.869Z,2020-09-15T22:03:32.869Z,102205475,video,741953896,13792.169,"{'display_name': 'FlashSystems', '_id': '172445369', 'name': 'flashsystems', 'type': 'user', 'bio': None, 'created_at': '2017-09-01T22:30:01.127484Z', 'updated_at': '2020-09-15T17:44:10.975992Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ce6a9970-2253-4f3f-8a5c-cd188546c3ed-profile_image-300x300.jpg'}",chat,published,"{'body': '@161803399 its Scrub Trihard', 'fragments': [{'text': '@161803399 its Scrub Trihard'}], 'is_action': False, 'user_notice_params': {}}"
4361,2594e3d8-449c-4fca-b908-3051180bbf0a,2020-09-15T22:03:35.739Z,2020-09-15T22:03:35.739Z,102205475,video,741953896,13795.039,"{'display_name': 'FlashSystems', '_id': '172445369', 'name': 'flashsystems', 'type': 'user', 'bio': None, 'created_at': '2017-09-01T22:30:01.127484Z', 'updated_at': '2020-09-15T17:44:10.975992Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ce6a9970-2253-4f3f-8a5c-cd188546c3ed-profile_image-300x300.jpg'}",chat,published,"{'body': 'TriHArd', 'fragments': [{'text': 'TriHArd'}], 'is_action': False, 'user_notice_params': {}}"
4362,e2ef909e-b58c-42b5-a83d-a5c9977cb0d2,2020-09-15T22:03:35.947Z,2020-09-15T22:03:35.947Z,102205475,video,741953896,13795.247,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'TriHard 7', 'emoticons': [{'_id': '120232', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'TriHard', 'emoticon': {'emoticon_id': '120232', 'emoticon_set_id': ''}}, {'text': ' 7'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
4363,f5666f9c-3807-4a8b-ab53-7849b152fe67,2020-09-15T22:03:50.446Z,2020-09-15T22:03:50.446Z,102205475,video,741953896,13809.746,"{'display_name': 'freezinghecate', '_id': '579459172', 'name': 'freezinghecate', 'type': 'user', 'bio': None, 'created_at': '2020-09-06T19:02:46.591143Z', 'updated_at': '2020-09-18T19:12:45.580259Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5d128728-1040-401f-9fb8-a8bb812573a7-profile_image-300x300.png'}",chat,published,"{'body': 'Wow!', 'fragments': [{'text': 'Wow!'}], 'is_action': False, 'user_notice_params': {}}"
4364,acadf450-a80e-4002-b67b-3e64377e641a,2020-09-15T22:03:50.492Z,2020-09-15T22:03:50.492Z,102205475,video,741953896,13809.792,"{'display_name': 'IG_Mata', '_id': '110550408', 'name': 'ig_mata', 'type': 'user', 'bio': None, 'created_at': '2015-12-26T15:55:24.956206Z', 'updated_at': '2020-09-19T14:15:10.790634Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/230d87aa-373d-4f1e-9ab9-6cbad6486ec0-profile_image-300x300.png'}",chat,published,"{'body': 'GO TRY IT', 'fragments': [{'text': 'GO TRY IT'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '1'}], 'user_color': '#FFFFFF', 'user_notice_params': {}}"
4365,29759d4e-ca59-4c1a-90e3-e6e4fe06b7a8,2020-09-15T22:03:57.907Z,2020-09-15T22:03:57.907Z,102205475,video,741953896,13817.207,"{'display_name': 'freezinghecate', '_id': '579459172', 'name': 'freezinghecate', 'type': 'user', 'bio': None, 'created_at': '2020-09-06T19:02:46.591143Z', 'updated_at': '2020-09-18T19:12:45.580259Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5d128728-1040-401f-9fb8-a8bb812573a7-profile_image-300x300.png'}",chat,published,"{'body': 'W OMEGALUL W', 'fragments': [{'text': 'W OMEGALUL W'}], 'is_action': False, 'user_notice_params': {}}"
4366,d8398fce-bdf9-43ff-b652-bf15a18ca7ef,2020-09-15T22:04:01.73Z,2020-09-15T22:04:01.73Z,102205475,video,741953896,13821.03,"{'display_name': 'enzo7___', '_id': '479786883', 'name': 'enzo7___', 'type': 'user', 'bio': None, 'created_at': '2019-12-25T10:53:13.364244Z', 'updated_at': '2020-09-07T18:29:31.921785Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'wow physics', 'fragments': [{'text': 'wow physics'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '1'}], 'user_notice_params': {}}"
4367,51595c22-bc55-4275-9038-6b32059c1463,2020-09-15T22:04:02.532Z,2020-09-15T22:04:02.532Z,102205475,video,741953896,13821.832,"{'display_name': '161803399', '_id': '204708904', 'name': '161803399', 'type': 'user', 'bio': 'o hi', 'created_at': '2018-03-11T21:46:47.674987Z', 'updated_at': '2020-09-18T22:00:01.31431Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/35976e63-052f-4f25-b44a-05968ad7e79c-profile_image-300x300.png'}",chat,published,"{'body': 'show us in freeplay again plz', 'fragments': [{'text': 'show us in freeplay again plz'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4368,77b3ef70-73f5-460c-bddd-95716e26017d,2020-09-15T22:04:07.256Z,2020-09-15T22:04:07.256Z,102205475,video,741953896,13826.556,"{'display_name': 'McBashDee', '_id': '85095793', 'name': 'mcbashdee', 'type': 'user', 'bio': None, 'created_at': '2015-03-12T23:16:16.188677Z', 'updated_at': '2020-09-20T14:38:16.303139Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/79f50f5c-2de0-456c-bbf3-99d852b37780-profile_image-300x300.png'}",chat,published,"{'body': 'zeboll DatSheffy', 'emoticons': [{'_id': '111700', 'begin': 7, 'end': 15}], 'fragments': [{'text': 'zeboll '}, {'text': 'DatSheffy', 'emoticon': {'emoticon_id': '111700', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#ED499E', 'user_notice_params': {}}"
4369,ccfab4eb-81a7-488c-8e70-3f6ff7364d6c,2020-09-15T22:04:12.317Z,2020-09-15T22:04:12.317Z,102205475,video,741953896,13831.617,"{'display_name': 'guarasci_rl', '_id': '470792170', 'name': 'guarasci_rl', 'type': 'user', 'bio': None, 'created_at': '2019-11-03T21:49:56.840965Z', 'updated_at': '2020-09-10T19:20:30.933306Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'STOP THE BALL', 'fragments': [{'text': 'STOP THE BALL'}], 'is_action': False, 'user_notice_params': {}}"
4370,0d2ed8ba-7f3c-4484-bdb7-0f7b3d1ddfe4,2020-09-15T22:04:16.959Z,2020-09-15T22:04:16.959Z,102205475,video,741953896,13836.259,"{'display_name': 'RuebenMuhSchaft', '_id': '120023435', 'name': 'ruebenmuhschaft', 'type': 'user', 'bio': 'Let’s make this fun. PvP player on a mission. Follow me on Twitter @RuebenImHereNow Subscribe to my YouTube @NoProblem ', 'created_at': '2016-03-27T23:18:03.455087Z', 'updated_at': '2020-08-03T17:19:50.69564Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/65f1593c-4337-4ac8-90bb-07f84681ec8c-profile_image-300x300.jpg'}",chat,published,"{'body': 'Wow!', 'fragments': [{'text': 'Wow!'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#5922B2', 'user_notice_params': {}}"
4371,5cddbc30-fe9b-4ed5-ba09-f612d6eac575,2020-09-15T22:04:18.832Z,2020-09-15T22:04:18.832Z,102205475,video,741953896,13838.132,"{'display_name': 'BlackMataHD', '_id': '143483344', 'name': 'blackmatahd', 'type': 'user', 'bio': 'PVC Sub', 'created_at': '2017-01-01T14:17:47.172447Z', 'updated_at': '2020-09-20T17:53:11.89897Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a5432210-7b7f-453b-adb4-f74e03ccd830-profile_image-300x300.png'}",chat,published,"{'body': 'SeemsGood', 'emoticons': [{'_id': '64138', 'begin': 0, 'end': 8}], 'fragments': [{'text': 'SeemsGood', 'emoticon': {'emoticon_id': '64138', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#29D85E', 'user_notice_params': {}}"
4372,fcc4409f-eadb-455e-891c-19d2847c0975,2020-09-15T22:04:24.441Z,2020-09-15T22:04:24.441Z,102205475,video,741953896,13843.741,"{'display_name': 'koleworld95', '_id': '468639836', 'name': 'koleworld95', 'type': 'user', 'bio': None, 'created_at': '2019-10-22T22:44:28.512407Z', 'updated_at': '2020-09-12T18:12:01.810177Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'This guy is way too smart for you scrub', 'fragments': [{'text': 'This guy is way too smart for you scrub'}], 'is_action': False, 'user_notice_params': {}}"
4373,9b1bd8ed-9372-486a-8edc-20955e3c5c41,2020-09-15T22:04:28.89Z,2020-09-15T22:04:28.89Z,102205475,video,741953896,13848.19,"{'display_name': 'monkeyslikebananas', '_id': '16342832', 'name': 'monkeyslikebananas', 'type': 'user', 'bio': None, 'created_at': '2010-10-06T17:09:36.33948Z', 'updated_at': '2020-08-12T01:14:12.195885Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1af81c22-c9d1-447f-a613-846ab188e992-profile_image-300x300.png'}",chat,published,"{'body': 'Scrub gonna blow minds in the next Guild meeting', 'fragments': [{'text': 'Scrub gonna blow minds in the next Guild meeting'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4374,2ab71eac-908e-4897-a19a-c8888ff21c34,2020-09-15T22:04:33.953Z,2020-09-15T22:04:33.953Z,102205475,video,741953896,13853.253,"{'display_name': 'The_Protagonistt', '_id': '151475042', 'name': 'the_protagonistt', 'type': 'user', 'bio': None, 'created_at': '2017-03-25T21:22:02.346155Z', 'updated_at': '2020-09-20T00:44:39.269359Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5891b1f7-e172-438e-853c-f66bdd514684-profile_image-300x300.jpg'}",chat,published,"{'body': 'The_Protagonistt gifted a Tier 1 sub to SquishyMuffinz! They have given 64 Gift Subs in the channel! ', 'fragments': [{'text': 'The_Protagonistt gifted a Tier 1 sub to SquishyMuffinz! They have given 64 Gift Subs in the channel! '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gift-leader', 'version': '1'}], 'user_color': '#C2B304', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '6', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'SquishyMuffinz', 'msg-param-recipient-id': '90018770', 'msg-param-recipient-user-name': 'squishymuffinz', 'msg-param-sender-count': '64', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'The ABCs'}}"
4375,7178e843-91ce-4847-bd95-a1d2d52c84f0,2020-09-15T22:04:34.28Z,2020-09-15T22:04:34.28Z,102205475,video,741953896,13853.58,"{'display_name': 'bobbyhill42o', '_id': '497947515', 'name': 'bobbyhill42o', 'type': 'user', 'bio': None, 'created_at': '2020-03-08T15:45:15.882852Z', 'updated_at': '2020-09-16T20:15:36.359412Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'lmao', 'fragments': [{'text': 'lmao'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4376,0cd62d74-a6a9-4064-a692-b1bc6c11c15a,2020-09-15T22:04:34.959Z,2020-09-15T22:04:34.959Z,102205475,video,741953896,13854.259,"{'display_name': 'ThanatakaRL', '_id': '227597583', 'name': 'thanatakarl', 'type': 'user', 'bio': 'Hey im Thanataka! I’m a Grandchamp Rocket League player and i love to stream it for your entertainment. If you’ve made it this far stick around for a while or give me a follow and hit the bell to know when i stream next!', 'created_at': '2018-05-31T17:33:30.560169Z', 'updated_at': '2020-09-12T21:51:05.352564Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c412ae27-7a52-440b-8562-6e251d75add7-profile_image-300x300.png'}",chat,published,"{'body': '5Head', 'fragments': [{'text': '5Head'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4377,fd33bc95-aa77-477c-8197-12b91d10bccd,2020-09-15T22:04:36.794Z,2020-09-15T22:04:36.794Z,102205475,video,741953896,13856.094,"{'display_name': 'monkeyslikebananas', '_id': '16342832', 'name': 'monkeyslikebananas', 'type': 'user', 'bio': None, 'created_at': '2010-10-06T17:09:36.33948Z', 'updated_at': '2020-08-12T01:14:12.195885Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1af81c22-c9d1-447f-a613-846ab188e992-profile_image-300x300.png'}",chat,published,"{'body': 'Tho and Noly gonna be like professor scrub said...', 'fragments': [{'text': 'Tho and Noly gonna be like professor scrub said...'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4378,3616e49b-35e8-44b7-81cf-42108962dd8d,2020-09-15T22:04:38.162Z,2020-09-15T22:04:38.162Z,102205475,video,741953896,13857.462,"{'display_name': 'ricecracker_', '_id': '41446138', 'name': 'ricecracker_', 'type': 'user', 'bio': 'There is no cow level.', 'created_at': '2013-03-17T17:43:47.468024Z', 'updated_at': '2020-09-19T16:44:34.087616Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ricecracker_-profile_image-d31aeaab002a50af-300x300.jpeg'}",chat,published,"{'body': 'SeemsGood', 'emoticons': [{'_id': '64138', 'begin': 0, 'end': 8}], 'fragments': [{'text': 'SeemsGood', 'emoticon': {'emoticon_id': '64138', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#80082F', 'user_notice_params': {}}"
4379,56f5e98a-ad9b-468d-bdce-f0cc388d92cb,2020-09-15T22:04:39.513Z,2020-09-15T22:04:39.513Z,102205475,video,741953896,13858.813,"{'display_name': 'GalaFreak', '_id': '104506208', 'name': 'galafreak', 'type': 'user', 'bio': 'Moin Leude.', 'created_at': '2015-10-16T18:54:23.913096Z', 'updated_at': '2020-09-17T15:11:16.695937Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f3de80e6-08cd-4df3-bc2e-74b2426268b6-profile_image-300x300.png'}",chat,published,"{'body': 'lmao', 'fragments': [{'text': 'lmao'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
4380,a7132226-16a3-4a28-936d-8d752c99f024,2020-09-15T22:04:40.745Z,2020-09-15T22:04:40.745Z,102205475,video,741953896,13860.045,"{'display_name': 'RuebenMuhSchaft', '_id': '120023435', 'name': 'ruebenmuhschaft', 'type': 'user', 'bio': 'Let’s make this fun. PvP player on a mission. Follow me on Twitter @RuebenImHereNow Subscribe to my YouTube @NoProblem ', 'created_at': '2016-03-27T23:18:03.455087Z', 'updated_at': '2020-08-03T17:19:50.69564Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/65f1593c-4337-4ac8-90bb-07f84681ec8c-profile_image-300x300.jpg'}",chat,published,"{'body': 'No way!', 'fragments': [{'text': 'No way!'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#5922B2', 'user_notice_params': {}}"
4381,44f6fcd7-28a9-444b-bb59-78fc6ccc19e7,2020-09-15T22:04:41.28Z,2020-09-15T22:04:41.28Z,102205475,video,741953896,13860.58,"{'display_name': '161803399', '_id': '204708904', 'name': '161803399', 'type': 'user', 'bio': 'o hi', 'created_at': '2018-03-11T21:46:47.674987Z', 'updated_at': '2020-09-18T22:00:01.31431Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/35976e63-052f-4f25-b44a-05968ad7e79c-profile_image-300x300.png'}",chat,published,"{'body': 'MANGUS CARLSON', 'fragments': [{'text': 'MANGUS CARLSON'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4382,016400ff-7a39-4bcc-bafb-724d43e3513a,2020-09-15T22:04:41.832Z,2020-09-15T22:04:41.832Z,102205475,video,741953896,13861.132,"{'display_name': 'dubious0ne', '_id': '128894606', 'name': 'dubious0ne', 'type': 'user', 'bio': None, 'created_at': '2016-07-07T20:51:55.466279Z', 'updated_at': '2020-09-10T16:55:11.3543Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/af9e7c7e-3cc1-4416-a57d-89c1c8079352-profile_image-300x300.png'}",chat,published,"{'body': ""there's no magnus effect in RL"", 'fragments': [{'text': ""there's no magnus effect in RL""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
4383,c44404b2-5189-4af6-99d8-1d7d884fb92e,2020-09-15T22:04:42.205Z,2020-09-15T22:04:42.205Z,102205475,video,741953896,13861.505,"{'display_name': 'xlilskiesx24', '_id': '480714452', 'name': 'xlilskiesx24', 'type': 'user', 'bio': None, 'created_at': '2019-12-29T09:00:43.163222Z', 'updated_at': '2020-09-07T23:59:29.451613Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7eb2aa7b-ba78-45fb-8b70-e211a93498b7-profile_image-300x300.png'}",chat,published,"{'body': 'TakeNRG', 'emoticons': [{'_id': '112292', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'TakeNRG', 'emoticon': {'emoticon_id': '112292', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
4384,38fbc273-4e96-43bf-8cab-5f5375cbc7ef,2020-09-15T22:04:42.54Z,2020-09-15T22:04:42.54Z,102205475,video,741953896,13861.84,"{'display_name': 'enzo7___', '_id': '479786883', 'name': 'enzo7___', 'type': 'user', 'bio': None, 'created_at': '2019-12-25T10:53:13.364244Z', 'updated_at': '2020-09-07T18:29:31.921785Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Big brain scrub', 'fragments': [{'text': 'Big brain scrub'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '1'}], 'user_notice_params': {}}"
4385,acc0aee2-68bf-4b60-bcf1-87447587a858,2020-09-15T22:04:42.565Z,2020-09-15T22:04:42.565Z,102205475,video,741953896,13861.865,"{'display_name': 'tiighe', '_id': '95450163', 'name': 'tiighe', 'type': 'user', 'bio': None, 'created_at': '2015-07-07T04:05:13.668194Z', 'updated_at': '2020-09-04T21:06:07.94839Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c0d2235c-2bd3-4def-9a5e-e969ac005d1b-profile_image-300x300.png'}",chat,published,"{'body': 'the magnuso effect', 'fragments': [{'text': 'the magnuso effect'}], 'is_action': False, 'user_color': '#D8FF00', 'user_notice_params': {}}"
4386,c032af42-cfb0-48da-aa07-fc698b3ff8dc,2020-09-15T22:04:43.084Z,2020-09-15T22:04:43.084Z,102205475,video,741953896,13862.384,"{'display_name': 'freezinghecate', '_id': '579459172', 'name': 'freezinghecate', 'type': 'user', 'bio': None, 'created_at': '2020-09-06T19:02:46.591143Z', 'updated_at': '2020-09-18T19:12:45.580259Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5d128728-1040-401f-9fb8-a8bb812573a7-profile_image-300x300.png'}",chat,published,"{'body': '???', 'fragments': [{'text': '???'}], 'is_action': False, 'user_notice_params': {}}"
