,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1329,8dbc6106-199b-4f58-9622-f2347892c1a8,2020-09-13T03:32:12.895Z,2020-09-13T03:32:12.895Z,141045387,video,739353870,18539.195,"{'display_name': 'seansenpaiii', '_id': '140161774', 'name': 'seansenpaiii', 'type': 'user', 'bio': None, 'created_at': '2016-11-23T00:15:41.777652Z', 'updated_at': '2020-09-17T02:57:36.91344Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f215ee9cc0cca24-profile_image-300x300.png'}",chat,published,"{'body': 'the final good bye', 'fragments': [{'text': 'the final good bye'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'twitchconNA2019', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1330,612962fa-a153-4f86-b13b-f8a3d3c44ee9,2020-09-13T03:32:18.914Z,2020-09-13T03:32:18.914Z,141045387,video,739353870,18545.214,"{'display_name': 'seansenpaiii', '_id': '140161774', 'name': 'seansenpaiii', 'type': 'user', 'bio': None, 'created_at': '2016-11-23T00:15:41.777652Z', 'updated_at': '2020-09-17T02:57:36.91344Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f215ee9cc0cca24-profile_image-300x300.png'}",chat,published,"{'body': 'i am not looking forward to the funeral', 'fragments': [{'text': 'i am not looking forward to the funeral'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'twitchconNA2019', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1331,128539ca-a453-4b3d-8c55-9de8e1624e2f,2020-09-13T03:32:23.217Z,2020-09-13T03:32:23.217Z,141045387,video,739353870,18549.517,"{'display_name': 'TechTwin2', '_id': '51819658', 'name': 'techtwin2', 'type': 'user', 'bio': None, 'created_at': '2013-11-19T16:39:29.765558Z', 'updated_at': '2020-09-15T21:06:48.905317Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/techtwin2-profile_image-79f58dbc20bd69dd-300x300.jpeg'}",chat,published,"{'body': 'pauseCry', 'emoticons': [{'_id': '174582', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'pauseCry', 'emoticon': {'emoticon_id': '174582', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1332,8d9cd1d6-59f4-4a4f-994d-6f078f1f651f,2020-09-13T03:32:50.246Z,2020-09-13T03:32:50.246Z,141045387,video,739353870,18576.546,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': '<3 Thanks for joining the Hive @shadybluu! <3 Always remember to BEE yourself! <3 VoHiYo', 'emoticons': [{'_id': '445', 'begin': 0, 'end': 1}, {'_id': '445', 'begin': 43, 'end': 44}, {'_id': '445', 'begin': 79, 'end': 80}, {'_id': '81274', 'begin': 82, 'end': 87}], 'fragments': [{'text': '<3', 'emoticon': {'emoticon_id': '445', 'emoticon_set_id': ''}}, {'text': ' Thanks for joining the Hive @shadybluu! '}, {'text': '<3', 'emoticon': {'emoticon_id': '445', 'emoticon_set_id': ''}}, {'text': ' Always remember to BEE yourself! '}, {'text': '<3', 'emoticon': {'emoticon_id': '445', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'VoHiYo', 'emoticon': {'emoticon_id': '81274', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
1333,b5580c23-1043-4d26-bbd7-5cbb30221fd7,2020-09-13T03:33:03.171Z,2020-09-13T03:33:03.171Z,141045387,video,739353870,18589.471,"{'display_name': 'AoD_TalonsTV', '_id': '43867559', 'name': 'aod_talonstv', 'type': 'user', 'bio': 'not telling xD', 'created_at': '2013-05-23T15:36:25.643263Z', 'updated_at': '2020-09-19T04:48:37.533708Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d404f998-0a14-446b-b193-652de176d247-profile_image-300x300.png'}",chat,published,"{'body': 'cnasty just got the bigest target on his back now', 'fragments': [{'text': 'cnasty just got the bigest target on his back now'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '5000'}], 'user_color': '#67609F', 'user_notice_params': {}}"
1334,50555798-a177-4e11-9313-a0b6a17ca148,2020-09-13T03:33:03.642Z,2020-09-13T03:33:03.642Z,141045387,video,739353870,18589.942,"{'display_name': 'TechTwin2', '_id': '51819658', 'name': 'techtwin2', 'type': 'user', 'bio': None, 'created_at': '2013-11-19T16:39:29.765558Z', 'updated_at': '2020-09-15T21:06:48.905317Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/techtwin2-profile_image-79f58dbc20bd69dd-300x300.jpeg'}",chat,published,"{'body': 'Tobi pauseCry', 'emoticons': [{'_id': '174582', 'begin': 5, 'end': 12}], 'fragments': [{'text': 'Tobi '}, {'text': 'pauseCry', 'emoticon': {'emoticon_id': '174582', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1335,19688b81-78a8-4809-8307-da65ca2aae67,2020-09-13T03:33:36.996Z,2020-09-13T03:33:36.996Z,141045387,video,739353870,18623.296,"{'display_name': 'moonshiner48', '_id': '106959706', 'name': 'moonshiner48', 'type': 'user', 'bio': ""I'm just a guy watching some people stream"", 'created_at': '2015-11-13T03:06:56.959488Z', 'updated_at': '2020-09-05T03:54:33.713689Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/902d7ab2-f2b8-4ea5-8a3b-f00d0878ee24-profile_image-300x300.png'}",chat,published,"{'body': 'C nasty didn’t ask for this to happen to Vito, people got mad at some lyrics in a song and it snow balled quickly', 'fragments': [{'text': 'C nasty didn’t ask for this to happen to Vito, people got mad at some lyrics in a song and it snow balled quickly'}], 'is_action': False, 'user_notice_params': {}}"
1336,c37526d0-85a9-49b7-b181-a556fd7d9db8,2020-09-13T03:33:37.111Z,2020-09-13T03:33:37.111Z,141045387,video,739353870,18623.411,"{'display_name': 'seansenpaiii', '_id': '140161774', 'name': 'seansenpaiii', 'type': 'user', 'bio': None, 'created_at': '2016-11-23T00:15:41.777652Z', 'updated_at': '2020-09-17T02:57:36.91344Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f215ee9cc0cca24-profile_image-300x300.png'}",chat,published,"{'body': 'https://clips.twitch.tv/RepleteUninterestedLocustEleGiggle', 'fragments': [{'text': 'https://clips.twitch.tv/RepleteUninterestedLocustEleGiggle'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'twitchconNA2019', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1337,a12dd85d-283e-4b31-89ad-7c1f013d8ab1,2020-09-13T03:34:04.389Z,2020-09-13T03:34:04.389Z,141045387,video,739353870,18650.689,"{'display_name': 'seansenpaiii', '_id': '140161774', 'name': 'seansenpaiii', 'type': 'user', 'bio': None, 'created_at': '2016-11-23T00:15:41.777652Z', 'updated_at': '2020-09-17T02:57:36.91344Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f215ee9cc0cca24-profile_image-300x300.png'}",chat,published,"{'body': '@moonshiner48 actions -> consequences etc.', 'fragments': [{'text': '@moonshiner48 actions -> consequences etc.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'twitchconNA2019', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1338,878b2e85-54cc-43ce-9682-faee761e6b8f,2020-09-13T03:34:12.773Z,2020-09-13T03:34:12.773Z,141045387,video,739353870,18659.073,"{'display_name': 'TechTwin2', '_id': '51819658', 'name': 'techtwin2', 'type': 'user', 'bio': None, 'created_at': '2013-11-19T16:39:29.765558Z', 'updated_at': '2020-09-15T21:06:48.905317Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/techtwin2-profile_image-79f58dbc20bd69dd-300x300.jpeg'}",chat,published,"{'body': 'Im crying too holy shit', 'fragments': [{'text': 'Im crying too holy shit'}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1339,67fd17a8-a71c-4c90-950a-8e4aeb6e1578,2020-09-13T03:34:13.907Z,2020-09-13T03:34:13.907Z,141045387,video,739353870,18660.207,"{'display_name': 'seansenpaiii', '_id': '140161774', 'name': 'seansenpaiii', 'type': 'user', 'bio': None, 'created_at': '2016-11-23T00:15:41.777652Z', 'updated_at': '2020-09-17T02:57:36.91344Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f215ee9cc0cca24-profile_image-300x300.png'}",chat,published,"{'body': ""i don't think anyone really ask for things to happen"", 'fragments': [{'text': ""i don't think anyone really ask for things to happen""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'twitchconNA2019', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1340,ed95b8af-6ad2-43c7-b65e-bb02fddf5c7f,2020-09-13T03:34:16.976Z,2020-09-13T03:34:16.976Z,141045387,video,739353870,18663.276,"{'display_name': 'seansenpaiii', '_id': '140161774', 'name': 'seansenpaiii', 'type': 'user', 'bio': None, 'created_at': '2016-11-23T00:15:41.777652Z', 'updated_at': '2020-09-17T02:57:36.91344Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f215ee9cc0cca24-profile_image-300x300.png'}",chat,published,"{'body': 'sometimes', 'fragments': [{'text': 'sometimes'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'twitchconNA2019', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1341,630e3979-4759-44f8-8404-8f9c46872163,2020-09-13T03:34:19.498Z,2020-09-13T03:34:19.498Z,141045387,video,739353870,18665.798,"{'display_name': 'moonshiner48', '_id': '106959706', 'name': 'moonshiner48', 'type': 'user', 'bio': ""I'm just a guy watching some people stream"", 'created_at': '2015-11-13T03:06:56.959488Z', 'updated_at': '2020-09-05T03:54:33.713689Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/902d7ab2-f2b8-4ea5-8a3b-f00d0878ee24-profile_image-300x300.png'}",chat,published,"{'body': 'That Vito asked for', 'fragments': [{'text': 'That Vito asked for'}], 'is_action': False, 'user_notice_params': {}}"
1342,ce82a364-f4a1-4a23-881b-4bd1c7cdbac5,2020-09-13T03:34:28.239Z,2020-09-13T03:34:28.239Z,141045387,video,739353870,18674.539,"{'display_name': 'fixitrichy', '_id': '26518821', 'name': 'fixitrichy', 'type': 'user', 'bio': 'Vancouverite/Californian, introvert, cranky geek, replica jersey collector, and coffee drinker. Can play video games okay-ish.', 'created_at': '2011-12-02T23:30:46.858832Z', 'updated_at': '2020-09-19T06:50:09.811429Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8697c284-033d-40e8-b203-98ec7d4c6862-profile_image-300x300.png'}",chat,published,"{'body': 'hivequHi katesLove zeldas9Hype', 'emoticons': [{'_id': '300170615', 'begin': 0, 'end': 7}, {'_id': '303455582', 'begin': 9, 'end': 17}, {'_id': '302659470', 'begin': 19, 'end': 29}], 'fragments': [{'text': 'hivequHi', 'emoticon': {'emoticon_id': '300170615', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'katesLove', 'emoticon': {'emoticon_id': '303455582', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'zeldas9Hype', 'emoticon': {'emoticon_id': '302659470', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1343,4fcfb42f-5b38-4462-8b68-1b69e5f07ef6,2020-09-13T03:34:39.103Z,2020-09-13T03:34:39.103Z,141045387,video,739353870,18685.403,"{'display_name': 'keine_eier', '_id': '53015968', 'name': 'keine_eier', 'type': 'user', 'bio': 'Noob', 'created_at': '2013-12-11T04:09:18.171459Z', 'updated_at': '2020-07-10T19:45:32.833084Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/17b67d0b-01f3-4c3e-ae0f-293f8fa0591b-profile_image-300x300.jpg'}",chat,published,"{'body': ""I'm not crying. Just the smoke in the air. pauseCry"", 'emoticons': [{'_id': '174582', 'begin': 43, 'end': 50}], 'fragments': [{'text': ""I'm not crying. Just the smoke in the air. ""}, {'text': 'pauseCry', 'emoticon': {'emoticon_id': '174582', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#008000', 'user_notice_params': {}}"
1344,b6db153f-7a8e-4b4d-b0f4-91ca5e32c21e,2020-09-13T03:34:46.008Z,2020-09-13T03:34:46.008Z,141045387,video,739353870,18692.308,"{'display_name': 'moonshiner48', '_id': '106959706', 'name': 'moonshiner48', 'type': 'user', 'bio': ""I'm just a guy watching some people stream"", 'created_at': '2015-11-13T03:06:56.959488Z', 'updated_at': '2020-09-05T03:54:33.713689Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/902d7ab2-f2b8-4ea5-8a3b-f00d0878ee24-profile_image-300x300.png'}",chat,published,"{'body': 'He asked to duel, c nasty didn’t want it to end like this, two sides to every story', 'fragments': [{'text': 'He asked to duel, c nasty didn’t want it to end like this, two sides to every story'}], 'is_action': False, 'user_notice_params': {}}"
1345,cd098be4-40cf-4d18-902c-c077b1bfcadf,2020-09-13T03:34:47.298Z,2020-09-13T03:34:47.298Z,141045387,video,739353870,18693.598,"{'display_name': 'fixitrichy', '_id': '26518821', 'name': 'fixitrichy', 'type': 'user', 'bio': 'Vancouverite/Californian, introvert, cranky geek, replica jersey collector, and coffee drinker. Can play video games okay-ish.', 'created_at': '2011-12-02T23:30:46.858832Z', 'updated_at': '2020-09-19T06:50:09.811429Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8697c284-033d-40e8-b203-98ec7d4c6862-profile_image-300x300.png'}",chat,published,"{'body': 'Happy PAX Online 2020!', 'fragments': [{'text': 'Happy PAX Online 2020!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1346,ed18fd3e-e41c-4fa7-8a4e-b1332e0e7ade,2020-09-13T03:35:08.85Z,2020-09-13T03:35:08.85Z,141045387,video,739353870,18715.15,"{'display_name': 'seansenpaiii', '_id': '140161774', 'name': 'seansenpaiii', 'type': 'user', 'bio': None, 'created_at': '2016-11-23T00:15:41.777652Z', 'updated_at': '2020-09-17T02:57:36.91344Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f215ee9cc0cca24-profile_image-300x300.png'}",chat,published,"{'body': '@moonshiner48 of course', 'fragments': [{'text': '@moonshiner48 of course'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'twitchconNA2019', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1347,ae47a8c9-fc62-494d-acbf-c972a4722d25,2020-09-13T03:35:11.439Z,2020-09-13T03:35:11.439Z,141045387,video,739353870,18717.739,"{'display_name': 'seansenpaiii', '_id': '140161774', 'name': 'seansenpaiii', 'type': 'user', 'bio': None, 'created_at': '2016-11-23T00:15:41.777652Z', 'updated_at': '2020-09-17T02:57:36.91344Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f215ee9cc0cca24-profile_image-300x300.png'}",chat,published,"{'body': 'but no meta in chat', 'fragments': [{'text': 'but no meta in chat'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'twitchconNA2019', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1348,d08b0323-fb1e-4af3-83ea-81e21b110d3c,2020-09-13T03:35:19.801Z,2020-09-13T03:35:19.801Z,141045387,video,739353870,18726.101,"{'display_name': 'MissMicheleJean', '_id': '76847997', 'name': 'missmichelejean', 'type': 'user', 'bio': 'Space Streamer | Roleplayer | Podcast Host ', 'created_at': '2014-12-08T21:04:03.912518Z', 'updated_at': '2020-09-19T20:22:43.353262Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d30123a1-b9b1-42e3-88ae-e56da6d94ce1-profile_image-300x300.png'}",chat,published,"{'body': 'My comment to you in the shout out channel holds true Robeen.', 'fragments': [{'text': 'My comment to you in the shout out channel holds true Robeen.'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#8F00EF', 'user_notice_params': {}}"
1349,0aa602b9-31c7-4b89-9f57-8fd01a20590f,2020-09-13T03:35:19.862Z,2020-09-13T03:35:19.862Z,141045387,video,739353870,18726.162,"{'display_name': 'CDF_man', '_id': '49783684', 'name': 'cdf_man', 'type': 'user', 'bio': None, 'created_at': '2013-10-04T23:55:47.337605Z', 'updated_at': '2020-09-07T01:24:28.92787Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fd222e4a-22a9-4218-af6c-37905dcc8b4d-profile_image-300x300.png'}",chat,published,"{'body': 'ok ok now its time to make you cry from us', 'fragments': [{'text': 'ok ok now its time to make you cry from us'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#FFFF00', 'user_notice_params': {}}"
1350,83e50d13-11d0-41be-8a5b-828de3d72f75,2020-09-13T03:35:21.078Z,2020-09-13T03:35:21.078Z,141045387,video,739353870,18727.378,"{'display_name': 'MissMicheleJean', '_id': '76847997', 'name': 'missmichelejean', 'type': 'user', 'bio': 'Space Streamer | Roleplayer | Podcast Host ', 'created_at': '2014-12-08T21:04:03.912518Z', 'updated_at': '2020-09-19T20:22:43.353262Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d30123a1-b9b1-42e3-88ae-e56da6d94ce1-profile_image-300x300.png'}",chat,published,"{'body': '<3', 'emoticons': [{'_id': '555555584', 'begin': 0, 'end': 1}], 'fragments': [{'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#8F00EF', 'user_notice_params': {}}"
1351,271e48c0-98ff-4971-abc2-c92b0471e681,2020-09-13T03:35:39.748Z,2020-09-13T03:35:39.748Z,141045387,video,739353870,18746.048,"{'display_name': 'seansenpaiii', '_id': '140161774', 'name': 'seansenpaiii', 'type': 'user', 'bio': None, 'created_at': '2016-11-23T00:15:41.777652Z', 'updated_at': '2020-09-17T02:57:36.91344Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f215ee9cc0cca24-profile_image-300x300.png'}",chat,published,"{'body': ""@MissMicheleJean she is amazing isn't she"", 'fragments': [{'text': ""@MissMicheleJean she is amazing isn't she""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'twitchconNA2019', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1352,5c1701d4-7cfe-485e-a0dd-b2d4f5585ba4,2020-09-13T03:35:39.803Z,2020-09-13T03:35:39.803Z,141045387,video,739353870,18746.103,"{'display_name': 'moonshiner48', '_id': '106959706', 'name': 'moonshiner48', 'type': 'user', 'bio': ""I'm just a guy watching some people stream"", 'created_at': '2015-11-13T03:06:56.959488Z', 'updated_at': '2020-09-05T03:54:33.713689Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/902d7ab2-f2b8-4ea5-8a3b-f00d0878ee24-profile_image-300x300.png'}",chat,published,"{'body': 'As long as you don’t use it in game then it’s fine', 'fragments': [{'text': 'As long as you don’t use it in game then it’s fine'}], 'is_action': False, 'user_notice_params': {}}"
1353,85806d23-6243-4871-816f-97150571110b,2020-09-13T03:35:46.465Z,2020-09-13T03:35:46.465Z,141045387,video,739353870,18752.765,"{'display_name': 'blue57boock', '_id': '553355673', 'name': 'blue57boock', 'type': 'user', 'bio': None, 'created_at': '2020-07-11T07:11:04.853244Z', 'updated_at': '2020-09-14T05:20:28.864585Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'That even made me cry that was so sad', 'fragments': [{'text': 'That even made me cry that was so sad'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
