,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
3236,7f2b3a51-58a3-40c5-95d9-b3eaeaadc4d5,2020-09-08T16:42:44.568Z,2020-09-08T16:42:44.568Z,104157644,video,735069020,6784.868,"{'display_name': 'buresz69', '_id': '151970619', 'name': 'buresz69', 'type': 'user', 'bio': None, 'created_at': '2017-03-31T15:11:17.423221Z', 'updated_at': '2020-08-31T19:43:18.685592Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@salt_monk !cam', 'fragments': [{'text': '@salt_monk !cam'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#521824', 'user_notice_params': {}}"
3237,853373ae-3427-4b44-8459-61e12e2ad78c,2020-09-08T16:42:45.994Z,2020-09-08T16:42:45.994Z,104157644,video,735069020,6786.294,"{'display_name': 'buresz69', '_id': '151970619', 'name': 'buresz69', 'type': 'user', 'bio': None, 'created_at': '2017-03-31T15:11:17.423221Z', 'updated_at': '2020-08-31T19:43:18.685592Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!cam', 'fragments': [{'text': '!cam'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#521824', 'user_notice_params': {}}"
3238,56a263a4-ae89-4660-a965-8fcfeb7ce641,2020-09-08T16:42:46.229Z,2020-09-08T16:42:46.229Z,104157644,video,735069020,6786.529,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'http://prntscr.com/t47pl4', 'fragments': [{'text': 'http://prntscr.com/t47pl4'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
3239,a6916649-519a-45fd-bb6a-c9e49f2df6d1,2020-09-08T16:42:48.614Z,2020-09-08T16:42:48.614Z,104157644,video,735069020,6788.914,"{'display_name': 'xdlietome', '_id': '78091193', 'name': 'xdlietome', 'type': 'user', 'bio': 'Retard', 'created_at': '2014-12-27T13:34:26.993852Z', 'updated_at': '2020-09-15T21:11:21.561073Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1482d431-af6d-4b89-927b-5417a0c141d7-profile_image-300x300.png'}",chat,published,"{'body': '!settings', 'fragments': [{'text': '!settings'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
3240,c3ed5355-3b03-4910-86d7-69585e9422ca,2020-09-08T16:42:48.825Z,2020-09-08T16:42:48.825Z,104157644,video,735069020,6789.125,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '!camera !controls !deadzone !sens !videosettings !res', 'fragments': [{'text': '!camera !controls !deadzone !sens !videosettings !res'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
3241,5bc26b5e-ccbe-40ba-8ac7-f1b1fc547c0e,2020-09-08T16:42:48.992Z,2020-09-08T16:42:48.992Z,104157644,video,735069020,6789.292,"{'display_name': 'ResoluteRL', '_id': '106107740', 'name': 'resoluterl', 'type': 'user', 'bio': None, 'created_at': '2015-11-04T17:53:10.560211Z', 'updated_at': '2020-09-15T18:51:22.800058Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/02aed283-2b7a-417e-8a7c-d04fdf20f81f-profile_image-300x300.png'}",chat,published,"{'body': 'oh fk', 'fragments': [{'text': 'oh fk'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
3242,0855c49e-68f1-4dcb-906d-a79c1e83ebd7,2020-09-08T16:42:49.124Z,2020-09-08T16:42:49.124Z,104157644,video,735069020,6789.424,"{'display_name': 'ChakraRL', '_id': '453007438', 'name': 'chakrarl', 'type': 'user', 'bio': 'Rocket League Streamer but also plays other games', 'created_at': '2019-08-06T23:54:38.136313Z', 'updated_at': '2020-09-15T06:11:15.085749Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/89b95bc7-5c8a-4aa5-9866-6d23310b3dbe-profile_image-300x300.png'}",chat,published,"{'body': 'alpha', 'fragments': [{'text': 'alpha'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
3243,d2c35238-eaaf-45e1-aa7f-a1c8edc57d01,2020-09-08T16:42:49.799Z,2020-09-08T16:42:49.799Z,104157644,video,735069020,6790.099,"{'display_name': 'JushuRL', '_id': '237606321', 'name': 'jushurl', 'type': 'user', 'bio': 'I just play rocket league', 'created_at': '2018-07-10T12:17:13.620731Z', 'updated_at': '2020-09-15T16:20:09.860259Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/673b3982-e523-462a-8565-060800579bb1-profile_image-300x300.png'}",chat,published,"{'body': 'going for bumps', 'fragments': [{'text': 'going for bumps'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
3244,03f58bc2-e798-4b48-b2cf-71de3c713c67,2020-09-08T16:42:50.027Z,2020-09-08T16:42:50.027Z,104157644,video,735069020,6790.327,"{'display_name': 'mryanrl', '_id': '580511876', 'name': 'mryanrl', 'type': 'user', 'bio': None, 'created_at': '2020-09-08T16:28:19.504271Z', 'updated_at': '2020-09-16T01:47:49.360623Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Bumps', 'fragments': [{'text': 'Bumps'}], 'is_action': False, 'user_notice_params': {}}"
3245,8dd104c9-ec66-4029-bf81-cdb398d527f7,2020-09-08T16:42:50.769Z,2020-09-08T16:42:50.769Z,104157644,video,735069020,6791.069,"{'display_name': 'patricio1242', '_id': '118019059', 'name': 'patricio1242', 'type': 'user', 'bio': None, 'created_at': '2016-03-06T20:13:29.787386Z', 'updated_at': '2020-09-07T18:00:55.720756Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'what are the controls that JZR use?', 'fragments': [{'text': 'what are the controls that JZR use?'}], 'is_action': False, 'user_notice_params': {}}"
3246,c0307b29-c3de-465b-aa4d-b29dced8e1ed,2020-09-08T16:42:52.097Z,2020-09-08T16:42:52.097Z,104157644,video,735069020,6792.397,"{'display_name': 'BR0TFAHRER', '_id': '480062263', 'name': 'br0tfahrer', 'type': 'user', 'bio': None, 'created_at': '2019-12-26T16:39:12.012622Z', 'updated_at': '2020-09-08T14:47:16.49741Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8c063471-c5a7-40ac-af89-4eaa72fdc814-profile_image-300x300.png'}",chat,published,"{'body': 'bumps', 'fragments': [{'text': 'bumps'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3247,7caa1082-03a0-4404-befb-e4a535938abd,2020-09-08T16:42:52.411Z,2020-09-08T16:42:52.411Z,104157644,video,735069020,6792.711,"{'display_name': 'ZHXMatt', '_id': '443038496', 'name': 'zhxmatt', 'type': 'user', 'bio': 'lol rl = life', 'created_at': '2019-06-21T00:39:08.039371Z', 'updated_at': '2020-09-11T21:08:05.377133Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'bump', 'fragments': [{'text': 'bump'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3248,803cf3ec-3215-4790-a322-0730677d6f66,2020-09-08T16:42:53.429Z,2020-09-08T16:42:53.429Z,104157644,video,735069020,6793.729,"{'display_name': 'xdlietome', '_id': '78091193', 'name': 'xdlietome', 'type': 'user', 'bio': 'Retard', 'created_at': '2014-12-27T13:34:26.993852Z', 'updated_at': '2020-09-15T21:11:21.561073Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1482d431-af6d-4b89-927b-5417a0c141d7-profile_image-300x300.png'}",chat,published,"{'body': '!controls', 'fragments': [{'text': '!controls'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
3249,24d931c7-e2bb-44af-8de8-83f7aacb8cf6,2020-09-08T16:42:53.503Z,2020-09-08T16:42:53.503Z,104157644,video,735069020,6793.803,"{'display_name': 'bOrDaPt', '_id': '193595520', 'name': 'bordapt', 'type': 'user', 'bio': 'Olá eu sou o Tiago, podem-me chamar Borda, fica ao vosso critério. Eu jogo valorant, Rocket League, PUBG mas infelizmente o meu PC não é assim tão bom, portanto fico só por streamar Rocket League e Valorant. ', 'created_at': '2018-01-28T20:38:21.712681Z', 'updated_at': '2020-09-15T21:36:45.25183Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c693a656-cac6-448e-ae8f-309baa8b6bf9-profile_image-300x300.png'}",chat,published,"{'body': 'bumps', 'fragments': [{'text': 'bumps'}], 'is_action': False, 'user_color': '#DAA520', 'user_notice_params': {}}"
3250,389db126-e426-42a5-8776-6b84d87c6a5e,2020-09-08T16:42:53.612Z,2020-09-08T16:42:53.612Z,104157644,video,735069020,6793.912,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'default; L1 is air roll left & R1 is boost', 'fragments': [{'text': 'default; L1 is air roll left & R1 is boost'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
3251,b63b9df6-e347-4416-87d5-25fe61951488,2020-09-08T16:42:54.034Z,2020-09-08T16:42:54.034Z,104157644,video,735069020,6794.334,"{'display_name': 'thrasher1996', '_id': '203979885', 'name': 'thrasher1996', 'type': 'user', 'bio': None, 'created_at': '2018-03-09T18:16:38.407334Z', 'updated_at': '2020-09-13T17:59:39.682102Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'bumls', 'fragments': [{'text': 'bumls'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3252,c5028c52-f6ab-4905-8c8e-d165c3923577,2020-09-08T16:42:54.686Z,2020-09-08T16:42:54.686Z,104157644,video,735069020,6794.986,"{'display_name': 'JustDep', '_id': '98961005', 'name': 'justdep', 'type': 'user', 'bio': None, 'created_at': '2015-08-11T22:33:40.793079Z', 'updated_at': '2020-09-02T04:28:25.866429Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ball again', 'fragments': [{'text': 'ball again'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#50020B', 'user_notice_params': {}}"
3253,c09f3738-f842-40de-a5ec-dab0c9417876,2020-09-08T16:42:55.136Z,2020-09-08T16:42:55.136Z,104157644,video,735069020,6795.436,"{'display_name': 'mryanrl', '_id': '580511876', 'name': 'mryanrl', 'type': 'user', 'bio': None, 'created_at': '2020-09-08T16:28:19.504271Z', 'updated_at': '2020-09-16T01:47:49.360623Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'bumps', 'fragments': [{'text': 'bumps'}], 'is_action': False, 'user_notice_params': {}}"
3254,ad2d16b8-9958-400e-94eb-e8410b7c3658,2020-09-08T16:42:56.701Z,2020-09-08T16:42:56.701Z,104157644,video,735069020,6797.001,"{'display_name': 'JushuRL', '_id': '237606321', 'name': 'jushurl', 'type': 'user', 'bio': 'I just play rocket league', 'created_at': '2018-07-10T12:17:13.620731Z', 'updated_at': '2020-09-15T16:20:09.860259Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/673b3982-e523-462a-8565-060800579bb1-profile_image-300x300.png'}",chat,published,"{'body': 'bumps', 'fragments': [{'text': 'bumps'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
3255,fc2d7cb2-7308-44ae-ae31-a717c4d7c0c9,2020-09-08T16:42:57.502Z,2020-09-08T16:42:57.502Z,104157644,video,735069020,6797.802,"{'display_name': 'caiokk111', '_id': '407247405', 'name': 'caiokk111', 'type': 'user', 'bio': None, 'created_at': '2019-01-06T10:22:19.439002Z', 'updated_at': '2020-09-13T21:04:01.268849Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'bump', 'fragments': [{'text': 'bump'}], 'is_action': False, 'user_notice_params': {}}"
3256,743b7b73-8ade-4c4d-9520-1b934c27458c,2020-09-08T16:42:57.759Z,2020-09-08T16:42:57.759Z,104157644,video,735069020,6798.059,"{'display_name': 'JonniRL', '_id': '68172817', 'name': 'jonnirl', 'type': 'user', 'bio': 'who even reads this', 'created_at': '2014-08-04T20:45:09.429679Z', 'updated_at': '2020-09-05T23:55:15.016497Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bef4812c-54be-4a46-950e-05ac91158d0a-profile_image-300x300.png'}",chat,published,"{'body': 'when they go again', 'fragments': [{'text': 'when they go again'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
3257,de818490-4598-4fc9-9ec7-a258e712d1b8,2020-09-08T16:42:58.933Z,2020-09-08T16:42:58.933Z,104157644,video,735069020,6799.233,"{'display_name': 'hnm92', '_id': '263255400', 'name': 'hnm92', 'type': 'user', 'bio': None, 'created_at': '2018-09-28T15:50:35.083181Z', 'updated_at': '2020-09-10T20:20:30.45668Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1a7c113d-d468-419c-b9d5-9763d40ac0c2-profile_image-300x300.png'}",chat,published,"{'body': 'bumps', 'fragments': [{'text': 'bumps'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_notice_params': {}}"
3258,0a96a086-f14e-440f-8ea1-746449c4e24e,2020-09-08T16:43:01.029Z,2020-09-08T16:43:01.029Z,104157644,video,735069020,6801.329,"{'display_name': 'cloudy_climate', '_id': '561271772', 'name': 'cloudy_climate', 'type': 'user', 'bio': None, 'created_at': '2020-08-01T19:21:00.297307Z', 'updated_at': '2020-08-01T19:21:00.297307Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ball again', 'fragments': [{'text': 'ball again'}], 'is_action': False, 'user_notice_params': {}}"
3259,18478d20-3194-46ce-9e9b-b6cdcaa91ba8,2020-09-08T16:43:04.247Z,2020-09-08T16:43:04.247Z,104157644,video,735069020,6804.547,"{'display_name': 'cobzdeh', '_id': '65133067', 'name': 'cobzdeh', 'type': 'user', 'bio': None, 'created_at': '2014-06-26T20:28:15.350866Z', 'updated_at': '2020-09-03T01:43:10.656033Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cobzdeh-profile_image-cabcc030f219a59f-300x300.jpeg'}",chat,published,"{'body': 'bumps', 'fragments': [{'text': 'bumps'}], 'is_action': False, 'user_color': '#DAA520', 'user_notice_params': {}}"
3260,564d1ee8-6a33-42a9-81a1-71d7865beeeb,2020-09-08T16:43:05.846Z,2020-09-08T16:43:05.846Z,104157644,video,735069020,6806.146,"{'display_name': 'drakenidv', '_id': '438720163', 'name': 'drakenidv', 'type': 'user', 'bio': None, 'created_at': '2019-05-31T18:29:54.138578Z', 'updated_at': '2020-07-30T10:51:45.228497Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '!decal', 'fragments': [{'text': '!decal'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
3261,251dd834-96c7-4f48-9513-f17f13fd9874,2020-09-08T16:43:06.059Z,2020-09-08T16:43:06.059Z,104157644,video,735069020,6806.359,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Season 12 silver decal', 'fragments': [{'text': 'Season 12 silver decal'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
3262,4feb179c-530e-48d3-9838-0fd8d231466d,2020-09-08T16:43:09.637Z,2020-09-08T16:43:09.637Z,104157644,video,735069020,6809.937,"{'display_name': 'reingereimt', '_id': '555045720', 'name': 'reingereimt', 'type': 'user', 'bio': None, 'created_at': '2020-07-15T21:51:28.955911Z', 'updated_at': '2020-09-14T01:40:13.838289Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9173db14-efe9-47a5-9326-58e15d17911c-profile_image-300x300.png'}",chat,published,"{'body': 'bumbs', 'fragments': [{'text': 'bumbs'}], 'is_action': False, 'user_notice_params': {}}"
3263,8ed91a69-b3c7-4520-9913-dd851d47b0a9,2020-09-08T16:43:11.013Z,2020-09-08T16:43:11.013Z,104157644,video,735069020,6811.313,"{'display_name': 'Jay_Kay_10', '_id': '122681229', 'name': 'jay_kay_10', 'type': 'user', 'bio': None, 'created_at': '2016-04-25T09:38:45.260318Z', 'updated_at': '2020-09-08T16:39:31.101515Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e6f60aef-35a8-40b2-9a3c-ca7deb6e30d9-profile_image-300x300.jpg'}",chat,published,"{'body': 'ball again', 'fragments': [{'text': 'ball again'}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#31369D', 'user_notice_params': {}}"
3264,e4491f42-e118-4b14-ba8b-83ef5a9bbb78,2020-09-08T16:43:12.816Z,2020-09-08T16:43:12.816Z,104157644,video,735069020,6813.116,"{'display_name': 'patricio1242', '_id': '118019059', 'name': 'patricio1242', 'type': 'user', 'bio': None, 'created_at': '2016-03-06T20:13:29.787386Z', 'updated_at': '2020-09-07T18:00:55.720756Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': '!controls', 'fragments': [{'text': '!controls'}], 'is_action': False, 'user_notice_params': {}}"
3265,88180eb3-efc4-428b-94ca-822fbba26376,2020-09-08T16:43:14.626Z,2020-09-08T16:43:14.626Z,104157644,video,735069020,6814.926,"{'display_name': 'lucas_hm', '_id': '495454671', 'name': 'lucas_hm', 'type': 'user', 'bio': None, 'created_at': '2020-02-26T17:30:30.434112Z', 'updated_at': '2020-09-08T16:42:23.67467Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': ""when are going to be the new update?? I'm new"", 'fragments': [{'text': ""when are going to be the new update?? I'm new""}], 'is_action': False, 'user_notice_params': {}}"
