,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2840,c773d589-5d8e-46e1-8cd7-6ff108bb0ab3,2020-09-17T10:10:20.063Z,2020-09-17T10:10:20.063Z,71672341,video,743535931,14487.363,"{'display_name': 'Toaster0385', '_id': '160729312', 'name': 'toaster0385', 'type': 'user', 'bio': None, 'created_at': '2017-06-19T16:04:29.806175Z', 'updated_at': '2020-09-20T10:14:58.134843Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/032ce5fe-7dca-4bbb-82f7-aef9c6357b3c-profile_image-300x300.png'}",chat,published,"{'body': '@leniver Happy Birthday pownyHug pownyL', 'emoticons': [{'_id': '65294', 'begin': 24, 'end': 31}, {'_id': '75828', 'begin': 33, 'end': 38}], 'fragments': [{'text': '@leniver Happy Birthday '}, {'text': 'pownyHug', 'emoticon': {'emoticon_id': '65294', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyL', 'emoticon': {'emoticon_id': '75828', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#008000', 'user_notice_params': {}}"
2841,59955ec4-e345-4987-ab2a-1175239ef74c,2020-09-17T10:10:20.468Z,2020-09-17T10:10:20.468Z,71672341,video,743535931,14487.768,"{'display_name': 'TranceArni', '_id': '27921425', 'name': 'trancearni', 'type': 'user', 'bio': None, 'created_at': '2012-02-02T18:41:37.031175Z', 'updated_at': '2020-09-20T08:25:57.921273Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'powny5 powny5', 'emoticons': [{'_id': '211323', 'begin': 0, 'end': 5}, {'_id': '211323', 'begin': 7, 'end': 12}], 'fragments': [{'text': 'powny5', 'emoticon': {'emoticon_id': '211323', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'powny5', 'emoticon': {'emoticon_id': '211323', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_notice_params': {}}"
2842,14932cf2-a3f1-4c8b-a234-ce654628feb2,2020-09-17T10:10:27.862Z,2020-09-17T10:10:27.862Z,71672341,video,743535931,14495.162,"{'display_name': 'Blaz001', '_id': '174087870', 'name': 'blaz001', 'type': 'user', 'bio': None, 'created_at': '2017-09-13T22:31:39.541503Z', 'updated_at': '2020-08-31T22:46:14.257132Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'gratz @leniver', 'fragments': [{'text': 'gratz @leniver'}], 'is_action': False, 'user_notice_params': {}}"
2843,f87bebbd-6f46-4ac2-9976-c684ce6a20af,2020-09-17T10:10:42.046Z,2020-09-17T10:10:42.046Z,71672341,video,743535931,14509.346,"{'display_name': 'TaiSiia', '_id': '433711771', 'name': 'taisiia', 'type': 'user', 'bio': None, 'created_at': '2019-05-03T14:55:14.325914Z', 'updated_at': '2020-09-17T10:10:42.165997Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1d082715-243e-4fdd-ae87-a069a9dcbea6-profile_image-300x300.png'}",chat,published,"{'body': '@leniver Happy birthday pownyHug pownyHug SabaPing', 'emoticons': [{'_id': '65294', 'begin': 24, 'end': 31}, {'_id': '65294', 'begin': 33, 'end': 40}, {'_id': '160402', 'begin': 42, 'end': 49}], 'fragments': [{'text': '@leniver Happy birthday '}, {'text': 'pownyHug', 'emoticon': {'emoticon_id': '65294', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyHug', 'emoticon': {'emoticon_id': '65294', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'SabaPing', 'emoticon': {'emoticon_id': '160402', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2844,f7cf1091-3313-4986-a85d-110c1b2a93a0,2020-09-17T10:10:42.872Z,2020-09-17T10:10:42.872Z,71672341,video,743535931,14510.172,"{'display_name': 'leniver', '_id': '90861184', 'name': 'leniver', 'type': 'user', 'bio': None, 'created_at': '2015-05-12T02:14:53.956598Z', 'updated_at': '2020-08-28T18:56:09.614309Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Thank you all!', 'fragments': [{'text': 'Thank you all!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
2845,49386106-4d6a-4aa0-b963-ec1a59867579,2020-09-17T10:10:43.365Z,2020-09-17T10:10:43.365Z,71672341,video,743535931,14510.665,"{'display_name': 'McBeasT00', '_id': '31655352', 'name': 'mcbeast00', 'type': 'user', 'bio': None, 'created_at': '2012-06-26T20:20:17.213933Z', 'updated_at': '2020-09-18T04:25:49.744326Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/41406dbc-e156-4f04-b472-1b20a96880d4-profile_image-300x300.png'}",chat,published,"{'body': 'happy birthday and stay safe for covid19 @leniver', 'fragments': [{'text': 'happy birthday and stay safe for covid19 @leniver'}], 'is_action': False, 'user_color': '#9ACD32', 'user_notice_params': {}}"
2846,11ab738c-d152-4688-9c40-7d576f723fb2,2020-09-17T10:10:43.445Z,2020-09-17T10:10:43.445Z,71672341,video,743535931,14510.745,"{'display_name': 'reptanu', '_id': '235601710', 'name': 'reptanu', 'type': 'user', 'bio': None, 'created_at': '2018-07-02T06:45:22.919605Z', 'updated_at': '2020-09-20T12:44:05.409881Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!grau', 'fragments': [{'text': '!grau'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2847,dde589e1-4b9c-4c39-ae3c-13a389475608,2020-09-17T10:10:43.741Z,2020-09-17T10:10:43.741Z,71672341,video,743535931,14511.041,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'NEW GRAU! https://cdn.discordapp.com/attachments/105313746309668864/756057779688701992/new_grau.PNG Attachments: mono sup, FSS 20.8 Nexus, Tac Laser, VLK, and 60 round mag', 'fragments': [{'text': 'NEW GRAU! https://cdn.discordapp.com/attachments/105313746309668864/756057779688701992/new_grau.PNG Attachments: mono sup, FSS 20.8 Nexus, Tac Laser, VLK, and 60 round mag'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2848,1d5dea6d-858c-4fd1-b327-9e6ea6495e86,2020-09-17T10:10:44.993Z,2020-09-17T10:10:44.993Z,71672341,video,743535931,14512.293,"{'display_name': 'arrrgh77', '_id': '410884450', 'name': 'arrrgh77', 'type': 'user', 'bio': None, 'created_at': '2019-01-20T08:19:42.372184Z', 'updated_at': '2020-09-01T19:12:31.716159Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aeb677d8-9dca-46d7-b2f9-a157145434bb-profile_image-300x300.png'}",chat,published,"{'body': 'congrats. :)', 'emoticons': [{'_id': '1', 'begin': 10, 'end': 11}], 'fragments': [{'text': 'congrats. '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2849,eb5e7b38-13b5-44d1-be64-a36d3b160cb0,2020-09-17T10:10:48.319Z,2020-09-17T10:10:48.319Z,71672341,video,743535931,14515.619,"{'display_name': 'scarrylarry42', '_id': '144768207', 'name': 'scarrylarry42', 'type': 'user', 'bio': None, 'created_at': '2017-01-14T16:08:13.245265Z', 'updated_at': '2020-09-19T10:46:48.734499Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': '@Toaster0385 i think this 3080 ti/super will kosts nearly the 1k so u spent a month more and invest 400 plus and get the 3090 xD', 'fragments': [{'text': '@Toaster0385 i think this 3080 ti/super will kosts nearly the 1k so u spent a month more and invest 400 plus and get the 3090 xD'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2850,57267964-5bae-4a87-8bb4-bcc9c63c0216,2020-09-17T10:10:48.806Z,2020-09-17T10:10:48.806Z,71672341,video,743535931,14516.106,"{'display_name': 'thatindiangamer4', '_id': '551591683', 'name': 'thatindiangamer4', 'type': 'user', 'bio': None, 'created_at': '2020-07-06T06:11:08.029715Z', 'updated_at': '2020-09-20T10:49:40.114254Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@leniver happy birthday , god bless you pownyL pownyHug pownyGift', 'emoticons': [{'_id': '75828', 'begin': 40, 'end': 45}, {'_id': '65294', 'begin': 47, 'end': 54}, {'_id': '1364258', 'begin': 56, 'end': 64}], 'fragments': [{'text': '@leniver happy birthday , god bless you '}, {'text': 'pownyL', 'emoticon': {'emoticon_id': '75828', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyHug', 'emoticon': {'emoticon_id': '65294', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyGift', 'emoticon': {'emoticon_id': '1364258', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
2851,aa65032b-f0b3-4fb0-b4d4-2f7b06b4c17d,2020-09-17T10:10:59.804Z,2020-09-17T10:10:59.804Z,71672341,video,743535931,14527.104,"{'display_name': 'Willzboyz', '_id': '84264514', 'name': 'willzboyz', 'type': 'user', 'bio': 'Hiya. Everyone. Im grew up at bristol', 'created_at': '2015-03-03T12:34:23.055902Z', 'updated_at': '2020-09-09T12:18:13.390177Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/willzboyz-profile_image-40d35d5106555350-300x300.jpeg'}",chat,published,"{'body': '@leniver Happy Birthday. :D', 'emoticons': [{'_id': '555555560', 'begin': 25, 'end': 26}], 'fragments': [{'text': '@leniver Happy Birthday. '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2852,41a6b640-0c1f-47ed-94c9-f46547e8397a,2020-09-17T10:11:05.061Z,2020-09-17T10:11:05.061Z,71672341,video,743535931,14532.361,"{'display_name': 'TaiSiia', '_id': '433711771', 'name': 'taisiia', 'type': 'user', 'bio': None, 'created_at': '2019-05-03T14:55:14.325914Z', 'updated_at': '2020-09-17T10:10:42.165997Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1d082715-243e-4fdd-ae87-a069a9dcbea6-profile_image-300x300.png'}",chat,published,"{'body': 'Hello sir @P4wnyhof and chat TwitchUnity TwitchUnity pownyDerp', 'emoticons': [{'_id': '196892', 'begin': 29, 'end': 39}, {'_id': '196892', 'begin': 41, 'end': 51}, {'_id': '1170516', 'begin': 53, 'end': 61}], 'fragments': [{'text': 'Hello sir @P4wnyhof and chat '}, {'text': 'TwitchUnity', 'emoticon': {'emoticon_id': '196892', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'TwitchUnity', 'emoticon': {'emoticon_id': '196892', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyDerp', 'emoticon': {'emoticon_id': '1170516', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2853,a656f1ca-c896-447b-b96a-0a66c3ebd526,2020-09-17T10:11:05.13Z,2020-09-17T10:11:05.13Z,71672341,video,743535931,14532.43,"{'display_name': 'MissenseLS', '_id': '89590064', 'name': 'missensels', 'type': 'user', 'bio': None, 'created_at': '2015-04-26T16:15:52.212689Z', 'updated_at': '2020-09-17T10:11:05.235538Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'crying prbly', 'fragments': [{'text': 'crying prbly'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2854,60432007-47ef-4b53-b8e1-86d79913d538,2020-09-17T10:11:09.964Z,2020-09-17T10:11:09.964Z,71672341,video,743535931,14537.264,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'The new merch is here PogChamp Check it out: https://merch.streamelements.com/p4wnyhof', 'emoticons': [{'_id': '88', 'begin': 22, 'end': 29}], 'fragments': [{'text': 'The new merch is here '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}, {'text': ' Check it out: https://merch.streamelements.com/p4wnyhof'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2855,3e9e2424-a486-4839-bca7-11fce78172a2,2020-09-17T10:11:10.427Z,2020-09-17T10:11:10.427Z,71672341,video,743535931,14537.727,"{'display_name': 'leniver', '_id': '90861184', 'name': 'leniver', 'type': 'user', 'bio': None, 'created_at': '2015-05-12T02:14:53.956598Z', 'updated_at': '2020-08-28T18:56:09.614309Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Nothing special, but yes I will play today :)', 'emoticons': [{'_id': '1', 'begin': 43, 'end': 44}], 'fragments': [{'text': 'Nothing special, but yes I will play today '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
2856,e4606f15-5258-427f-a938-1637246c49c7,2020-09-17T10:11:10.549Z,2020-09-17T10:11:10.549Z,71672341,video,743535931,14537.849,"{'display_name': 'elglatto94', '_id': '268068608', 'name': 'elglatto94', 'type': 'user', 'bio': 'Making the Bitches, Fucking the Money', 'created_at': '2018-10-19T17:13:49.904339Z', 'updated_at': '2020-08-22T18:34:24.635935Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ded17a61-604b-4a1a-bf40-68557280336d-profile_image-300x300.png'}",chat,published,"{'body': 'sonds like a normal day to me', 'fragments': [{'text': 'sonds like a normal day to me'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2857,d2a35149-32d6-4769-a19b-44765274f60a,2020-09-17T10:11:13.116Z,2020-09-17T10:11:13.116Z,71672341,video,743535931,14540.416,"{'display_name': 'Toaster0385', '_id': '160729312', 'name': 'toaster0385', 'type': 'user', 'bio': None, 'created_at': '2017-06-19T16:04:29.806175Z', 'updated_at': '2020-09-20T10:14:58.134843Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/032ce5fe-7dca-4bbb-82f7-aef9c6357b3c-profile_image-300x300.png'}",chat,published,"{'body': ""@scarrylarry42 yeah let's see if prices of the current ones drop till then :"", 'fragments': [{'text': ""@scarrylarry42 yeah let's see if prices of the current ones drop till then :""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#008000', 'user_notice_params': {}}"
2858,9f4a1615-7ea7-4cad-8375-1c7497a55b99,2020-09-17T10:11:14.97Z,2020-09-17T10:11:14.97Z,71672341,video,743535931,14542.27,"{'display_name': 'leniver', '_id': '90861184', 'name': 'leniver', 'type': 'user', 'bio': None, 'created_at': '2015-05-12T02:14:53.956598Z', 'updated_at': '2020-08-28T18:56:09.614309Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'And work too :)', 'emoticons': [{'_id': '1', 'begin': 13, 'end': 14}], 'fragments': [{'text': 'And work too '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
2859,892a521e-e28e-4841-972d-fa15b3687606,2020-09-17T10:11:19.873Z,2020-09-17T10:11:19.873Z,71672341,video,743535931,14547.173,"{'display_name': 'Toaster0385', '_id': '160729312', 'name': 'toaster0385', 'type': 'user', 'bio': None, 'created_at': '2017-06-19T16:04:29.806175Z', 'updated_at': '2020-09-20T10:14:58.134843Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/032ce5fe-7dca-4bbb-82f7-aef9c6357b3c-profile_image-300x300.png'}",chat,published,"{'body': ':)', 'emoticons': [{'_id': '1', 'begin': 0, 'end': 1}], 'fragments': [{'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#008000', 'user_notice_params': {}}"
2860,8da9f11e-388b-492d-a952-6fb9be4f01fb,2020-09-17T10:11:23.213Z,2020-09-17T10:11:23.213Z,71672341,video,743535931,14550.513,"{'display_name': 'MaggusTTV', '_id': '137819093', 'name': 'maggusttv', 'type': 'user', 'bio': 'Moin, mein Name ist Markus und ich komme aus dem schönen Siegerland. Ich bin 39 Jahre alt. Ich zocke seit 1997 alles was mir spaß macht. Ich bedanke mich bei euch fürs einschalten und würde mich freuen euch regelmäßig hier im Stream begrüßen zu dürfen. ', 'created_at': '2016-10-24T14:22:18.811764Z', 'updated_at': '2020-09-16T03:17:50.547403Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/42483a9c-834c-4f4c-a517-3ada43b10618-profile_image-300x300.png'}",chat,published,"{'body': 'my 40. was yesterday', 'fragments': [{'text': 'my 40. was yesterday'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
2861,acbcda59-b2c7-4d97-98a3-0daf211519d5,2020-09-17T10:11:39.695Z,2020-09-17T10:11:39.695Z,71672341,video,743535931,14566.995,"{'display_name': 'thatindiangamer4', '_id': '551591683', 'name': 'thatindiangamer4', 'type': 'user', 'bio': None, 'created_at': '2020-07-06T06:11:08.029715Z', 'updated_at': '2020-09-20T10:49:40.114254Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@MaggusTTV belated happy birthday', 'fragments': [{'text': '@MaggusTTV belated happy birthday'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
2862,528ddfc5-8c8c-4e0f-adb2-f167beca1a14,2020-09-17T10:11:40.517Z,2020-09-17T10:11:40.517Z,71672341,video,743535931,14567.817,"{'display_name': 'scarrylarry42', '_id': '144768207', 'name': 'scarrylarry42', 'type': 'user', 'bio': None, 'created_at': '2017-01-14T16:08:13.245265Z', 'updated_at': '2020-09-19T10:46:48.734499Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': '@Toaster0385 so u think the 3080 isnt still able to do some ultra settings in 4k and 144 hZ ?', 'fragments': [{'text': '@Toaster0385 so u think the 3080 isnt still able to do some ultra settings in 4k and 144 hZ ?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
