,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
4640,c7caae2e-4f0f-43bf-b897-0ec67c2de7e5,2020-09-13T03:32:02.093Z,2020-09-13T03:32:02.093Z,25259668,video,739377281,16864.393,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'haha', 'fragments': [{'text': 'haha'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
4641,06d26f47-9138-4a5f-b716-6b3461dae368,2020-09-13T03:32:08.398Z,2020-09-13T03:32:08.398Z,25259668,video,739377281,16870.698,"{'display_name': 'moochie_', '_id': '70912036', 'name': 'moochie_', 'type': 'user', 'bio': None, 'created_at': '2014-09-10T03:36:12.253464Z', 'updated_at': '2020-09-18T06:10:28.008138Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fbb1b246-d6c2-486b-9900-65542dc8f4d9-profile_image-300x300.jpeg'}",chat,published,"{'body': 'OMEGALUL', 'fragments': [{'text': 'OMEGALUL'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
4642,9e9ce8ef-9b74-4165-8938-ed20c9ca3573,2020-09-13T03:32:11.438Z,2020-09-13T03:32:11.438Z,25259668,video,739377281,16873.738,"{'display_name': 'eMails_', '_id': '109554448', 'name': 'emails_', 'type': 'user', 'bio': 'Insertar texto aqui :D\r', 'created_at': '2015-12-15T05:18:13.704657Z', 'updated_at': '2020-09-17T20:42:21.628164Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/25bdfd5e-50e8-4a34-9438-f395ff6e1e1a-profile_image-300x300.png'}",chat,published,"{'body': 'yeah 4 sure lmao', 'fragments': [{'text': 'yeah 4 sure lmao'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#C3FF8D', 'user_notice_params': {}}"
4643,5c2d8509-cf18-42ff-be8e-dbb31cd45742,2020-09-13T03:32:11.933Z,2020-09-13T03:32:11.933Z,25259668,video,739377281,16874.233,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'yes', 'fragments': [{'text': 'yes'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
4644,16257642-4dde-4ff8-95bb-631643ac5839,2020-09-13T03:32:12.165Z,2020-09-13T03:32:12.165Z,25259668,video,739377281,16874.465,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'DUAL commentary and BANTER | Sub Battle VS GM Daniel Naroditsky - https://youtu.be/PZzMt3MONhA', 'fragments': [{'text': 'DUAL commentary and BANTER | Sub Battle VS GM Daniel Naroditsky - https://youtu.be/PZzMt3MONhA'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
4645,2ff9f3d4-e93c-4fef-98d9-373e08a2e3e0,2020-09-13T03:32:13.152Z,2020-09-13T03:32:13.152Z,25259668,video,739377281,16875.452,"{'display_name': 'lelunatikqc', '_id': '124033202', 'name': 'lelunatikqc', 'type': 'user', 'bio': None, 'created_at': '2016-05-11T22:31:08.859741Z', 'updated_at': '2020-08-22T02:41:12.935004Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'whats the kid player name?', 'fragments': [{'text': 'whats the kid player name?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
4646,d2a9d9cd-de3b-42ee-85df-2eb650d28e77,2020-09-13T03:32:17.573Z,2020-09-13T03:32:17.573Z,25259668,video,739377281,16879.873,"{'display_name': 'sensucs', '_id': '46299851', 'name': 'sensucs', 'type': 'user', 'bio': 'I game a lot', 'created_at': '2013-07-19T09:10:33.716259Z', 'updated_at': '2020-09-16T08:40:38.774693Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78ebc352-7020-4327-b87b-958b6cf58898-profile_image-300x300.jpg'}",chat,published,"{'body': 'yes get me in there ill drop 40', 'fragments': [{'text': 'yes get me in there ill drop 40'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4647,e5e59e0c-1503-49b3-b7e9-9f74170e1b67,2020-09-13T03:32:20.646Z,2020-09-13T03:32:20.646Z,25259668,video,739377281,16882.946,"{'display_name': 'eMails_', '_id': '109554448', 'name': 'emails_', 'type': 'user', 'bio': 'Insertar texto aqui :D\r', 'created_at': '2015-12-15T05:18:13.704657Z', 'updated_at': '2020-09-17T20:42:21.628164Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/25bdfd5e-50e8-4a34-9438-f395ff6e1e1a-profile_image-300x300.png'}",chat,published,"{'body': 'this guys aint got shit lol', 'fragments': [{'text': 'this guys aint got shit lol'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#C3FF8D', 'user_notice_params': {}}"
4648,8a5aa14d-8784-468b-ac88-c62d593fae4c,2020-09-13T03:32:21.521Z,2020-09-13T03:32:21.521Z,25259668,video,739377281,16883.821,"{'display_name': 'BingBongAMing', '_id': '52757800', 'name': 'bingbongaming', 'type': 'user', 'bio': 'Professional Grill Strimer please no Flamerino', 'created_at': '2013-12-06T22:37:25.964421Z', 'updated_at': '2020-09-16T13:14:00.077428Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bingbongaming-profile_image-dd6883601c8bd1f6-300x300.jpeg'}",chat,published,"{'body': 'I think eric was nova 1 last time? or around', 'fragments': [{'text': 'I think eric was nova 1 last time? or around'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
4649,6adaa02e-2db8-433a-a14b-b2c3e1a8ff6c,2020-09-13T03:32:33.489Z,2020-09-13T03:32:33.489Z,25259668,video,739377281,16895.789,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'i have no gfx on this comp tho fck, need to get a new mobo and put the quadro in it', 'fragments': [{'text': 'i have no gfx on this comp tho fck, need to get a new mobo and put the quadro in it'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
4650,39b667d1-7a4e-481f-9771-e6be6209333e,2020-09-13T03:32:46.88Z,2020-09-13T03:32:46.88Z,25259668,video,739377281,16909.18,"{'display_name': 'eMails_', '_id': '109554448', 'name': 'emails_', 'type': 'user', 'bio': 'Insertar texto aqui :D\r', 'created_at': '2015-12-15T05:18:13.704657Z', 'updated_at': '2020-09-17T20:42:21.628164Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/25bdfd5e-50e8-4a34-9438-f395ff6e1e1a-profile_image-300x300.png'}",chat,published,"{'body': 'not the best choice but since the cz got nerfed tec 9 got an update and its semi decent', 'fragments': [{'text': 'not the best choice but since the cz got nerfed tec 9 got an update and its semi decent'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#C3FF8D', 'user_notice_params': {}}"
4651,a771e654-be54-466b-9790-bf8d2cb87a52,2020-09-13T03:32:56.517Z,2020-09-13T03:32:56.517Z,25259668,video,739377281,16918.817,"{'display_name': 'RBryzzle', '_id': '78853973', 'name': 'rbryzzle', 'type': 'user', 'bio': 'Lets get gaming!!!', 'created_at': '2015-01-04T04:26:46.210045Z', 'updated_at': '2020-09-17T04:11:06.8382Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b2785b68-40b3-457a-a1fc-437e38e52094-profile_image-300x300.png'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#C30985', 'user_notice_params': {}}"
4652,0b6f7357-4fb2-4421-b039-3f3f4c7d3cc7,2020-09-13T03:33:03.324Z,2020-09-13T03:33:03.324Z,25259668,video,739377281,16925.624,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': ""play, don't complain"", 'fragments': [{'text': ""play, don't complain""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
4653,331d299e-28cd-4650-b94c-2e2632fdc56b,2020-09-13T03:33:08.897Z,2020-09-13T03:33:08.897Z,25259668,video,739377281,16931.197,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Consider supporting our content with a donation: streamlabs.com/chessbrah', 'fragments': [{'text': 'Consider supporting our content with a donation: streamlabs.com/chessbrah'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
4654,8ca73665-a7d1-4697-9d9b-aadc1457358e,2020-09-13T03:33:08.934Z,2020-09-13T03:33:08.934Z,25259668,video,739377281,16931.234,"{'display_name': 'moochie_', '_id': '70912036', 'name': 'moochie_', 'type': 'user', 'bio': None, 'created_at': '2014-09-10T03:36:12.253464Z', 'updated_at': '2020-09-18T06:10:28.008138Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fbb1b246-d6c2-486b-9900-65542dc8f4d9-profile_image-300x300.jpeg'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
4655,c64ac2c0-66ce-4258-a0ca-8b3b8b12cb5a,2020-09-13T03:33:09.001Z,2020-09-13T03:33:09.001Z,25259668,video,739377281,16931.301,"{'display_name': 'eMails_', '_id': '109554448', 'name': 'emails_', 'type': 'user', 'bio': 'Insertar texto aqui :D\r', 'created_at': '2015-12-15T05:18:13.704657Z', 'updated_at': '2020-09-17T20:42:21.628164Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/25bdfd5e-50e8-4a34-9438-f395ff6e1e1a-profile_image-300x300.png'}",chat,published,"{'body': 'lol purple is trash KEKW', 'fragments': [{'text': 'lol purple is trash KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#C3FF8D', 'user_notice_params': {}}"
4656,97cbd8d7-bd25-4965-8c58-ed68e36885e5,2020-09-13T03:33:20.415Z,2020-09-13T03:33:20.415Z,25259668,video,739377281,16942.715,"{'display_name': 'polarbearabc', '_id': '451910333', 'name': 'polarbearabc', 'type': 'user', 'bio': None, 'created_at': '2019-08-01T05:11:44.732446Z', 'updated_at': '2020-09-13T02:37:22.365774Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'I cant find server. :(', 'emoticons': [{'_id': '555555558', 'begin': 20, 'end': 21}], 'fragments': [{'text': 'I cant find server. '}, {'text': ':(', 'emoticon': {'emoticon_id': '555555558', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2000'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_notice_params': {}}"
4657,6aad0d50-ca86-4ec2-a629-0ddd7af13330,2020-09-13T03:33:23.645Z,2020-09-13T03:33:23.645Z,25259668,video,739377281,16945.945,"{'display_name': 'pa_bl0', '_id': '112289379', 'name': 'pa_bl0', 'type': 'user', 'bio': None, 'created_at': '2016-01-10T05:15:43.1756Z', 'updated_at': '2020-08-24T02:22:58.126917Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/67536866-257b-4cfc-886e-f484ef15d16e-profile_image-300x300.png'}",chat,published,"{'body': '@chessbrah you need anyone else?', 'fragments': [{'text': '@chessbrah you need anyone else?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#06E94A', 'user_notice_params': {}}"
4658,633c4925-1181-4518-be72-f046fe55668d,2020-09-13T03:33:25.981Z,2020-09-13T03:33:25.981Z,25259668,video,739377281,16948.281,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'kid goes err', 'fragments': [{'text': 'kid goes err'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
4659,b86ba9d6-205b-4871-85b2-9022d4546104,2020-09-13T03:33:28.566Z,2020-09-13T03:33:28.566Z,25259668,video,739377281,16950.866,"{'display_name': 'Drewscribbley35', '_id': '86016890', 'name': 'drewscribbley35', 'type': 'user', 'bio': None, 'created_at': '2015-03-23T23:55:25.963532Z', 'updated_at': '2020-09-06T18:38:59.055929Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'hmu on discord when u switch to poker?? @chessbrah', 'fragments': [{'text': 'hmu on discord when u switch to poker?? @chessbrah'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
4660,a06dc820-a116-4155-87ad-39a2f6ade774,2020-09-13T03:33:32.175Z,2020-09-13T03:33:32.175Z,25259668,video,739377281,16954.475,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'kid is the leader', 'fragments': [{'text': 'kid is the leader'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
4661,a80f9b4a-d17e-4cc0-a9f6-df7c908afb41,2020-09-13T03:33:39.519Z,2020-09-13T03:33:39.519Z,25259668,video,739377281,16961.819,"{'display_name': 'GMDonaldTrump', '_id': '568240145', 'name': 'gmdonaldtrump', 'type': 'user', 'bio': None, 'created_at': '2020-08-16T21:05:06.844685Z', 'updated_at': '2020-09-19T05:19:12.651493Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'team kill purple', 'fragments': [{'text': 'team kill purple'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4662,1cce20e3-5ad9-45c2-9190-dcbad8343290,2020-09-13T03:33:41.424Z,2020-09-13T03:33:41.424Z,25259668,video,739377281,16963.724,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'ask the kid what to do', 'fragments': [{'text': 'ask the kid what to do'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
4663,58a23bc7-70c7-47f4-bf5e-689eec1a896d,2020-09-13T03:33:56.934Z,2020-09-13T03:33:56.934Z,25259668,video,739377281,16979.234,"{'display_name': 'GMDonaldTrump', '_id': '568240145', 'name': 'gmdonaldtrump', 'type': 'user', 'bio': None, 'created_at': '2020-08-16T21:05:06.844685Z', 'updated_at': '2020-09-19T05:19:12.651493Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'shot purple in the dick', 'fragments': [{'text': 'shot purple in the dick'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4664,08c233e6-a5c6-4fe5-88b1-f5a41b54f4d5,2020-09-13T03:34:01.544Z,2020-09-13T03:34:01.544Z,25259668,video,739377281,16983.844,"{'display_name': 'Hobbitgamer919', '_id': '60954297', 'name': 'hobbitgamer919', 'type': 'user', 'bio': None, 'created_at': '2014-04-15T21:27:29.745073Z', 'updated_at': '2020-08-30T06:03:28.695668Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'purple so annoying', 'fragments': [{'text': 'purple so annoying'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
4665,da509bd0-be35-49a4-a6d0-a2c502d5f39b,2020-09-13T03:34:07.233Z,2020-09-13T03:34:07.233Z,25259668,video,739377281,16989.533,"{'display_name': 'Vinewoo', '_id': '91958662', 'name': 'vinewoo', 'type': 'user', 'bio': 'Halo speedruns', 'created_at': '2015-05-26T03:58:35.237899Z', 'updated_at': '2020-08-25T09:36:47.121931Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/51f1aa76-2d16-4a3b-bd9e-420979acb66e-profile_image-300x300.jpg'}",chat,published,"{'body': 'kid is chosen one', 'fragments': [{'text': 'kid is chosen one'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
4666,6c47699f-e193-434d-8431-656de5ea5e3b,2020-09-13T03:34:12.733Z,2020-09-13T03:34:12.733Z,25259668,video,739377281,16995.033,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'fck purple', 'fragments': [{'text': 'fck purple'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
4667,448125c0-e2f1-4932-995b-0f4c6cb182b1,2020-09-13T03:34:33.548Z,2020-09-13T03:34:33.548Z,25259668,video,739377281,17015.848,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'gogo push', 'fragments': [{'text': 'gogo push'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
4668,d21ef2eb-835d-47de-9195-93f079a2a845,2020-09-13T03:34:55.821Z,2020-09-13T03:34:55.821Z,25259668,video,739377281,17038.121,"{'display_name': 'cozezien', '_id': '72590338', 'name': 'cozezien', 'type': 'user', 'bio': None, 'created_at': '2014-10-07T02:05:34.435748Z', 'updated_at': '2020-09-14T14:27:37.713431Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'ick', 'fragments': [{'text': 'ick'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
