,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2583,52dd4422-34d6-41fa-8de6-053e981621ff,2020-09-09T14:41:30.739Z,2020-09-09T14:41:30.739Z,421326609,video,735874898,17875.039,"{'display_name': 'Ziyyaada05', '_id': '193280021', 'name': 'ziyyaada05', 'type': 'user', 'bio': 'NEW FIFA STREAMER FUT AND PRO CLUBS PLAYER IN THE SAPL', 'created_at': '2018-01-27T14:52:14.422958Z', 'updated_at': '2020-09-13T21:45:29.921383Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dcb8df0e-e501-439b-a86e-838ddaf00f23-profile_image-300x300.png'}",chat,published,"{'body': ""I'm back in the chat that was super fun rachel43Luv"", 'emoticons': [{'_id': '302510580', 'begin': 40, 'end': 50}], 'fragments': [{'text': ""I'm back in the chat that was super fun ""}, {'text': 'rachel43Luv', 'emoticon': {'emoticon_id': '302510580', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2584,9847811e-8c20-4239-a679-37351d456feb,2020-09-09T14:41:34.361Z,2020-09-09T14:41:34.361Z,421326609,video,735874898,17878.661,"{'display_name': 'underfind11111111111111', '_id': '581014407', 'name': 'underfind11111111111111', 'type': 'user', 'bio': None, 'created_at': '2020-09-09T13:06:20.571045Z', 'updated_at': '2020-09-11T19:29:39.054807Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': ';d', 'fragments': [{'text': ';d'}], 'is_action': False, 'user_notice_params': {}}"
2585,b4e6cb5e-db68-4955-a420-48b424b6a0ae,2020-09-09T14:41:47.208Z,2020-09-09T14:41:47.208Z,421326609,video,735874898,17891.508,"{'display_name': 'BarrenGod', '_id': '78719158', 'name': 'barrengod', 'type': 'user', 'bio': None, 'created_at': '2015-01-02T23:41:12.528487Z', 'updated_at': '2020-09-16T07:11:46.290796Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': ""Hahaha soooo much fun thanks again I'm going to bed."", 'fragments': [{'text': ""Hahaha soooo much fun thanks again I'm going to bed.""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gift-leader', 'version': '1'}], 'user_notice_params': {}}"
2586,cf02c5f6-c93c-42f5-bd03-a4251c0155f3,2020-09-09T14:41:48.467Z,2020-09-09T14:41:48.467Z,421326609,video,735874898,17892.767,"{'display_name': 'underfind11111111111111', '_id': '581014407', 'name': 'underfind11111111111111', 'type': 'user', 'bio': None, 'created_at': '2020-09-09T13:06:20.571045Z', 'updated_at': '2020-09-11T19:29:39.054807Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'yay banana', 'fragments': [{'text': 'yay banana'}], 'is_action': False, 'user_notice_params': {}}"
2587,c815b398-65e9-45a3-8e6a-df2c83e76ebb,2020-09-09T14:41:50.275Z,2020-09-09T14:41:50.275Z,421326609,video,735874898,17894.575,"{'display_name': 'Ziyyaada05', '_id': '193280021', 'name': 'ziyyaada05', 'type': 'user', 'bio': 'NEW FIFA STREAMER FUT AND PRO CLUBS PLAYER IN THE SAPL', 'created_at': '2018-01-27T14:52:14.422958Z', 'updated_at': '2020-09-13T21:45:29.921383Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dcb8df0e-e501-439b-a86e-838ddaf00f23-profile_image-300x300.png'}",chat,published,"{'body': 'thanks for the games Ggs', 'fragments': [{'text': 'thanks for the games Ggs'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2588,6fd1196f-0d42-453e-93cc-0036aa9d6129,2020-09-09T14:41:53.077Z,2020-09-09T14:41:53.077Z,421326609,video,735874898,17897.377,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-16T05:47:39.726619Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': ""hey squad, you're lookin real cute today. I just wanted to let you know <3"", 'emoticons': [{'_id': '445', 'begin': 72, 'end': 73}], 'fragments': [{'text': ""hey squad, you're lookin real cute today. I just wanted to let you know ""}, {'text': '<3', 'emoticon': {'emoticon_id': '445', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2589,c9c859ee-b6a5-40a5-a46e-a1d8d5fd9658,2020-09-09T14:41:57.555Z,2020-09-09T14:41:57.555Z,421326609,video,735874898,17901.855,"{'display_name': '7_r_3_v_0_r', '_id': '79276247', 'name': '7_r_3_v_0_r', 'type': 'user', 'bio': None, 'created_at': '2015-01-08T23:58:15.03571Z', 'updated_at': '2020-09-11T09:43:11.691966Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'barren doogPaw', 'emoticons': [{'_id': '301201055', 'begin': 7, 'end': 13}], 'fragments': [{'text': 'barren '}, {'text': 'doogPaw', 'emoticon': {'emoticon_id': '301201055', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
2590,9ea5c643-97bd-4f9e-8daa-fc957a4d18c1,2020-09-09T14:42:03.289Z,2020-09-09T14:42:03.289Z,421326609,video,735874898,17907.589,"{'display_name': 'Ziyyaada05', '_id': '193280021', 'name': 'ziyyaada05', 'type': 'user', 'bio': 'NEW FIFA STREAMER FUT AND PRO CLUBS PLAYER IN THE SAPL', 'created_at': '2018-01-27T14:52:14.422958Z', 'updated_at': '2020-09-13T21:45:29.921383Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dcb8df0e-e501-439b-a86e-838ddaf00f23-profile_image-300x300.png'}",chat,published,"{'body': '@barrengod GOAT', 'fragments': [{'text': '@barrengod GOAT'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2591,c8aefb12-b3ba-4da6-98b5-4887b807bf83,2020-09-09T14:42:13.846Z,2020-09-09T14:42:13.846Z,421326609,video,735874898,17918.146,"{'display_name': 'LivesLongerWithColgan', '_id': '475930908', 'name': 'liveslongerwithcolgan', 'type': 'user', 'bio': 'I am a twat with a name that is similar to a twatting washing machine detergent ', 'created_at': '2019-12-03T18:21:39.946675Z', 'updated_at': '2020-09-15T13:22:09.874538Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/74d4f65e-a155-4d5e-9099-dfa9ba88bd38-profile_image-300x300.png'}",chat,published,"{'body': 'fun to be the killer', 'fragments': [{'text': 'fun to be the killer'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3006'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#00E3FF', 'user_notice_params': {}}"
2592,c1166f34-7f7b-4e99-9607-ee37ce448dea,2020-09-09T14:42:21.212Z,2020-09-09T14:42:21.212Z,421326609,video,735874898,17925.512,"{'display_name': 'underfind11111111111111', '_id': '581014407', 'name': 'underfind11111111111111', 'type': 'user', 'bio': None, 'created_at': '2020-09-09T13:06:20.571045Z', 'updated_at': '2020-09-11T19:29:39.054807Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'yes banana', 'fragments': [{'text': 'yes banana'}], 'is_action': False, 'user_notice_params': {}}"
2593,61a68b50-306a-4763-9bca-d994c510241c,2020-09-09T14:42:23.059Z,2020-09-09T14:42:23.059Z,421326609,video,735874898,17927.359,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-16T05:47:39.726619Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': ""hey chat, has anyone told you how lovely you are? cause you're really lovely <3"", 'emoticons': [{'_id': '445', 'begin': 77, 'end': 78}], 'fragments': [{'text': ""hey chat, has anyone told you how lovely you are? cause you're really lovely ""}, {'text': '<3', 'emoticon': {'emoticon_id': '445', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2594,f3230d5b-958a-4e75-97f0-2a6fb4650176,2020-09-09T14:42:30.579Z,2020-09-09T14:42:30.579Z,421326609,video,735874898,17934.879,"{'display_name': 'Ziyyaada05', '_id': '193280021', 'name': 'ziyyaada05', 'type': 'user', 'bio': 'NEW FIFA STREAMER FUT AND PRO CLUBS PLAYER IN THE SAPL', 'created_at': '2018-01-27T14:52:14.422958Z', 'updated_at': '2020-09-13T21:45:29.921383Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dcb8df0e-e501-439b-a86e-838ddaf00f23-profile_image-300x300.png'}",chat,published,"{'body': 'I finally got a win yesterday on fall Guys lol', 'fragments': [{'text': 'I finally got a win yesterday on fall Guys lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2595,d82d9950-b389-46ed-90af-73d155d7fb32,2020-09-09T14:42:38.509Z,2020-09-09T14:42:38.509Z,421326609,video,735874898,17942.809,"{'display_name': 'underfind11111111111111', '_id': '581014407', 'name': 'underfind11111111111111', 'type': 'user', 'bio': None, 'created_at': '2020-09-09T13:06:20.571045Z', 'updated_at': '2020-09-11T19:29:39.054807Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'yayyyyyy', 'fragments': [{'text': 'yayyyyyy'}], 'is_action': False, 'user_notice_params': {}}"
2596,70fbf47b-a21c-48a3-9240-7b34bc075551,2020-09-09T14:42:38.525Z,2020-09-09T14:42:38.525Z,421326609,video,735874898,17942.825,"{'display_name': 'uncle_patches', '_id': '508179774', 'name': 'uncle_patches', 'type': 'user', 'bio': 'Raid: Shadow LegendsBomber GroundsStream Raiders', 'created_at': '2020-04-03T23:22:03.210809Z', 'updated_at': '2020-09-16T02:42:35.827215Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e8e7597b-f395-4e27-b3cd-38fe9286b9a4-profile_image-300x300.png'}",chat,published,"{'body': 'ima play fall guys too', 'fragments': [{'text': 'ima play fall guys too'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#68FFE3', 'user_notice_params': {}}"
2597,abd3df41-8d95-4a14-9083-e54d1552bf54,2020-09-09T14:42:40.1Z,2020-09-09T14:42:40.1Z,421326609,video,735874898,17944.4,"{'display_name': 'LivesLongerWithColgan', '_id': '475930908', 'name': 'liveslongerwithcolgan', 'type': 'user', 'bio': 'I am a twat with a name that is similar to a twatting washing machine detergent ', 'created_at': '2019-12-03T18:21:39.946675Z', 'updated_at': '2020-09-15T13:22:09.874538Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/74d4f65e-a155-4d5e-9099-dfa9ba88bd38-profile_image-300x300.png'}",chat,published,"{'body': 'yeah we can', 'fragments': [{'text': 'yeah we can'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3006'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#00E3FF', 'user_notice_params': {}}"
2598,640f5585-9833-42a8-8403-cf9d6010c425,2020-09-09T14:42:44.056Z,2020-09-09T14:42:44.056Z,421326609,video,735874898,17948.356,"{'display_name': 'underfind11111111111111', '_id': '581014407', 'name': 'underfind11111111111111', 'type': 'user', 'bio': None, 'created_at': '2020-09-09T13:06:20.571045Z', 'updated_at': '2020-09-11T19:29:39.054807Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'yay', 'fragments': [{'text': 'yay'}], 'is_action': False, 'user_notice_params': {}}"
2599,27e616f9-2d4c-42d2-9be8-8068ba1fc8af,2020-09-09T14:42:49.109Z,2020-09-09T14:42:49.109Z,421326609,video,735874898,17953.409,"{'display_name': 'Ziyyaada05', '_id': '193280021', 'name': 'ziyyaada05', 'type': 'user', 'bio': 'NEW FIFA STREAMER FUT AND PRO CLUBS PLAYER IN THE SAPL', 'created_at': '2018-01-27T14:52:14.422958Z', 'updated_at': '2020-09-13T21:45:29.921383Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dcb8df0e-e501-439b-a86e-838ddaf00f23-profile_image-300x300.png'}",chat,published,"{'body': 'Yeah game sounds good 🔥', 'fragments': [{'text': 'Yeah game sounds good 🔥'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2600,c4699e6f-210a-47b5-a1dc-b361090e2bd7,2020-09-09T14:42:52.93Z,2020-09-09T14:42:52.93Z,421326609,video,735874898,17957.23,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-16T05:47:39.726619Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Join Rachel on YOUTUBE >>> https://www.youtube.com/rachelkaytv?sub_confirmation=1', 'fragments': [{'text': 'Join Rachel on YOUTUBE >>> https://www.youtube.com/rachelkaytv?sub_confirmation=1'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2601,abdf5cb2-d7d1-4587-b455-964de2c6f01c,2020-09-09T14:42:57.468Z,2020-09-09T14:42:57.468Z,421326609,video,735874898,17961.768,"{'display_name': 'uncle_patches', '_id': '508179774', 'name': 'uncle_patches', 'type': 'user', 'bio': 'Raid: Shadow LegendsBomber GroundsStream Raiders', 'created_at': '2020-04-03T23:22:03.210809Z', 'updated_at': '2020-09-16T02:42:35.827215Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e8e7597b-f395-4e27-b3cd-38fe9286b9a4-profile_image-300x300.png'}",chat,published,"{'body': 'gotta get that first dub', 'fragments': [{'text': 'gotta get that first dub'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#68FFE3', 'user_notice_params': {}}"
2602,0bb39d31-c58e-4b2d-a15e-1792aa23519c,2020-09-09T14:43:04.715Z,2020-09-09T14:43:04.715Z,421326609,video,735874898,17969.015,"{'display_name': 'underfind11111111111111', '_id': '581014407', 'name': 'underfind11111111111111', 'type': 'user', 'bio': None, 'created_at': '2020-09-09T13:06:20.571045Z', 'updated_at': '2020-09-11T19:29:39.054807Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'wooooooooooooooooooo', 'fragments': [{'text': 'wooooooooooooooooooo'}], 'is_action': False, 'user_notice_params': {}}"
2603,487ae34a-7a5e-4d32-8a58-b8ff9818069c,2020-09-09T14:43:19.646Z,2020-09-09T14:43:19.646Z,421326609,video,735874898,17983.946,"{'display_name': 'LivesLongerWithColgan', '_id': '475930908', 'name': 'liveslongerwithcolgan', 'type': 'user', 'bio': 'I am a twat with a name that is similar to a twatting washing machine detergent ', 'created_at': '2019-12-03T18:21:39.946675Z', 'updated_at': '2020-09-15T13:22:09.874538Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/74d4f65e-a155-4d5e-9099-dfa9ba88bd38-profile_image-300x300.png'}",chat,published,"{'body': '!uptime', 'fragments': [{'text': '!uptime'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3006'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#00E3FF', 'user_notice_params': {}}"
2604,3d20d3eb-baaf-4bfa-84e8-ccb841c26b0e,2020-09-09T14:43:20.045Z,2020-09-09T14:43:20.045Z,421326609,video,735874898,17984.345,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-16T05:47:39.726619Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': '@LivesLongerWithColgan, rachelkay has been streaming for 4 hours 59 mins', 'fragments': [{'text': '@LivesLongerWithColgan, rachelkay has been streaming for 4 hours 59 mins'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2605,190e54ec-6a42-48e8-8ff4-0a9684446685,2020-09-09T14:43:20.522Z,2020-09-09T14:43:20.522Z,421326609,video,735874898,17984.822,"{'display_name': 'BarrenGod', '_id': '78719158', 'name': 'barrengod', 'type': 'user', 'bio': None, 'created_at': '2015-01-02T23:41:12.528487Z', 'updated_at': '2020-09-16T07:11:46.290796Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Yeah get in quick kill as many as possible because late game everyone hangs around each other and makes it sooooo hard', 'fragments': [{'text': 'Yeah get in quick kill as many as possible because late game everyone hangs around each other and makes it sooooo hard'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gift-leader', 'version': '1'}], 'user_notice_params': {}}"
2606,c4ac052e-0062-43ab-84dd-f8436703a59d,2020-09-09T14:43:22.92Z,2020-09-09T14:43:22.92Z,421326609,video,735874898,17987.22,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-16T05:47:39.726619Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'hey chat, just wanted to let you know how much I like spending time with you.', 'fragments': [{'text': 'hey chat, just wanted to let you know how much I like spending time with you.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2607,410badf8-371d-4ffc-a3c1-ad477b6191b9,2020-09-09T14:43:30.539Z,2020-09-09T14:43:30.539Z,421326609,video,735874898,17994.839,"{'display_name': 'underfind11111111111111', '_id': '581014407', 'name': 'underfind11111111111111', 'type': 'user', 'bio': None, 'created_at': '2020-09-09T13:06:20.571045Z', 'updated_at': '2020-09-11T19:29:39.054807Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'yassssss', 'fragments': [{'text': 'yassssss'}], 'is_action': False, 'user_notice_params': {}}"
