,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
480,4775f098-fb8b-4686-99c8-c6a5f7264980,2020-09-09T05:52:03.59Z,2020-09-09T05:52:03.59Z,25736477,video,735760878,5260.89,"{'display_name': 'lazynicky', '_id': '251694617', 'name': 'lazynicky', 'type': 'user', 'bio': 'thanks for stopping', 'created_at': '2018-08-25T23:24:55.379031Z', 'updated_at': '2020-09-09T06:22:03.587369Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/77f4feac-972c-4a3d-b995-3289101626ad-profile_image-300x300.png'}",chat,published,"{'body': 'kinda sad he left empire wanted him to sign my jersey one day 😭', 'fragments': [{'text': 'kinda sad he left empire wanted him to sign my jersey one day 😭'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#2283B2', 'user_notice_params': {}}"
481,76afa50c-f04e-4679-81b3-05a06ffa2c46,2020-09-09T05:52:10.974Z,2020-09-09T05:52:10.974Z,25736477,video,735760878,5268.274,"{'display_name': 'ghostsecond2', '_id': '577073749', 'name': 'ghostsecond2', 'type': 'user', 'bio': None, 'created_at': '2020-09-02T12:10:56.521639Z', 'updated_at': '2020-09-14T17:39:55.104289Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'This chats a bit suss', 'fragments': [{'text': 'This chats a bit suss'}], 'is_action': False, 'user_notice_params': {}}"
482,74fd424a-51f4-4636-9aed-0840f170ae9a,2020-09-09T05:52:29.807Z,2020-09-09T05:52:29.807Z,25736477,video,735760878,5287.107,"{'display_name': 'sealsz', '_id': '41199780', 'name': 'sealsz', 'type': 'user', 'bio': ""I Play Games for fun (and possibly competitively every so often) want to join in then hit me up my gamer tag is  xSEALSZ. I'll be playing CoD (mainly), but at times i'll play other games like battlefield 4, battlefield hardline, GTA V etc etc."", 'created_at': '2013-03-10T13:41:10.342184Z', 'updated_at': '2020-09-16T15:05:38.776712Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/sealsz-profile_image-f88ef4437877da58-300x300.jpeg'}",chat,published,"{'body': '@ghostsecond2 you’re suss', 'fragments': [{'text': '@ghostsecond2 you’re suss'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3042'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
483,ab207c01-eea3-41e3-b0a8-3009fd0dcdaf,2020-09-09T05:52:42.497Z,2020-09-09T05:52:42.497Z,25736477,video,735760878,5299.797,"{'display_name': 'ghostsecond2', '_id': '577073749', 'name': 'ghostsecond2', 'type': 'user', 'bio': None, 'created_at': '2020-09-02T12:10:56.521639Z', 'updated_at': '2020-09-14T17:39:55.104289Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'you suss', 'fragments': [{'text': 'you suss'}], 'is_action': False, 'user_notice_params': {}}"
484,addbc7f4-6ff4-44e5-8e0b-6348476e4ef9,2020-09-09T05:52:51.644Z,2020-09-09T05:52:51.644Z,25736477,video,735760878,5308.944,"{'display_name': 'sealsz', '_id': '41199780', 'name': 'sealsz', 'type': 'user', 'bio': ""I Play Games for fun (and possibly competitively every so often) want to join in then hit me up my gamer tag is  xSEALSZ. I'll be playing CoD (mainly), but at times i'll play other games like battlefield 4, battlefield hardline, GTA V etc etc."", 'created_at': '2013-03-10T13:41:10.342184Z', 'updated_at': '2020-09-16T15:05:38.776712Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/sealsz-profile_image-f88ef4437877da58-300x300.jpeg'}",chat,published,"{'body': 'No, you suss', 'fragments': [{'text': 'No, you suss'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3042'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
485,f5f9d6bf-199f-4c65-9202-8fa7aefb44e6,2020-09-09T05:53:01.829Z,2020-09-09T05:53:01.829Z,25736477,video,735760878,5319.129,"{'display_name': 'ghostsecond2', '_id': '577073749', 'name': 'ghostsecond2', 'type': 'user', 'bio': None, 'created_at': '2020-09-02T12:10:56.521639Z', 'updated_at': '2020-09-14T17:39:55.104289Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'Nooo, you suss lmao', 'fragments': [{'text': 'Nooo, you suss lmao'}], 'is_action': False, 'user_notice_params': {}}"
486,dbf06c97-51d9-4b89-b291-9c04014e920f,2020-09-09T05:53:19.593Z,2020-09-09T05:53:19.593Z,25736477,video,735760878,5336.893,"{'display_name': 'sealsz', '_id': '41199780', 'name': 'sealsz', 'type': 'user', 'bio': ""I Play Games for fun (and possibly competitively every so often) want to join in then hit me up my gamer tag is  xSEALSZ. I'll be playing CoD (mainly), but at times i'll play other games like battlefield 4, battlefield hardline, GTA V etc etc."", 'created_at': '2013-03-10T13:41:10.342184Z', 'updated_at': '2020-09-16T15:05:38.776712Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/sealsz-profile_image-f88ef4437877da58-300x300.jpeg'}",chat,published,"{'body': 'Nooooo, I’m a seal. You suss 😂', 'fragments': [{'text': 'Nooooo, I’m a seal. You suss 😂'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3042'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
487,2d471a55-b188-49fb-9802-2f7adf82f49a,2020-09-09T05:53:39.694Z,2020-09-09T05:53:39.694Z,25736477,video,735760878,5356.994,"{'display_name': 'ghostsecond2', '_id': '577073749', 'name': 'ghostsecond2', 'type': 'user', 'bio': None, 'created_at': '2020-09-02T12:10:56.521639Z', 'updated_at': '2020-09-14T17:39:55.104289Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'LMAOOO much love brotha how you doing @sealsz', 'fragments': [{'text': 'LMAOOO much love brotha how you doing @sealsz'}], 'is_action': False, 'user_notice_params': {}}"
488,092f892e-22fe-4aec-8a25-90e4120a68c0,2020-09-09T05:53:47.574Z,2020-09-09T05:53:47.574Z,25736477,video,735760878,5364.874,"{'display_name': 'devan_710', '_id': '563450530', 'name': 'devan_710', 'type': 'user', 'bio': None, 'created_at': '2020-08-06T04:11:56.621902Z', 'updated_at': '2020-09-16T01:37:18.098241Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!sen', 'fragments': [{'text': '!sen'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
489,049631b5-1487-4044-b7a2-2845ddd0f51b,2020-09-09T05:53:48.342Z,2020-09-09T05:53:48.342Z,25736477,video,735760878,5365.642,"{'display_name': 'sealsz', '_id': '41199780', 'name': 'sealsz', 'type': 'user', 'bio': ""I Play Games for fun (and possibly competitively every so often) want to join in then hit me up my gamer tag is  xSEALSZ. I'll be playing CoD (mainly), but at times i'll play other games like battlefield 4, battlefield hardline, GTA V etc etc."", 'created_at': '2013-03-10T13:41:10.342184Z', 'updated_at': '2020-09-16T15:05:38.776712Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/sealsz-profile_image-f88ef4437877da58-300x300.jpeg'}",chat,published,"{'body': 'Gd u', 'fragments': [{'text': 'Gd u'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3042'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
490,8e21192b-68ae-4c65-996f-f4ce70559d82,2020-09-09T05:53:53.458Z,2020-09-09T05:53:53.458Z,25736477,video,735760878,5370.758,"{'display_name': 'devan_710', '_id': '563450530', 'name': 'devan_710', 'type': 'user', 'bio': None, 'created_at': '2020-08-06T04:11:56.621902Z', 'updated_at': '2020-09-16T01:37:18.098241Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!sens', 'fragments': [{'text': '!sens'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
491,274ccbdf-1fa8-4822-8537-9eee81e424ad,2020-09-09T05:53:53.711Z,2020-09-09T05:53:53.711Z,25736477,video,735760878,5371.011,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-15T02:24:23.79129Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': 'MW: 8-8 (1.00), Dynamic, Tactical, Standard and Contextual', 'fragments': [{'text': 'MW: 8-8 (1.00), Dynamic, Tactical, Standard and Contextual'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
492,185a697c-430c-46d7-be41-e35fc92be362,2020-09-09T05:53:55.676Z,2020-09-09T05:53:55.676Z,25736477,video,735760878,5372.976,"{'display_name': 'doobie23xx', '_id': '405632306', 'name': 'doobie23xx', 'type': 'user', 'bio': None, 'created_at': '2018-12-31T06:40:55.422379Z', 'updated_at': '2020-09-10T23:46:00.788552Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/56f4782b-bc2a-4682-b7fe-62f571286c74-profile_image-300x300.png'}",chat,published,"{'body': '!grau', 'fragments': [{'text': '!grau'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
493,85808397-659c-4832-b965-d46c69014e57,2020-09-09T05:53:56.074Z,2020-09-09T05:53:56.074Z,25736477,video,735760878,5373.374,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-15T02:24:23.79129Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': 'Usually the Grau is Monolithic Suppressor, FTAC Rubber, Commando grip, 50 Mag, Archangel barrel. May have some adjustments.', 'fragments': [{'text': 'Usually the Grau is Monolithic Suppressor, FTAC Rubber, Commando grip, 50 Mag, Archangel barrel. May have some adjustments.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
494,3f677a99-cf32-4ab5-8f81-28d1a87b4d74,2020-09-09T05:54:05.685Z,2020-09-09T05:54:05.685Z,25736477,video,735760878,5382.985,"{'display_name': 'downwiththefatness', '_id': '405470164', 'name': 'downwiththefatness', 'type': 'user', 'bio': None, 'created_at': '2018-12-30T16:39:25.835138Z', 'updated_at': '2020-09-07T19:36:24.584396Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'hello', 'fragments': [{'text': 'hello'}], 'is_action': False, 'user_notice_params': {}}"
495,173e9df1-7055-4d10-a272-c21bdc827149,2020-09-09T05:54:09.434Z,2020-09-09T05:54:09.434Z,25736477,video,735760878,5386.734,"{'display_name': 'ghostsecond2', '_id': '577073749', 'name': 'ghostsecond2', 'type': 'user', 'bio': None, 'created_at': '2020-09-02T12:10:56.521639Z', 'updated_at': '2020-09-14T17:39:55.104289Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'I’m gd just same old ain’t it', 'fragments': [{'text': 'I’m gd just same old ain’t it'}], 'is_action': False, 'user_notice_params': {}}"
496,6089ca08-bb95-4e32-bb91-274915320455,2020-09-09T05:54:18.64Z,2020-09-09T05:54:18.64Z,25736477,video,735760878,5395.94,"{'display_name': 'sealsz', '_id': '41199780', 'name': 'sealsz', 'type': 'user', 'bio': ""I Play Games for fun (and possibly competitively every so often) want to join in then hit me up my gamer tag is  xSEALSZ. I'll be playing CoD (mainly), but at times i'll play other games like battlefield 4, battlefield hardline, GTA V etc etc."", 'created_at': '2013-03-10T13:41:10.342184Z', 'updated_at': '2020-09-16T15:05:38.776712Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/sealsz-profile_image-f88ef4437877da58-300x300.jpeg'}",chat,published,"{'body': 'Lol', 'fragments': [{'text': 'Lol'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3042'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
497,c27e288c-f272-43bb-a50c-c5df49f1b2b2,2020-09-09T05:54:18.933Z,2020-09-09T05:54:18.933Z,25736477,video,735760878,5396.233,"{'display_name': 'downwiththefatness', '_id': '405470164', 'name': 'downwiththefatness', 'type': 'user', 'bio': None, 'created_at': '2018-12-30T16:39:25.835138Z', 'updated_at': '2020-09-07T19:36:24.584396Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'why is chat so quiet', 'fragments': [{'text': 'why is chat so quiet'}], 'is_action': False, 'user_notice_params': {}}"
498,b970c2a8-7b87-4c4b-9869-d3c46d6b91c7,2020-09-09T05:54:50.409Z,2020-09-09T05:54:50.409Z,25736477,video,735760878,5427.709,"{'display_name': 'lazynicky', '_id': '251694617', 'name': 'lazynicky', 'type': 'user', 'bio': 'thanks for stopping', 'created_at': '2018-08-25T23:24:55.379031Z', 'updated_at': '2020-09-09T06:22:03.587369Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/77f4feac-972c-4a3d-b995-3289101626ad-profile_image-300x300.png'}",chat,published,"{'body': 'lol chill vibez', 'fragments': [{'text': 'lol chill vibez'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#2283B2', 'user_notice_params': {}}"
499,023897b4-fc9d-4e8d-afb7-aeaa288f5c8c,2020-09-09T05:54:54.674Z,2020-09-09T05:54:54.674Z,25736477,video,735760878,5431.974,"{'display_name': 'sealsz', '_id': '41199780', 'name': 'sealsz', 'type': 'user', 'bio': ""I Play Games for fun (and possibly competitively every so often) want to join in then hit me up my gamer tag is  xSEALSZ. I'll be playing CoD (mainly), but at times i'll play other games like battlefield 4, battlefield hardline, GTA V etc etc."", 'created_at': '2013-03-10T13:41:10.342184Z', 'updated_at': '2020-09-16T15:05:38.776712Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/sealsz-profile_image-f88ef4437877da58-300x300.jpeg'}",chat,published,"{'body': 'What’s with the chat? Have I missed something?', 'fragments': [{'text': 'What’s with the chat? Have I missed something?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3042'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
500,cfcd747a-7950-446d-bfa5-bb1611af1443,2020-09-09T05:54:56.419Z,2020-09-09T05:54:56.419Z,25736477,video,735760878,5433.719,"{'display_name': 'taranclout', '_id': '513361434', 'name': 'taranclout', 'type': 'user', 'bio': None, 'created_at': '2020-04-13T05:12:47.978893Z', 'updated_at': '2020-09-02T06:09:00.052693Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Should i go to sleep?', 'fragments': [{'text': 'Should i go to sleep?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
501,78b2f3da-4348-46e5-b180-901f343b3cd0,2020-09-09T05:54:57.242Z,2020-09-09T05:54:57.242Z,25736477,video,735760878,5434.542,"{'display_name': 'Jays_EU', '_id': '137206883', 'name': 'jays_eu', 'type': 'user', 'bio': 'Play Comp CoD, Grinding Warzone in the off season', 'created_at': '2016-10-16T13:29:26.603759Z', 'updated_at': '2020-09-16T15:02:59.323311Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/63444de4-231f-4702-aa30-ad99c97d0a0a-profile_image-300x300.png'}",chat,published,"{'body': 'so hows the only fans going tom', 'fragments': [{'text': 'so hows the only fans going tom'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
502,d5d2e20b-d10c-4c69-a37f-0d70052599e7,2020-09-09T05:55:32.561Z,2020-09-09T05:55:32.561Z,25736477,video,735760878,5469.861,"{'display_name': 'ghostsecond2', '_id': '577073749', 'name': 'ghostsecond2', 'type': 'user', 'bio': None, 'created_at': '2020-09-02T12:10:56.521639Z', 'updated_at': '2020-09-14T17:39:55.104289Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'yeah I heard that Jay heard he had some girl pay extra didn’t get to see if it was true', 'fragments': [{'text': 'yeah I heard that Jay heard he had some girl pay extra didn’t get to see if it was true'}], 'is_action': False, 'user_notice_params': {}}"
503,c20dfb72-eccd-4645-bc3a-53b0ba6bd8ed,2020-09-09T05:55:48.77Z,2020-09-09T05:55:48.77Z,25736477,video,735760878,5486.07,"{'display_name': 'sicario_zeus', '_id': '220602056', 'name': 'sicario_zeus', 'type': 'user', 'bio': None, 'created_at': '2018-05-10T08:59:39.293952Z', 'updated_at': '2020-09-13T10:07:47.205254Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'Tom maybe lower your voice? lol wife can still hear you...', 'fragments': [{'text': 'Tom maybe lower your voice? lol wife can still hear you...'}], 'is_action': False, 'user_notice_params': {}}"
504,170eb252-7a0a-490d-aacb-ba8f22b48570,2020-09-09T05:55:51.515Z,2020-09-09T05:55:51.515Z,25736477,video,735760878,5488.815,"{'display_name': 'taranclout', '_id': '513361434', 'name': 'taranclout', 'type': 'user', 'bio': None, 'created_at': '2020-04-13T05:12:47.978893Z', 'updated_at': '2020-09-02T06:09:00.052693Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Tom imma sub when my twitch prime refreshes rn im subbed to vap', 'fragments': [{'text': 'Tom imma sub when my twitch prime refreshes rn im subbed to vap'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
505,b34fb50c-526d-4462-8d5b-6e9bc8b09eb5,2020-09-09T05:56:15.243Z,2020-09-09T05:56:15.243Z,25736477,video,735760878,5512.543,"{'display_name': 'sicario_zeus', '_id': '220602056', 'name': 'sicario_zeus', 'type': 'user', 'bio': None, 'created_at': '2018-05-10T08:59:39.293952Z', 'updated_at': '2020-09-13T10:07:47.205254Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'She’s too fond of the accent', 'fragments': [{'text': 'She’s too fond of the accent'}], 'is_action': False, 'user_notice_params': {}}"
