,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
3157,12b1e2b7-bc06-4819-83c2-82c1a665ac13,2020-09-19T12:34:30.529Z,2020-09-19T12:34:30.529Z,71672341,video,745586635,24078.829,"{'display_name': 'STONED710', '_id': '184764890', 'name': 'stoned710', 'type': 'user', 'bio': None, 'created_at': '2017-12-07T17:03:43.516062Z', 'updated_at': '2020-09-19T10:25:05.082126Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/12fab299-de05-4e64-924d-056f100397b4-profile_image-300x300.png'}",chat,published,"{'body': '@CSChaos91 Kinda yeah, if I game something and write in discord at the same time, I totally forget to turn on the stream pownyDerp', 'emoticons': [{'_id': '1170516', 'begin': 121, 'end': 129}], 'fragments': [{'text': '@CSChaos91 Kinda yeah, if I game something and write in discord at the same time, I totally forget to turn on the stream '}, {'text': 'pownyDerp', 'emoticon': {'emoticon_id': '1170516', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'twitchconEU2019', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
3158,8298ba51-8c16-4f6e-a5d6-d6aedecb1fcd,2020-09-19T12:34:33.397Z,2020-09-19T12:34:33.397Z,71672341,video,745586635,24081.697,"{'display_name': 'stepsister7', '_id': '71200944', 'name': 'stepsister7', 'type': 'user', 'bio': None, 'created_at': '2014-09-14T13:47:01.731331Z', 'updated_at': '2020-09-16T16:07:43.946363Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@Im_Camping_at_B for warzone too?', 'fragments': [{'text': '@Im_Camping_at_B for warzone too?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#CC0000', 'user_notice_params': {}}"
3159,e9da6ed2-1a99-4fb7-be9e-d368372a2947,2020-09-19T12:34:43.037Z,2020-09-19T12:34:43.037Z,71672341,video,745586635,24091.337,"{'display_name': 'chillivanilli', '_id': '53550181', 'name': 'chillivanilli', 'type': 'user', 'bio': None, 'created_at': '2013-12-20T18:15:12.006267Z', 'updated_at': '2020-04-27T13:02:49.993836Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/57dd64f0-ab20-4e58-ac24-a7bddaa20daa-profile_image-300x300.jpg'}",chat,published,"{'body': 'is it Cold war?', 'fragments': [{'text': 'is it Cold war?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#E22BDC', 'user_notice_params': {}}"
3160,e5249616-6507-41d4-8bb2-c18b3e2db6d0,2020-09-19T12:34:46.351Z,2020-09-19T12:34:46.351Z,71672341,video,745586635,24094.651,"{'display_name': 'naughtynurse123', '_id': '135291136', 'name': 'naughtynurse123', 'type': 'user', 'bio': None, 'created_at': '2016-09-24T07:55:27.667573Z', 'updated_at': '2020-09-19T18:31:40.751416Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'I do mind it ! I have lost significant amount of brain cells watching kill cams ruining a 20/30 kill game with aa', 'fragments': [{'text': 'I do mind it ! I have lost significant amount of brain cells watching kill cams ruining a 20/30 kill game with aa'}], 'is_action': False, 'user_notice_params': {}}"
3161,32bec9d2-2e01-4566-ad87-07956ffa887d,2020-09-19T12:34:47.322Z,2020-09-19T12:34:47.322Z,71672341,video,745586635,24095.622,"{'display_name': 'Diamantike', '_id': '102966259', 'name': 'diamantike', 'type': 'user', 'bio': None, 'created_at': '2015-09-25T06:18:48.963312Z', 'updated_at': '2020-09-19T21:29:50.015766Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/diamantike-profile_image-e624c2af256ae92b-300x300.png'}",chat,published,"{'body': 'Wont Warzone be tweaked a bit an have the new CoD elements implented?', 'fragments': [{'text': 'Wont Warzone be tweaked a bit an have the new CoD elements implented?'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
3162,ffe7e95a-2373-4d02-9535-a9d1c1fac2e0,2020-09-19T12:34:55.13Z,2020-09-19T12:34:55.13Z,71672341,video,745586635,24103.43,"{'display_name': 'stebbo24', '_id': '152303928', 'name': 'stebbo24', 'type': 'user', 'bio': None, 'created_at': '2017-04-03T18:25:01.193042Z', 'updated_at': '2020-09-14T09:51:52.203015Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': '!grau', 'fragments': [{'text': '!grau'}], 'is_action': False, 'user_notice_params': {}}"
3163,bdf28703-deb2-4835-a993-1654b4a9023c,2020-09-19T12:34:55.309Z,2020-09-19T12:34:55.309Z,71672341,video,745586635,24103.609,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T21:43:15.76642Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'NEW GRAU! https://cdn.discordapp.com/attachments/105313746309668864/756057779688701992/new_grau.PNG Attachments: mono sup, FSS 20.8 Nexus, Tac Laser, VLK, and 60 round mag', 'fragments': [{'text': 'NEW GRAU! https://cdn.discordapp.com/attachments/105313746309668864/756057779688701992/new_grau.PNG Attachments: mono sup, FSS 20.8 Nexus, Tac Laser, VLK, and 60 round mag'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
3164,9ecf5ba5-bf58-457d-8c52-bb247582b76c,2020-09-19T12:35:07.845Z,2020-09-19T12:35:07.845Z,71672341,video,745586635,24116.145,"{'display_name': 'tobiderfisch', '_id': '32344956', 'name': 'tobiderfisch', 'type': 'user', 'bio': ""I'm just a dude. Nothing more, nothing less."", 'created_at': '2012-07-22T17:38:53.899675Z', 'updated_at': '2020-09-14T10:05:02.289851Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/tobiderfisch-profile_image-e6224f14ffa7e7c3-300x300.jpeg'}",chat,published,"{'body': 'how is the gunsmith / class builder compared to MW?', 'fragments': [{'text': 'how is the gunsmith / class builder compared to MW?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
3165,20afd296-23b0-482b-9dcf-391964ecefa9,2020-09-19T12:35:10.501Z,2020-09-19T12:35:10.501Z,71672341,video,745586635,24118.801,"{'display_name': 'Bachiavelli', '_id': '92978725', 'name': 'bachiavelli', 'type': 'user', 'bio': None, 'created_at': '2015-06-08T02:29:16.52264Z', 'updated_at': '2020-09-16T07:41:37.562224Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bachiavelli-profile_image-781584c1e52b50a5-300x300.png'}",chat,published,"{'body': 'the gun sounds in this game are booty', 'fragments': [{'text': 'the gun sounds in this game are booty'}], 'is_action': False, 'user_color': '#FFFFFF', 'user_notice_params': {}}"
3166,036b401e-7f33-44c6-9873-5da8b1d439d5,2020-09-19T12:35:18.563Z,2020-09-19T12:35:18.563Z,71672341,video,745586635,24126.863,"{'display_name': 'Im_Camping_at_B', '_id': '146510181', 'name': 'im_camping_at_b', 'type': 'user', 'bio': None, 'created_at': '2017-01-30T23:57:20.372711Z', 'updated_at': '2020-09-18T16:22:40.195324Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/561ed2f6-30cb-4227-a6aa-3aad46e20c06-profile_image-300x300.png'}",chat,published,"{'body': '@stepsister7 not confirmed but it should all wrap together', 'fragments': [{'text': '@stepsister7 not confirmed but it should all wrap together'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
3167,89a45675-2956-461c-9c6c-e4953aa50479,2020-09-19T12:35:33.375Z,2020-09-19T12:35:33.375Z,71672341,video,745586635,24141.675,"{'display_name': 'Cryptik_UK', '_id': '92097811', 'name': 'cryptik_uk', 'type': 'user', 'bio': 'Im a simple guy who enjoys gaming. Oh and the colour Pink is awesome why not.', 'created_at': '2015-05-28T04:09:41.168304Z', 'updated_at': '2020-09-19T16:56:42.199661Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@P4wnyhof you will love the 74u', 'fragments': [{'text': '@P4wnyhof you will love the 74u'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#FF6BCB', 'user_notice_params': {}}"
3168,5354b599-75a2-4dd2-bf64-f3c03fbc26fe,2020-09-19T12:35:44.012Z,2020-09-19T12:35:44.012Z,71672341,video,745586635,24152.312,"{'display_name': 'STONED710', '_id': '184764890', 'name': 'stoned710', 'type': 'user', 'bio': None, 'created_at': '2017-12-07T17:03:43.516062Z', 'updated_at': '2020-09-19T10:25:05.082126Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/12fab299-de05-4e64-924d-056f100397b4-profile_image-300x300.png'}",chat,published,"{'body': '@CSChaos91 If you have questions about the rocket build, I can design 3d parts pretty good powny5', 'emoticons': [{'_id': '211323', 'begin': 91, 'end': 96}], 'fragments': [{'text': '@CSChaos91 If you have questions about the rocket build, I can design 3d parts pretty good '}, {'text': 'powny5', 'emoticon': {'emoticon_id': '211323', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'twitchconEU2019', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
3169,0be2673d-c712-48f0-a278-d8add16323e6,2020-09-19T12:35:44.327Z,2020-09-19T12:35:44.327Z,71672341,video,745586635,24152.627,"{'display_name': 'Evewhiran', '_id': '41026671', 'name': 'evewhiran', 'type': 'user', 'bio': 'Hi!', 'created_at': '2013-03-05T23:22:41.847045Z', 'updated_at': '2020-09-14T16:01:57.048192Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/evewhiran-profile_image-3dfff24fcd7fafed-300x300.jpeg'}",chat,published,"{'body': ""@Bachiavelli I don't quite follow. Are you saying that they sound good or bad? :)"", 'emoticons': [{'_id': '1', 'begin': 79, 'end': 80}], 'fragments': [{'text': ""@Bachiavelli I don't quite follow. Are you saying that they sound good or bad? ""}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
3170,772fd73b-0c2f-49f3-9637-6193391944c0,2020-09-19T12:35:57.645Z,2020-09-19T12:35:57.645Z,71672341,video,745586635,24165.945,"{'display_name': 'Hugh_BarStarred', '_id': '41173621', 'name': 'hugh_barstarred', 'type': 'user', 'bio': 'Shlongy AKA HughBarStarred', 'created_at': '2013-03-09T21:02:07.622328Z', 'updated_at': '2020-09-20T21:05:14.45808Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dfc7f531-712d-4005-aff6-3daaa63be914-profile_image-300x300.jpg'}",chat,published,"{'body': 'What game is this again?', 'fragments': [{'text': 'What game is this again?'}], 'is_action': False, 'user_notice_params': {}}"
3171,1945d2de-c3b4-479d-9505-fe02cb397b15,2020-09-19T12:35:57.823Z,2020-09-19T12:35:57.823Z,71672341,video,745586635,24166.123,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T21:43:15.76642Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Current game is: Call of Duty: Black Ops Cold War.', 'fragments': [{'text': 'Current game is: Call of Duty: Black Ops Cold War.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
3172,fdc451dc-f396-417f-b2e4-aa363fa6c199,2020-09-19T12:36:21.279Z,2020-09-19T12:36:21.279Z,71672341,video,745586635,24189.579,"{'display_name': 'kulegutter82', '_id': '476640925', 'name': 'kulegutter82', 'type': 'user', 'bio': None, 'created_at': '2019-12-07T20:11:50.644492Z', 'updated_at': '2020-09-16T16:26:13.653937Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/135231c6-eaa1-4b3a-91fe-1b32d597ba7e-profile_image-300x300.png'}",chat,published,"{'body': 'how do you play cold war alpha on pc?', 'fragments': [{'text': 'how do you play cold war alpha on pc?'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
3173,2c9a1f6d-85f0-4fb8-9c76-9e588b28fc2a,2020-09-19T12:36:28.133Z,2020-09-19T12:36:28.133Z,71672341,video,745586635,24196.433,"{'display_name': 'IBowzer', '_id': '151833235', 'name': 'ibowzer', 'type': 'user', 'bio': 'Welcome I’m bowzer i live to stream pc games and I’m also apart of #ABEV GAMING , I  work full time so streaming schedules change a lot so check twitter for more info.', 'created_at': '2017-03-29T21:20:07.335463Z', 'updated_at': '2020-09-20T22:47:58.930228Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c82446e0-6c0e-4497-acda-f870a99210fc-profile_image-300x300.png'}",chat,published,"{'body': '!mp5', 'fragments': [{'text': '!mp5'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#00C4FF', 'user_notice_params': {}}"
3174,a5bbba95-aad8-45c7-b937-bfc76239ac2e,2020-09-19T12:36:28.304Z,2020-09-19T12:36:28.304Z,71672341,video,745586635,24196.604,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T21:43:15.76642Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Mp5 Attachments: Monolithic Integral Suppressor, 5mW laser, FTAC Collapsible stock, Merc Foregrip, 45 round mags', 'fragments': [{'text': 'Mp5 Attachments: Monolithic Integral Suppressor, 5mW laser, FTAC Collapsible stock, Merc Foregrip, 45 round mags'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
3175,09a2199d-54b6-4f8d-8a5c-ee210d644969,2020-09-19T12:36:30.037Z,2020-09-19T12:36:30.037Z,71672341,video,745586635,24198.337,"{'display_name': 'Crazybellaripper', '_id': '176717667', 'name': 'crazybellaripper', 'type': 'user', 'bio': None, 'created_at': '2017-10-06T18:24:49.171128Z', 'updated_at': '2020-09-18T19:15:26.570063Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'it new', 'fragments': [{'text': 'it new'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#5E2222', 'user_notice_params': {}}"
3176,7f56d60e-31d8-4715-aa10-ba8322ea7345,2020-09-19T12:36:31.208Z,2020-09-19T12:36:31.208Z,71672341,video,745586635,24199.508,"{'display_name': 'Im_Camping_at_B', '_id': '146510181', 'name': 'im_camping_at_b', 'type': 'user', 'bio': None, 'created_at': '2017-01-30T23:57:20.372711Z', 'updated_at': '2020-09-18T16:22:40.195324Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/561ed2f6-30cb-4227-a6aa-3aad46e20c06-profile_image-300x300.png'}",chat,published,"{'body': '@kulegutter82 its ps4 only', 'fragments': [{'text': '@kulegutter82 its ps4 only'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
3177,0ceab9e0-4576-4034-bf6b-c7da4e2bb96e,2020-09-19T12:36:33.191Z,2020-09-19T12:36:33.191Z,71672341,video,745586635,24201.491,"{'display_name': 'Bachiavelli', '_id': '92978725', 'name': 'bachiavelli', 'type': 'user', 'bio': None, 'created_at': '2015-06-08T02:29:16.52264Z', 'updated_at': '2020-09-16T07:41:37.562224Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bachiavelli-profile_image-781584c1e52b50a5-300x300.png'}",chat,published,"{'body': '@Evewhiran sounds bad', 'fragments': [{'text': '@Evewhiran sounds bad'}], 'is_action': False, 'user_color': '#FFFFFF', 'user_notice_params': {}}"
3178,ca166c37-ce92-4ead-84a9-487f4f311136,2020-09-19T12:36:52.963Z,2020-09-19T12:36:52.963Z,71672341,video,745586635,24221.263,"{'display_name': 'Evewhiran', '_id': '41026671', 'name': 'evewhiran', 'type': 'user', 'bio': 'Hi!', 'created_at': '2013-03-05T23:22:41.847045Z', 'updated_at': '2020-09-14T16:01:57.048192Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/evewhiran-profile_image-3dfff24fcd7fafed-300x300.jpeg'}",chat,published,"{'body': '@Bachiavelli oh.. I thought booty was good. Gotcha! Thanks :)', 'emoticons': [{'_id': '1', 'begin': 59, 'end': 60}], 'fragments': [{'text': '@Bachiavelli oh.. I thought booty was good. Gotcha! Thanks '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
3179,37019bd1-1d0a-465f-b3de-1b379d19b99a,2020-09-19T12:37:02.067Z,2020-09-19T12:37:02.067Z,71672341,video,745586635,24230.367,"{'display_name': 'Gebius', '_id': '28506825', 'name': 'gebius', 'type': 'user', 'bio': 'Thank you for watching Gebius, The Feral Druid.I play WoW and I love it.', 'created_at': '2012-02-25T20:10:10.287157Z', 'updated_at': '2020-09-19T22:45:56.561337Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/02530dc4-b111-4c00-9eba-88320f43ee20-profile_image-300x300.jpg'}",chat,published,"{'body': '12x12 is really nice though gotta say . but 12x12 is tdm only right ?', 'fragments': [{'text': '12x12 is really nice though gotta say . but 12x12 is tdm only right ?'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
3180,1631a48e-f069-4226-9603-2203b8ea924a,2020-09-19T12:37:10.856Z,2020-09-19T12:37:10.856Z,71672341,video,745586635,24239.156,"{'display_name': 'FaydeOBJ', '_id': '417939304', 'name': 'faydeobj', 'type': 'user', 'bio': None, 'created_at': '2019-02-20T14:38:08.662548Z', 'updated_at': '2020-09-13T16:29:24.326856Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d06f0beb-3b27-47cc-ad29-fc0e2d13baa4-profile_image-300x300.png'}",chat,published,"{'body': 'It’s bugged', 'fragments': [{'text': 'It’s bugged'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#DE1379', 'user_notice_params': {}}"
3181,5bc7b081-945c-4d12-8b9e-2dde1948387b,2020-09-19T12:37:11.898Z,2020-09-19T12:37:11.898Z,71672341,video,745586635,24240.198,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T21:43:15.76642Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'The new merch is here PogChamp Check it out: https://merch.streamelements.com/p4wnyhof', 'emoticons': [{'_id': '88', 'begin': 22, 'end': 29}], 'fragments': [{'text': 'The new merch is here '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}, {'text': ' Check it out: https://merch.streamelements.com/p4wnyhof'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
