,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2647,82a12f2b-cb6e-4b3d-936d-3f0c92be34a0,2020-09-13T17:01:02.185Z,2020-09-13T17:01:02.185Z,104157644,video,739993282,5861.485,"{'display_name': 'kRALLEsurfer', '_id': '61816763', 'name': 'krallesurfer', 'type': 'user', 'bio': 'sup', 'created_at': '2014-04-29T10:01:22.497531Z', 'updated_at': '2020-08-08T17:53:38.908087Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/krallesurfer-profile_image-121ba14662721fe6-300x300.jpeg'}",chat,published,"{'body': ':)', 'emoticons': [{'_id': '1', 'begin': 0, 'end': 1}], 'fragments': [{'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
2648,a11c2c4a-47f7-4771-998e-af243d7a27ba,2020-09-13T17:01:02.915Z,2020-09-13T17:01:02.915Z,104157644,video,739993282,5862.215,"{'display_name': 'nachooopop123', '_id': '547542331', 'name': 'nachooopop123', 'type': 'user', 'bio': None, 'created_at': '2020-06-24T22:03:03.489679Z', 'updated_at': '2020-09-13T17:01:03.008294Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'hola xsde', 'fragments': [{'text': 'hola xsde'}], 'is_action': False, 'user_notice_params': {}}"
2649,5270aa6f-c95b-4d7d-a58d-0d69c80e3335,2020-09-13T17:01:03.15Z,2020-09-13T17:01:03.15Z,104157644,video,739993282,5862.45,"{'display_name': 'imthemadpenguin', '_id': '577733754', 'name': 'imthemadpenguin', 'type': 'user', 'bio': None, 'created_at': '2020-09-03T17:14:13.555938Z', 'updated_at': '2020-09-15T15:18:11.247542Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@thundrem He got it', 'fragments': [{'text': '@thundrem He got it'}], 'is_action': False, 'user_notice_params': {}}"
2650,728b15e2-6660-49d3-8827-3292cb506a55,2020-09-13T17:01:03.155Z,2020-09-13T17:01:03.155Z,104157644,video,739993282,5862.455,"{'display_name': 'ShadyBliss', '_id': '39265141', 'name': 'shadybliss', 'type': 'user', 'bio': None, 'created_at': '2013-01-12T13:26:41.044869Z', 'updated_at': '2020-09-15T19:23:44.498778Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1d4275af6a83491f-profile_image-300x300.jpeg'}",chat,published,"{'body': ""I can't see the history of chat"", 'fragments': [{'text': ""I can't see the history of chat""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '500'}], 'user_color': '#FFEB00', 'user_notice_params': {}}"
2651,b687398a-0101-4483-9244-2097120f3b92,2020-09-13T17:01:03.481Z,2020-09-13T17:01:03.481Z,104157644,video,739993282,5862.781,"{'display_name': 'ferre420', '_id': '476540498', 'name': 'ferre420', 'type': 'user', 'bio': None, 'created_at': '2019-12-07T09:54:02.585033Z', 'updated_at': '2020-09-14T20:48:00.274887Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0c419611-4a4e-4d00-81a8-4d3763496359-profile_image-300x300.png'}",chat,published,"{'body': 'i had 12.35 in the beginning', 'fragments': [{'text': 'i had 12.35 in the beginning'}], 'is_action': False, 'user_notice_params': {}}"
2652,11b9086c-5a40-4325-bd83-35879b2e6e20,2020-09-13T17:01:04.045Z,2020-09-13T17:01:04.045Z,104157644,video,739993282,5863.345,"{'display_name': 'eventiiq', '_id': '278069005', 'name': 'eventiiq', 'type': 'user', 'bio': None, 'created_at': '2018-11-25T10:28:54.100218Z', 'updated_at': '2020-09-14T14:29:39.909806Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c8c8a19d-7211-4750-add3-19d625f01df6-profile_image-300x300.png'}",chat,published,"{'body': 'POGGERS', 'fragments': [{'text': 'POGGERS'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#000000', 'user_notice_params': {}}"
2653,25dfc791-28bc-4e73-a9b8-86dd819182ca,2020-09-13T17:01:04.156Z,2020-09-13T17:01:04.156Z,104157644,video,739993282,5863.456,"{'display_name': 'RelatedL', '_id': '126435509', 'name': 'relatedl', 'type': 'user', 'bio': None, 'created_at': '2016-06-10T18:41:15.669751Z', 'updated_at': '2020-09-12T22:23:18.394177Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/82085f07-cae1-4e4c-b075-b95c5de221d2-profile_image-300x300.png'}",chat,published,"{'body': 'I guessed it Kappa', 'emoticons': [{'_id': '25', 'begin': 13, 'end': 17}], 'fragments': [{'text': 'I guessed it '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2006'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#D24B00', 'user_notice_params': {}}"
2654,cc1c79df-c511-4638-a391-6784c48137a4,2020-09-13T17:01:04.58Z,2020-09-13T17:01:04.58Z,104157644,video,739993282,5863.88,"{'display_name': 'ShadyBliss', '_id': '39265141', 'name': 'shadybliss', 'type': 'user', 'bio': None, 'created_at': '2013-01-12T13:26:41.044869Z', 'updated_at': '2020-09-15T19:23:44.498778Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1d4275af6a83491f-profile_image-300x300.jpeg'}",chat,published,"{'body': 'feelsbad', 'fragments': [{'text': 'feelsbad'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '500'}], 'user_color': '#FFEB00', 'user_notice_params': {}}"
2655,0350bc9e-b5fa-4c38-8a0b-7bb4416f94f6,2020-09-13T17:01:04.599Z,2020-09-13T17:01:04.599Z,104157644,video,739993282,5863.899,"{'display_name': 'mohkamfer', '_id': '29413117', 'name': 'mohkamfer', 'type': 'user', 'bio': None, 'created_at': '2012-03-31T17:09:08.591194Z', 'updated_at': '2020-09-13T16:39:18.372016Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/04fa6c6a-c173-4913-803a-7c50830ca492-profile_image-300x300.jpg'}",chat,published,"{'body': 'poggers', 'fragments': [{'text': 'poggers'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2656,702330e6-4934-4c41-97b3-40ef1c2910f6,2020-09-13T17:01:07.196Z,2020-09-13T17:01:07.196Z,104157644,video,739993282,5866.496,"{'display_name': 'stickman1403', '_id': '176545320', 'name': 'stickman1403', 'type': 'user', 'bio': 'just a dude looking for a way to have some fun and make some friends :).', 'created_at': '2017-10-05T04:46:07.395491Z', 'updated_at': '2020-05-07T07:21:15.598584Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c313b330-deee-4f5a-86cb-b7678d759690-profile_image-300x300.png'}",chat,published,"{'body': 'YOOOOO I LITERALLY JUST HIT CHAMP 2', 'fragments': [{'text': 'YOOOOO I LITERALLY JUST HIT CHAMP 2'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}], 'user_notice_params': {}}"
2657,894b4ded-f5b2-4524-951c-576a865aadb9,2020-09-13T17:01:07.694Z,2020-09-13T17:01:07.694Z,104157644,video,739993282,5866.994,"{'display_name': 'DUUUUUUUUUUUUUUD', '_id': '194421997', 'name': 'duuuuuuuuuuuuuud', 'type': 'user', 'bio': None, 'created_at': '2018-02-02T21:19:27.048029Z', 'updated_at': '2020-09-15T19:08:50.797774Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'I GOT IT', 'fragments': [{'text': 'I GOT IT'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2658,83046480-dfcc-48e2-a312-6c32c5330802,2020-09-13T17:01:10.536Z,2020-09-13T17:01:10.536Z,104157644,video,739993282,5869.836,"{'display_name': 'ianthe6five', '_id': '576702111', 'name': 'ianthe6five', 'type': 'user', 'bio': None, 'created_at': '2020-09-01T19:21:43.471075Z', 'updated_at': '2020-09-03T18:40:33.484026Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Bruh y’all dumb', 'fragments': [{'text': 'Bruh y’all dumb'}], 'is_action': False, 'user_notice_params': {}}"
2659,dc496b36-7d68-4933-abbc-27aea542b0d5,2020-09-13T17:01:11.387Z,2020-09-13T17:01:11.387Z,104157644,video,739993282,5870.687,"{'display_name': 'Mario79', '_id': '89303483', 'name': 'mario79', 'type': 'user', 'bio': ""I'm 17 y/o  -  I live in Iași, Romania    I am often playing Fortnite/Rocket League/League of Legends"", 'created_at': '2015-04-23T17:45:32.086997Z', 'updated_at': '2020-09-14T06:50:44.232749Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/42f34232-53f7-45e7-be17-ba976ebc271a-profile_image-300x300.png'}",chat,published,"{'body': 'I guessed it Kappa', 'emoticons': [{'_id': '25', 'begin': 13, 'end': 17}], 'fragments': [{'text': 'I guessed it '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
2660,a72fa128-b1f5-49f4-a1be-2e97f81b61aa,2020-09-13T17:01:12.303Z,2020-09-13T17:01:12.303Z,104157644,video,739993282,5871.603,"{'display_name': 'eppizzle', '_id': '46135295', 'name': 'eppizzle', 'type': 'user', 'bio': None, 'created_at': '2013-07-15T15:21:52.538265Z', 'updated_at': '2020-09-15T17:23:19.742478Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'SmileyW', 'fragments': [{'text': 'SmileyW'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
2661,f72aecb2-e534-4287-973d-f4fce0697d1a,2020-09-13T17:01:13.585Z,2020-09-13T17:01:13.585Z,104157644,video,739993282,5872.885,"{'display_name': 'SYG_ViZZionZ', '_id': '186826895', 'name': 'syg_vizzionz', 'type': 'user', 'bio': '....', 'created_at': '2017-12-22T11:33:09.869092Z', 'updated_at': '2020-09-13T16:54:51.546183Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@DUUUUUUUUUUUUUUD he did', 'fragments': [{'text': '@DUUUUUUUUUUUUUUD he did'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2662,b5bdb191-6153-4c65-8914-623974abb876,2020-09-13T17:01:13.898Z,2020-09-13T17:01:13.898Z,104157644,video,739993282,5873.198,"{'display_name': 'puffin2k', '_id': '447058717', 'name': 'puffin2k', 'type': 'user', 'bio': None, 'created_at': '2019-07-09T17:50:35.19837Z', 'updated_at': '2020-07-29T09:46:08.02582Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/11c0b5d9-8887-4acc-90a6-0d546b5c9a39-profile_image-300x300.png'}",chat,published,"{'body': '!controls', 'fragments': [{'text': '!controls'}], 'is_action': False, 'user_notice_params': {}}"
2663,0992d848-e16d-4302-9607-91c98eb30437,2020-09-13T17:01:14.136Z,2020-09-13T17:01:14.136Z,104157644,video,739993282,5873.436,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'default; L1 is air roll left & R1 is boost', 'fragments': [{'text': 'default; L1 is air roll left & R1 is boost'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2664,06b3efa0-a9fd-4286-9960-8dc694d65a52,2020-09-13T17:01:17.478Z,2020-09-13T17:01:17.478Z,104157644,video,739993282,5876.778,"{'display_name': 'Thundrem', '_id': '198325763', 'name': 'thundrem', 'type': 'user', 'bio': 'Gamer, musician, student, possibly could start streaming :P', 'created_at': '2018-02-25T12:21:19.950203Z', 'updated_at': '2020-09-06T07:10:09.540261Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fb80e4b1-ba04-4f10-9375-992fbe37750a-profile_image-300x300.png'}",chat,published,"{'body': 'I said 12:42 noooo', 'fragments': [{'text': 'I said 12:42 noooo'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2665,e29a924e-0114-48df-bc7a-4ee3274ff94b,2020-09-13T17:01:17.771Z,2020-09-13T17:01:17.771Z,104157644,video,739993282,5877.071,"{'display_name': 'tiktoksilentrl', '_id': '489550656', 'name': 'tiktoksilentrl', 'type': 'user', 'bio': None, 'created_at': '2020-02-01T09:17:55.481144Z', 'updated_at': '2020-09-15T16:02:18.524436Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'Does it start now😂', 'fragments': [{'text': 'Does it start now😂'}], 'is_action': False, 'user_notice_params': {}}"
2666,6b4bb37b-0047-48cf-8e16-c808e56eaa13,2020-09-13T17:01:20.304Z,2020-09-13T17:01:20.304Z,104157644,video,739993282,5879.604,"{'display_name': 'DUUUUUUUUUUUUUUD', '_id': '194421997', 'name': 'duuuuuuuuuuuuuud', 'type': 'user', 'bio': None, 'created_at': '2018-02-02T21:19:27.048029Z', 'updated_at': '2020-09-15T19:08:50.797774Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'THERES DELAY', 'fragments': [{'text': 'THERES DELAY'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2667,8c81ee6b-3aac-453d-8828-ad5332f5f884,2020-09-13T17:01:20.451Z,2020-09-13T17:01:20.451Z,104157644,video,739993282,5879.751,"{'display_name': 'cloudy_climate', '_id': '561271772', 'name': 'cloudy_climate', 'type': 'user', 'bio': None, 'created_at': '2020-08-01T19:21:00.297307Z', 'updated_at': '2020-08-01T19:21:00.297307Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '120', 'fragments': [{'text': '120'}], 'is_action': False, 'user_notice_params': {}}"
2668,728f7423-b708-4d35-87ef-79b294e64a57,2020-09-13T17:01:21.365Z,2020-09-13T17:01:21.365Z,104157644,video,739993282,5880.665,"{'display_name': 'SYG_ViZZionZ', '_id': '186826895', 'name': 'syg_vizzionz', 'type': 'user', 'bio': '....', 'created_at': '2017-12-22T11:33:09.869092Z', 'updated_at': '2020-09-13T16:54:51.546183Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'nah he got it', 'fragments': [{'text': 'nah he got it'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2669,99b06512-ccf5-4161-a080-a3a7ffcb0ec4,2020-09-13T17:01:25.479Z,2020-09-13T17:01:25.479Z,104157644,video,739993282,5884.779,"{'display_name': 'itsdepast', '_id': '580690423', 'name': 'itsdepast', 'type': 'user', 'bio': None, 'created_at': '2020-09-08T22:47:13.949784Z', 'updated_at': '2020-09-13T16:34:17.479722Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '12:52', 'fragments': [{'text': '12:52'}], 'is_action': False, 'user_notice_params': {}}"
2670,654a6c56-6f17-4218-b40e-7b5203700f1d,2020-09-13T17:01:34.253Z,2020-09-13T17:01:34.253Z,104157644,video,739993282,5893.553,"{'display_name': 'liveatm', '_id': '104992048', 'name': 'liveatm', 'type': 'user', 'bio': '18 YO German Dude !', 'created_at': '2015-10-23T18:24:54.624293Z', 'updated_at': '2020-09-13T16:59:23.609503Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/liveatm-profile_image-36e2723188a421e4-300x300.png'}",chat,published,"{'body': '!camera', 'fragments': [{'text': '!camera'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF4E', 'user_notice_params': {}}"
2671,9bffbfb3-db1f-4c87-b0d4-a2cac7599f66,2020-09-13T17:01:34.482Z,2020-09-13T17:01:34.482Z,104157644,video,739993282,5893.782,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '110 - 220 - 120 - 0 - 0.20 -5.00 -1.50', 'fragments': [{'text': '110 - 220 - 120 - 0 - 0.20 -5.00 -1.50'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2672,be84e830-d4ae-4cb8-b120-c8a66219df9d,2020-09-13T17:01:35.126Z,2020-09-13T17:01:35.126Z,104157644,video,739993282,5894.426,"{'display_name': 'RelatedL', '_id': '126435509', 'name': 'relatedl', 'type': 'user', 'bio': None, 'created_at': '2016-06-10T18:41:15.669751Z', 'updated_at': '2020-09-12T22:23:18.394177Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/82085f07-cae1-4e4c-b075-b95c5de221d2-profile_image-300x300.png'}",chat,published,"{'body': '@DUUUUUUUUUUUUUUD you said it after the game ended chill', 'fragments': [{'text': '@DUUUUUUUUUUUUUUD you said it after the game ended chill'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2006'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#D24B00', 'user_notice_params': {}}"
2673,23a641f5-fa83-4ef4-9428-c26ce2489f08,2020-09-13T17:01:36.148Z,2020-09-13T17:01:36.148Z,104157644,video,739993282,5895.448,"{'display_name': 'itsdepast', '_id': '580690423', 'name': 'itsdepast', 'type': 'user', 'bio': None, 'created_at': '2020-09-08T22:47:13.949784Z', 'updated_at': '2020-09-13T16:34:17.479722Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'lollllll', 'fragments': [{'text': 'lollllll'}], 'is_action': False, 'user_notice_params': {}}"
2674,fad49ff0-c813-49ec-a1a9-c65bff628260,2020-09-13T17:01:37.373Z,2020-09-13T17:01:37.373Z,104157644,video,739993282,5896.673,"{'display_name': 'mirkoz93', '_id': '149059128', 'name': 'mirkoz93', 'type': 'user', 'bio': None, 'created_at': '2017-02-28T13:36:33.814585Z', 'updated_at': '2020-08-28T14:38:03.022724Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'about to hit the 2k', 'fragments': [{'text': 'about to hit the 2k'}], 'is_action': False, 'user_notice_params': {}}"
2675,500166a6-c024-4ff7-9d8f-8703b1d25b4d,2020-09-13T17:01:38.948Z,2020-09-13T17:01:38.948Z,104157644,video,739993282,5898.248,"{'display_name': 'puffin2k', '_id': '447058717', 'name': 'puffin2k', 'type': 'user', 'bio': None, 'created_at': '2019-07-09T17:50:35.19837Z', 'updated_at': '2020-07-29T09:46:08.02582Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/11c0b5d9-8887-4acc-90a6-0d546b5c9a39-profile_image-300x300.png'}",chat,published,"{'body': '!deadzone', 'fragments': [{'text': '!deadzone'}], 'is_action': False, 'user_notice_params': {}}"
2676,4d3f8579-dd17-485d-9993-7f5233d838b9,2020-09-13T17:01:39.104Z,2020-09-13T17:01:39.104Z,104157644,video,739993282,5898.404,"{'display_name': 'endlesskills22', '_id': '218956478', 'name': 'endlesskills22', 'type': 'user', 'bio': None, 'created_at': '2018-05-06T22:20:33.458757Z', 'updated_at': '2020-09-05T03:06:05.226582Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'pog pinch', 'fragments': [{'text': 'pog pinch'}], 'is_action': False, 'user_notice_params': {}}"
2677,22d3e7d2-628a-477a-bf2a-12b66e5b4e71,2020-09-13T17:01:39.184Z,2020-09-13T17:01:39.184Z,104157644,video,739993282,5898.484,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Shape: Default, Controller: 0.05 - Dodge Deadzone: Default, 0.5', 'fragments': [{'text': 'Shape: Default, Controller: 0.05 - Dodge Deadzone: Default, 0.5'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
