,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
450,a5b8c4a9-f6df-41a9-8a5e-8414dee4689f,2020-09-15T00:49:52.786Z,2020-09-15T00:49:52.786Z,144587203,video,741302422,3910.086,"{'display_name': 'tomdanks0', '_id': '486869976', 'name': 'tomdanks0', 'type': 'user', 'bio': None, 'created_at': '2020-01-20T02:54:11.908891Z', 'updated_at': '2020-09-18T04:45:17.190898Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'dulos', 'fragments': [{'text': 'dulos'}], 'is_action': False, 'user_notice_params': {}}"
451,39b4e2e5-018c-4ae4-93ae-feb87c936c7c,2020-09-15T00:49:56.812Z,2020-09-15T00:49:56.812Z,144587203,video,741302422,3914.112,"{'display_name': 'LoDefSniper', '_id': '545832330', 'name': 'lodefsniper', 'type': 'user', 'bio': None, 'created_at': '2020-06-20T05:10:33.536233Z', 'updated_at': '2020-09-18T18:02:15.84009Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@rack255 @ste_gortsie Dulos. New playlist update', 'fragments': [{'text': '@rack255 @ste_gortsie Dulos. New playlist update'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_notice_params': {}}"
452,a1c6e412-a0be-49ea-af44-4f66084dc9cf,2020-09-15T00:49:58.203Z,2020-09-15T00:49:58.203Z,144587203,video,741302422,3915.503,"{'display_name': 'f2done', '_id': '216210495', 'name': 'f2done', 'type': 'user', 'bio': None, 'created_at': '2018-04-23T06:54:51.696584Z', 'updated_at': '2020-08-03T23:34:15.658059Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Hey skull', 'fragments': [{'text': 'Hey skull'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
453,59c45d31-905e-4ac4-b454-f9342f755975,2020-09-15T00:49:58.702Z,2020-09-15T00:49:58.702Z,144587203,video,741302422,3916.002,"{'display_name': 'Ass1sted', '_id': '40859874', 'name': 'ass1sted', 'type': 'user', 'bio': None, 'created_at': '2013-03-01T17:50:56.313855Z', 'updated_at': '2020-09-15T14:19:16.399685Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ebaeb5a0-014b-4201-8c2e-bee0d0861913-profile_image-300x300.png'}",chat,published,"{'body': 'did you turn aim assist off again?', 'fragments': [{'text': 'did you turn aim assist off again?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
454,6409a14c-f989-439b-816f-fd26b400464c,2020-09-15T00:49:58.794Z,2020-09-15T00:49:58.794Z,144587203,video,741302422,3916.094,"{'display_name': 'Daddy_Padre', '_id': '70920093', 'name': 'daddy_padre', 'type': 'user', 'bio': 'Professional EASPORTS NHL player', 'created_at': '2014-09-10T07:30:09.222358Z', 'updated_at': '2020-09-18T17:46:35.851164Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a80e3e76-3adb-46ca-9426-478c525c7bfb-profile_image-300x300.png'}",chat,published,"{'body': 'That aim yikes', 'fragments': [{'text': 'That aim yikes'}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
455,3c4ff942-7fb3-485c-92f8-9991d372deaf,2020-09-15T00:50:10.133Z,2020-09-15T00:50:10.133Z,144587203,video,741302422,3927.433,"{'display_name': 'jhagan5', '_id': '511012465', 'name': 'jhagan5', 'type': 'user', 'bio': None, 'created_at': '2020-04-09T03:16:13.995075Z', 'updated_at': '2020-07-23T01:18:16.201468Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'F', 'fragments': [{'text': 'F'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
456,82cbe4bc-41c4-434c-b51b-ebe810de6916,2020-09-15T00:50:11.506Z,2020-09-15T00:50:11.506Z,144587203,video,741302422,3928.806,"{'display_name': 'matt_morin24', '_id': '515827157', 'name': 'matt_morin24', 'type': 'user', 'bio': None, 'created_at': '2020-04-17T17:06:05.744553Z', 'updated_at': '2020-04-17T17:06:05.744553Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Smitty that was awful', 'fragments': [{'text': 'Smitty that was awful'}], 'is_action': False, 'user_notice_params': {}}"
457,3414667b-7d12-460e-9034-cc335153d5f3,2020-09-15T00:50:14.074Z,2020-09-15T00:50:14.074Z,144587203,video,741302422,3931.374,"{'display_name': 'jeanpaulyall', '_id': '509880760', 'name': 'jeanpaulyall', 'type': 'user', 'bio': None, 'created_at': '2020-04-07T06:19:08.643389Z', 'updated_at': '2020-09-19T20:43:39.533711Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'Idiot', 'fragments': [{'text': 'Idiot'}], 'is_action': False, 'user_notice_params': {}}"
458,629d424b-86b3-405d-bcb7-ff1214de07cd,2020-09-15T00:50:18.939Z,2020-09-15T00:50:18.939Z,144587203,video,741302422,3936.239,"{'display_name': 'aquigley3', '_id': '518229641', 'name': 'aquigley3', 'type': 'user', 'bio': None, 'created_at': '2020-04-21T19:18:02.440443Z', 'updated_at': '2020-09-19T00:59:32.852068Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'You need billy to even have a chance', 'fragments': [{'text': 'You need billy to even have a chance'}], 'is_action': False, 'user_notice_params': {}}"
459,762f8cd5-5194-478a-bd42-75f47df834d7,2020-09-15T00:50:19.44Z,2020-09-15T00:50:19.44Z,144587203,video,741302422,3936.74,"{'display_name': 'Daddy_Padre', '_id': '70920093', 'name': 'daddy_padre', 'type': 'user', 'bio': 'Professional EASPORTS NHL player', 'created_at': '2014-09-10T07:30:09.222358Z', 'updated_at': '2020-09-18T17:46:35.851164Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a80e3e76-3adb-46ca-9426-478c525c7bfb-profile_image-300x300.png'}",chat,published,"{'body': 'You read chat then got napped', 'fragments': [{'text': 'You read chat then got napped'}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
460,347ef609-7cca-44b7-8975-841b5003f4f3,2020-09-15T00:50:24.087Z,2020-09-15T00:50:24.087Z,144587203,video,741302422,3941.387,"{'display_name': 'triggered__1', '_id': '569848819', 'name': 'triggered__1', 'type': 'user', 'bio': None, 'created_at': '2020-08-20T04:36:28.992139Z', 'updated_at': '2020-09-04T09:44:21.653965Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'He was hacking', 'fragments': [{'text': 'He was hacking'}], 'is_action': False, 'user_notice_params': {}}"
461,01ec001c-9d53-4dc8-bcbf-977e9982cf1e,2020-09-15T00:50:25.468Z,2020-09-15T00:50:25.468Z,144587203,video,741302422,3942.768,"{'display_name': 'Skullface49', '_id': '96428232', 'name': 'skullface49', 'type': 'user', 'bio': 'Guzzing Dr Peppers, dropping F bombs, mowing the Lawn, repping beaters and suits, huffin gars, owning 30 bombs, getting juicy in the gym, and watching Zohan with the Day 1s are the best days, cheers to the future.', 'created_at': '2015-07-17T23:56:53.072733Z', 'updated_at': '2020-09-20T05:35:35.175934Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/775898ff-9715-4490-9b8e-b0e48665666c-profile_image-300x300.png'}",chat,published,"{'body': 'F2done yo', 'fragments': [{'text': 'F2done yo'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
462,3b52cb4a-fb65-4ec0-a324-1774477811e3,2020-09-15T00:50:29.784Z,2020-09-15T00:50:29.784Z,144587203,video,741302422,3947.084,"{'display_name': 'wintersfresh', '_id': '241739807', 'name': 'wintersfresh', 'type': 'user', 'bio': None, 'created_at': '2018-07-25T03:43:51.859112Z', 'updated_at': '2020-09-09T15:38:24.86989Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'F', 'fragments': [{'text': 'F'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
463,1811f43f-036a-44c2-b8c3-3d12ef7ac35d,2020-09-15T00:50:32.782Z,2020-09-15T00:50:32.782Z,144587203,video,741302422,3950.082,"{'display_name': 'slimcharle5', '_id': '476183078', 'name': 'slimcharle5', 'type': 'user', 'bio': None, 'created_at': '2019-12-05T04:29:28.254207Z', 'updated_at': '2020-08-12T02:16:22.956747Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Catie matched with you!', 'fragments': [{'text': 'Catie matched with you!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
464,2ede7415-2453-40fd-a9f0-0024611bf87d,2020-09-15T00:50:41.11Z,2020-09-15T00:50:41.11Z,144587203,video,741302422,3958.41,"{'display_name': 'mongtizzle', '_id': '511669852', 'name': 'mongtizzle', 'type': 'user', 'bio': None, 'created_at': '2020-04-10T08:39:20.966667Z', 'updated_at': '2020-09-16T19:38:13.665701Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'Better accuracy than wentz', 'fragments': [{'text': 'Better accuracy than wentz'}], 'is_action': False, 'user_notice_params': {}}"
465,58fcfe7a-e6c4-4e8d-806c-5030ca276551,2020-09-15T00:50:43.087Z,2020-09-15T00:50:43.087Z,144587203,video,741302422,3960.387,"{'display_name': 'ste_gortsie', '_id': '216247513', 'name': 'ste_gortsie', 'type': 'user', 'bio': None, 'created_at': '2018-04-23T13:06:36.412408Z', 'updated_at': '2020-09-02T17:26:07.887515Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'lower sensitivity', 'fragments': [{'text': 'lower sensitivity'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
466,4858bcfb-e0d9-43d9-a750-cd0dc73515ee,2020-09-15T00:50:49.578Z,2020-09-15T00:50:49.578Z,144587203,video,741302422,3966.878,"{'display_name': 'bbbbyter', '_id': '250276588', 'name': 'bbbbyter', 'type': 'user', 'bio': None, 'created_at': '2018-08-21T23:21:45.986146Z', 'updated_at': '2020-09-08T16:31:07.745628Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Everytime I get on here you are dead', 'fragments': [{'text': 'Everytime I get on here you are dead'}], 'is_action': False, 'user_notice_params': {'msg-id': 'highlighted-message'}}"
467,57a8021c-2c5b-4b91-a4dd-237cc79c38a2,2020-09-15T00:50:51.739Z,2020-09-15T00:50:51.739Z,144587203,video,741302422,3969.039,"{'display_name': 'brytont2005', '_id': '552605788', 'name': 'brytont2005', 'type': 'user', 'bio': None, 'created_at': '2020-07-09T03:16:43.85301Z', 'updated_at': '2020-09-08T09:14:53.313996Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/447892a5-e231-43d2-9f65-acd3845ffa74-profile_image-300x300.png'}",chat,published,"{'body': 'I miss when Smitty used to play Fortnite. Used to be the funniest shit to watch😂', 'fragments': [{'text': 'I miss when Smitty used to play Fortnite. Used to be the funniest shit to watch😂'}], 'is_action': False, 'user_notice_params': {}}"
468,b0900e83-1362-428f-9805-2c24d37615ff,2020-09-15T00:50:53.674Z,2020-09-15T00:50:53.674Z,144587203,video,741302422,3970.974,"{'display_name': 'kjc3274', '_id': '245034882', 'name': 'kjc3274', 'type': 'user', 'bio': None, 'created_at': '2018-08-03T01:15:48.501317Z', 'updated_at': '2020-09-18T15:57:12.554013Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Shoot the guy instead of everywhere around him.', 'fragments': [{'text': 'Shoot the guy instead of everywhere around him.'}], 'is_action': False, 'user_notice_params': {}}"
469,a05a3bac-5a9a-47b9-b9be-edbdc179c517,2020-09-15T00:50:55.794Z,2020-09-15T00:50:55.794Z,144587203,video,741302422,3973.094,"{'display_name': 'Ass1sted', '_id': '40859874', 'name': 'ass1sted', 'type': 'user', 'bio': None, 'created_at': '2013-03-01T17:50:56.313855Z', 'updated_at': '2020-09-15T14:19:16.399685Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ebaeb5a0-014b-4201-8c2e-bee0d0861913-profile_image-300x300.png'}",chat,published,"{'body': 'hacker', 'fragments': [{'text': 'hacker'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
470,1d69b5af-c19f-4371-b645-c3f1a0759e7d,2020-09-15T00:51:01.994Z,2020-09-15T00:51:01.994Z,144587203,video,741302422,3979.294,"{'display_name': 'tomdanks0', '_id': '486869976', 'name': 'tomdanks0', 'type': 'user', 'bio': None, 'created_at': '2020-01-20T02:54:11.908891Z', 'updated_at': '2020-09-18T04:45:17.190898Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'tough scene', 'fragments': [{'text': 'tough scene'}], 'is_action': False, 'user_notice_params': {}}"
471,5307920d-1684-48e9-b994-bfedc5e0a003,2020-09-15T00:51:03.403Z,2020-09-15T00:51:03.403Z,144587203,video,741302422,3980.703,"{'display_name': 'JacobSully4242', '_id': '560034255', 'name': 'jacobsully4242', 'type': 'user', 'bio': 'Mississippi Hippie, BS in Biology and Medical Science, Love gaming, Love teaching... Hit me with a follow for live science help!', 'created_at': '2020-07-29T21:56:19.800225Z', 'updated_at': '2020-09-18T20:43:16.75384Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/716ccec1-4b13-4165-b7b9-e5635afeee11-profile_image-300x300.png'}",chat,published,"{'body': 'barstoolCant barstoolCant barstoolCant barstoolCant barstoolCant barstoolCant barstoolCant', 'emoticons': [{'_id': '2068848', 'begin': 0, 'end': 11}, {'_id': '2068848', 'begin': 13, 'end': 24}, {'_id': '2068848', 'begin': 26, 'end': 37}, {'_id': '2068848', 'begin': 39, 'end': 50}, {'_id': '2068848', 'begin': 52, 'end': 63}, {'_id': '2068848', 'begin': 65, 'end': 76}, {'_id': '2068848', 'begin': 78, 'end': 89}], 'fragments': [{'text': 'barstoolCant', 'emoticon': {'emoticon_id': '2068848', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'barstoolCant', 'emoticon': {'emoticon_id': '2068848', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'barstoolCant', 'emoticon': {'emoticon_id': '2068848', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'barstoolCant', 'emoticon': {'emoticon_id': '2068848', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'barstoolCant', 'emoticon': {'emoticon_id': '2068848', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'barstoolCant', 'emoticon': {'emoticon_id': '2068848', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'barstoolCant', 'emoticon': {'emoticon_id': '2068848', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
472,cd9dc46f-4d9f-459a-adc6-6fe6a1d92312,2020-09-15T00:51:13.104Z,2020-09-15T00:51:13.104Z,144587203,video,741302422,3990.404,"{'display_name': 'slimcharle5', '_id': '476183078', 'name': 'slimcharle5', 'type': 'user', 'bio': None, 'created_at': '2019-12-05T04:29:28.254207Z', 'updated_at': '2020-08-12T02:16:22.956747Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'I have yet to kill the general with a gun in verdansk. Be creative snipers.', 'fragments': [{'text': 'I have yet to kill the general with a gun in verdansk. Be creative snipers.'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
473,495be439-76db-4183-9770-32be6bf3ce50,2020-09-15T00:51:17.024Z,2020-09-15T00:51:17.024Z,144587203,video,741302422,3994.324,"{'display_name': 'f2done', '_id': '216210495', 'name': 'f2done', 'type': 'user', 'bio': None, 'created_at': '2018-04-23T06:54:51.696584Z', 'updated_at': '2020-08-03T23:34:15.658059Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""Prone is smitty's Achilles heel"", 'fragments': [{'text': ""Prone is smitty's Achilles heel""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
474,1e1cab69-3ce4-463a-9699-08cdc5df0ee8,2020-09-15T00:51:24.511Z,2020-09-15T00:51:24.511Z,144587203,video,741302422,4001.811,"{'display_name': 'MerkFitness', '_id': '424941901', 'name': 'merkfitness', 'type': 'user', 'bio': 'Nationally Certified Personal trainer who loves to workout, game and meet people. Warzone and some Fall Guys currently. Come vibe with us ', 'created_at': '2019-03-21T21:56:23.757686Z', 'updated_at': '2020-09-19T01:19:18.222031Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07bfd3ee-ebb4-42a7-a3d1-72daf0d6d373-profile_image-300x300.png'}",chat,published,"{'body': 'Time to bring in the soldiers', 'fragments': [{'text': 'Time to bring in the soldiers'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
475,8658e859-47f4-4e1c-8233-be3348206942,2020-09-15T00:51:33.031Z,2020-09-15T00:51:33.031Z,144587203,video,741302422,4010.331,"{'display_name': 'Daddy_Padre', '_id': '70920093', 'name': 'daddy_padre', 'type': 'user', 'bio': 'Professional EASPORTS NHL player', 'created_at': '2014-09-10T07:30:09.222358Z', 'updated_at': '2020-09-18T17:46:35.851164Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a80e3e76-3adb-46ca-9426-478c525c7bfb-profile_image-300x300.png'}",chat,published,"{'body': 'That’s a pretty thick nut hair', 'fragments': [{'text': 'That’s a pretty thick nut hair'}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
476,91c49d38-a3cf-496a-b3ae-bfa99c1365a0,2020-09-15T00:51:43.358Z,2020-09-15T00:51:43.358Z,144587203,video,741302422,4020.658,"{'display_name': 'tomdanks0', '_id': '486869976', 'name': 'tomdanks0', 'type': 'user', 'bio': None, 'created_at': '2020-01-20T02:54:11.908891Z', 'updated_at': '2020-09-18T04:45:17.190898Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'TomDanks0', 'fragments': [{'text': 'TomDanks0'}], 'is_action': False, 'user_notice_params': {}}"
477,de243cf4-44cc-49a8-a958-d0fb8f4c1f61,2020-09-15T00:51:53.923Z,2020-09-15T00:51:53.923Z,144587203,video,741302422,4031.223,"{'display_name': 'tomdanks0', '_id': '486869976', 'name': 'tomdanks0', 'type': 'user', 'bio': None, 'created_at': '2020-01-20T02:54:11.908891Z', 'updated_at': '2020-09-18T04:45:17.190898Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'get your boy in there Smitt', 'fragments': [{'text': 'get your boy in there Smitt'}], 'is_action': False, 'user_notice_params': {}}"
