,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1618,4e38a21c-42b5-4a09-818e-449871be9b4a,2020-09-23T17:02:18.798Z,2020-09-23T17:02:18.798Z,102205475,video,749709633,5635.098,"{'display_name': 'lennyjuice', '_id': '119866138', 'name': 'lennyjuice', 'type': 'user', 'bio': None, 'created_at': '2016-03-26T19:56:43.855633Z', 'updated_at': '2020-09-09T13:32:57.373199Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'PauseChamp', 'fragments': [{'text': 'PauseChamp'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0DA4BF', 'user_notice_params': {}}"
1619,147d4332-d625-4145-8385-a32067009efc,2020-09-23T17:02:20.771Z,2020-09-23T17:02:20.771Z,102205475,video,749709633,5637.071,"{'display_name': 'brailyndestroyer', '_id': '122921570', 'name': 'brailyndestroyer', 'type': 'user', 'bio': 'Hello humanoid.', 'created_at': '2016-04-28T13:47:36.003712Z', 'updated_at': '2020-09-20T04:22:55.466116Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4e4957d1-b6c2-4ea8-a7fa-5a7a144590f3-profile_image-300x300.png'}",chat,published,"{'body': 'they dont work yet @benwilsonn1', 'fragments': [{'text': 'they dont work yet @benwilsonn1'}], 'is_action': False, 'user_color': '#9ACD32', 'user_notice_params': {}}"
1620,c59eae59-a165-46ac-a7eb-c8ca01a1db6f,2020-09-23T17:02:25.041Z,2020-09-23T17:02:25.041Z,102205475,video,749709633,5641.341,"{'display_name': 'unFsociety', '_id': '186345363', 'name': 'unfsociety', 'type': 'user', 'bio': None, 'created_at': '2017-12-18T13:12:26.760799Z', 'updated_at': '2020-03-06T16:56:03.155367Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'scrub u ever play the prequel? SARBAC or watever?', 'fragments': [{'text': 'scrub u ever play the prequel? SARBAC or watever?'}], 'is_action': False, 'user_notice_params': {}}"
1621,33c6722f-baa8-4d35-8990-4dee2ea6582a,2020-09-23T17:02:27.552Z,2020-09-23T17:02:27.552Z,102205475,video,749709633,5643.852,"{'display_name': 'Sconnar', '_id': '48053021', 'name': 'sconnar', 'type': 'user', 'bio': None, 'created_at': '2013-08-24T14:15:11.394165Z', 'updated_at': '2020-09-04T16:51:11.872188Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'PauseChamp', 'fragments': [{'text': 'PauseChamp'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1622,ae21c787-01c3-45ae-a95b-5a856b3c79a9,2020-09-23T17:02:36.738Z,2020-09-23T17:02:36.738Z,102205475,video,749709633,5653.038,"{'display_name': 'crs_rl', '_id': '51451057', 'name': 'crs_rl', 'type': 'user', 'bio': 'CrS\r\rManager of Crown & Jewels\r\rcj-rl.de\rtwitter.com/crownjewelsrl\rtwitch.tv/cjrl\r', 'created_at': '2013-11-12T23:14:08.173682Z', 'updated_at': '2020-09-23T16:57:39.8662Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/crs_rl-profile_image-bc1be8ed0ff910cc-300x300.png'}",chat,published,"{'body': ""crs_rl subscribed at Tier 1. They've subscribed for 8 months! @scrub you are so old now XD"", 'fragments': [{'text': ""crs_rl subscribed at Tier 1. They've subscribed for 8 months! @scrub you are so old now XD""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {'msg-id': 'resub', 'msg-param-cumulative-months': '8', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'The ABCs', 'msg-param-was-gifted': 'false'}}"
1623,46050a33-df7c-4454-92c8-51b7331ba6d5,2020-09-23T17:02:48.674Z,2020-09-23T17:02:48.674Z,102205475,video,749709633,5664.974,"{'display_name': 'xtallywackerxxx', '_id': '119282869', 'name': 'xtallywackerxxx', 'type': 'user', 'bio': None, 'created_at': '2016-03-20T18:44:15.791461Z', 'updated_at': '2020-09-08T20:06:20.340885Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'OH SHIIT', 'fragments': [{'text': 'OH SHIIT'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1624,dfe8089c-9d6e-44d9-b91e-dc94517a6fd6,2020-09-23T17:02:51.101Z,2020-09-23T17:02:51.101Z,102205475,video,749709633,5667.401,"{'display_name': 'kilbluff', '_id': '76771322', 'name': 'kilbluff', 'type': 'user', 'bio': None, 'created_at': '2014-12-07T17:02:29.133511Z', 'updated_at': '2020-09-12T23:53:18.941545Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@unFsociety yes thats why he has alpha boost', 'fragments': [{'text': '@unFsociety yes thats why he has alpha boost'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1625,fec3a40a-18f1-424e-828e-5f0013f574bb,2020-09-23T17:02:54.55Z,2020-09-23T17:02:54.55Z,102205475,video,749709633,5670.85,"{'display_name': 'nehtaro', '_id': '17566564', 'name': 'nehtaro', 'type': 'user', 'bio': None, 'created_at': '2010-11-08T07:20:00.008617Z', 'updated_at': '2020-09-23T16:23:54.573342Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nehtaro-profile_image-7b02c6965f1bdbe8-300x300.jpeg'}",chat,published,"{'body': 'scrub just score', 'fragments': [{'text': 'scrub just score'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1626,6df57899-f864-410c-a6b6-5cdb9c82ccdf,2020-09-23T17:02:56.05Z,2020-09-23T17:02:56.05Z,102205475,video,749709633,5672.35,"{'display_name': 'TheWookie_Gamer19', '_id': '154250162', 'name': 'thewookie_gamer19', 'type': 'user', 'bio': None, 'created_at': '2017-04-22T19:26:17.700689Z', 'updated_at': '2020-06-29T05:15:26.954913Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/thewookie_gamer19-profile_image-39340df3fd7942e9-300x300.png'}",chat,published,"{'body': 'HOLY MOLY', 'fragments': [{'text': 'HOLY MOLY'}], 'is_action': False, 'user_notice_params': {}}"
1627,caddca0e-b0b4-4c57-bfbc-8b7ffc8cbd5c,2020-09-23T17:02:57.32Z,2020-09-23T17:02:57.32Z,102205475,video,749709633,5673.62,"{'display_name': 'nehtaro', '_id': '17566564', 'name': 'nehtaro', 'type': 'user', 'bio': None, 'created_at': '2010-11-08T07:20:00.008617Z', 'updated_at': '2020-09-23T16:23:54.573342Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nehtaro-profile_image-7b02c6965f1bdbe8-300x300.jpeg'}",chat,published,"{'body': ""i'm getting nervous"", 'fragments': [{'text': ""i'm getting nervous""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1628,686730de-1b92-42a2-8fab-c8709fe3547c,2020-09-23T17:03:01.803Z,2020-09-23T17:03:01.803Z,102205475,video,749709633,5678.103,"{'display_name': 'stark_rl', '_id': '104932213', 'name': 'stark_rl', 'type': 'user', 'bio': None, 'created_at': '2015-10-22T20:36:55.013477Z', 'updated_at': '2020-09-23T17:02:14.265146Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dc1faac5-cf18-48e4-9d58-18197f88b08d-profile_image-300x300.png'}",chat,published,"{'body': 'I swear epic was like ""Cut the servers, not the streamers tho."" lol', 'fragments': [{'text': 'I swear epic was like ""Cut the servers, not the streamers tho."" lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1629,833af0fb-7bf9-45ec-b5e1-bec3ae77872b,2020-09-23T17:03:02.015Z,2020-09-23T17:03:02.015Z,102205475,video,749709633,5678.315,"{'display_name': 'TheWookie_Gamer19', '_id': '154250162', 'name': 'thewookie_gamer19', 'type': 'user', 'bio': None, 'created_at': '2017-04-22T19:26:17.700689Z', 'updated_at': '2020-06-29T05:15:26.954913Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/thewookie_gamer19-profile_image-39340df3fd7942e9-300x300.png'}",chat,published,"{'body': 'no!', 'fragments': [{'text': 'no!'}], 'is_action': False, 'user_notice_params': {}}"
1630,69927aab-4fc0-4bb9-b013-3f1d3d41c186,2020-09-23T17:03:07.586Z,2020-09-23T17:03:07.586Z,102205475,video,749709633,5683.886,"{'display_name': 'terpthagod', '_id': '549913715', 'name': 'terpthagod', 'type': 'user', 'bio': 'Tha Terp God', 'created_at': '2020-07-01T13:30:48.617253Z', 'updated_at': '2020-09-15T12:57:24.235477Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ff25a3c3-3b44-4762-8576-150a8976e68e-profile_image-300x300.png'}",chat,published,"{'body': 'whatd they break demos or something ??', 'fragments': [{'text': 'whatd they break demos or something ??'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1631,63722c5c-f676-4959-ad17-a93a6efe5d13,2020-09-23T17:03:08.477Z,2020-09-23T17:03:08.477Z,102205475,video,749709633,5684.777,"{'display_name': 'TheBlosb', '_id': '192620228', 'name': 'theblosb', 'type': 'user', 'bio': ""Hi everyone, my name is Eskil, i'm half swedish but i was born and raised in Italy. I'm 17 and my biggest passion is aviation. I want to make my channel multilanguage"", 'created_at': '2018-01-24T18:04:12.31197Z', 'updated_at': '2020-09-23T10:13:54.657425Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e5fd4da4-c9c0-46d0-92fa-80fd6e3b6eb9-profile_image-300x300.png'}",chat,published,"{'body': 'yooo scrub', 'fragments': [{'text': 'yooo scrub'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1632,9001d344-5c4e-4cd9-9c6c-55386e6994ed,2020-09-23T17:03:08.499Z,2020-09-23T17:03:08.499Z,102205475,video,749709633,5684.799,"{'display_name': 'Newdul', '_id': '50088453', 'name': 'newdul', 'type': 'user', 'bio': 'I suck at car ball game', 'created_at': '2013-10-12T20:29:24.060391Z', 'updated_at': '2020-09-20T23:57:28.184127Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bedec702-2fb4-4b0c-87f3-728820e910aa-profile_image-300x300.png'}",chat,published,"{'body': 'yo', 'fragments': [{'text': 'yo'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#90496C', 'user_notice_params': {}}"
1633,861fd21b-69ef-4100-854f-bd0a7cdd3513,2020-09-23T17:03:08.776Z,2020-09-23T17:03:08.776Z,102205475,video,749709633,5685.076,"{'display_name': 'nehtaro', '_id': '17566564', 'name': 'nehtaro', 'type': 'user', 'bio': None, 'created_at': '2010-11-08T07:20:00.008617Z', 'updated_at': '2020-09-23T16:23:54.573342Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nehtaro-profile_image-7b02c6965f1bdbe8-300x300.jpeg'}",chat,published,"{'body': 'lmfao', 'fragments': [{'text': 'lmfao'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1634,c224dd84-b89f-42db-a075-311921aa0edc,2020-09-23T17:03:09.204Z,2020-09-23T17:03:09.204Z,102205475,video,749709633,5685.504,"{'display_name': 'nom7d_', '_id': '504564819', 'name': 'nom7d_', 'type': 'user', 'bio': ""We got the right to live, fight to use itGot everything but you can just choose itI won't just be a puppet on a string"", 'created_at': '2020-03-27T18:15:51.998717Z', 'updated_at': '2020-09-23T15:40:26.172236Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d1ff7672-585e-4c12-b732-7b52705717aa-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
1635,d6bb978f-74bc-4bd9-8efd-52a02024d09a,2020-09-23T17:03:09.387Z,2020-09-23T17:03:09.387Z,102205475,video,749709633,5685.687,"{'display_name': 'GuildEsports', '_id': '510165591', 'name': 'guildesports', 'type': 'user', 'bio': 'Introducing, Guild. Your new esports team. #WeAreGuild', 'created_at': '2020-04-07T18:10:31.101863Z', 'updated_at': '2020-09-23T06:32:13.218975Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c08f548d-ccc5-4c5c-98b6-17564d736d08-profile_image-300x300.png'}",chat,published,"{'body': 'lul', 'fragments': [{'text': 'lul'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_notice_params': {}}"
1636,d26aec09-7c09-47f4-8dbf-90a6ed14d0db,2020-09-23T17:03:09.893Z,2020-09-23T17:03:09.893Z,102205475,video,749709633,5686.193,"{'display_name': 'xtallywackerxxx', '_id': '119282869', 'name': 'xtallywackerxxx', 'type': 'user', 'bio': None, 'created_at': '2016-03-20T18:44:15.791461Z', 'updated_at': '2020-09-08T20:06:20.340885Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'WOW', 'fragments': [{'text': 'WOW'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1637,4acb92df-57c8-425d-b8e5-c345125108be,2020-09-23T17:03:10.207Z,2020-09-23T17:03:10.207Z,102205475,video,749709633,5686.507,"{'display_name': 'Yukiw', '_id': '45022604', 'name': 'yukiw', 'type': 'user', 'bio': None, 'created_at': '2013-06-21T12:58:49.356143Z', 'updated_at': '2020-09-13T21:03:55.763561Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78cf9092-c9e9-45f8-ba8f-45766ae5fe24-profile_image-300x300.png'}",chat,published,"{'body': 'karma', 'fragments': [{'text': 'karma'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1638,d364e1a3-0cc8-45d8-b28e-1a2b6d6631ae,2020-09-23T17:03:10.286Z,2020-09-23T17:03:10.286Z,102205475,video,749709633,5686.586,"{'display_name': 'lennyjuice', '_id': '119866138', 'name': 'lennyjuice', 'type': 'user', 'bio': None, 'created_at': '2016-03-26T19:56:43.855633Z', 'updated_at': '2020-09-09T13:32:57.373199Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0DA4BF', 'user_notice_params': {}}"
1639,24aaabeb-b497-49d8-a017-db82fc529d39,2020-09-23T17:03:10.289Z,2020-09-23T17:03:10.289Z,102205475,video,749709633,5686.589,"{'display_name': 'Wanqer', '_id': '28990142', 'name': 'wanqer', 'type': 'user', 'bio': 'useless', 'created_at': '2012-03-13T09:10:37.158343Z', 'updated_at': '2020-07-13T13:03:55.228028Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/wanqer-profile_image-8de02f14d767f38b-300x300.jpeg'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1640,cee767f3-ea5b-449f-bf3c-e80994e33af5,2020-09-23T17:03:10.626Z,2020-09-23T17:03:10.626Z,102205475,video,749709633,5686.926,"{'display_name': 'Tr1gga561', '_id': '70940331', 'name': 'tr1gga561', 'type': 'user', 'bio': None, 'created_at': '2014-09-10T17:31:19.937545Z', 'updated_at': '2020-09-01T03:49:51.617319Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'pog', 'fragments': [{'text': 'pog'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1641,c05579cb-2ca8-4bf8-824b-8497195f2336,2020-09-23T17:03:10.822Z,2020-09-23T17:03:10.822Z,102205475,video,749709633,5687.122,"{'display_name': 'werart12', '_id': '264128427', 'name': 'werart12', 'type': 'user', 'bio': None, 'created_at': '2018-10-01T23:54:38.601763Z', 'updated_at': '2020-08-30T00:16:41.255703Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@HueHueCawCaw not for me lol', 'fragments': [{'text': '@HueHueCawCaw not for me lol'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1642,e4ad9adc-a416-4697-b667-f2cb2ced975c,2020-09-23T17:03:11.028Z,2020-09-23T17:03:11.028Z,102205475,video,749709633,5687.328,"{'display_name': 'grippczer', '_id': '75533753', 'name': 'grippczer', 'type': 'user', 'bio': None, 'created_at': '2014-11-19T23:15:44.468771Z', 'updated_at': '2020-09-23T17:03:11.097828Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/grippczer-profile_image-d7bd90dbead79af0-300x300.jpeg'}",chat,published,"{'body': 'LMAO', 'fragments': [{'text': 'LMAO'}], 'is_action': False, 'user_notice_params': {}}"
1643,6ede30b0-587d-4667-a3c4-77c47a8d587d,2020-09-23T17:03:11.336Z,2020-09-23T17:03:11.336Z,102205475,video,749709633,5687.636,"{'display_name': 'GuildEsports', '_id': '510165591', 'name': 'guildesports', 'type': 'user', 'bio': 'Introducing, Guild. Your new esports team. #WeAreGuild', 'created_at': '2020-04-07T18:10:31.101863Z', 'updated_at': '2020-09-23T06:32:13.218975Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c08f548d-ccc5-4c5c-98b6-17564d736d08-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_notice_params': {}}"
1644,7bee7352-d5eb-4498-b5f0-a0fbaee2a644,2020-09-23T17:03:11.384Z,2020-09-23T17:03:11.384Z,102205475,video,749709633,5687.684,"{'display_name': 'Arby_52', '_id': '61500280', 'name': 'arby_52', 'type': 'user', 'bio': 'Just your average gamer', 'created_at': '2014-04-23T21:42:23.797552Z', 'updated_at': '2020-09-22T17:55:12.902673Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_color': '#FF335D', 'user_notice_params': {}}"
1645,2ac99c67-b179-4be9-af38-70b3b51e299f,2020-09-23T17:03:11.438Z,2020-09-23T17:03:11.438Z,102205475,video,749709633,5687.738,"{'display_name': 'hrdstylerz', '_id': '41899690', 'name': 'hrdstylerz', 'type': 'user', 'bio': None, 'created_at': '2013-03-30T22:51:31.753451Z', 'updated_at': '2020-09-17T11:14:34.976987Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'loll', 'fragments': [{'text': 'loll'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1646,96c990ab-dc12-4add-9708-60c32adb0873,2020-09-23T17:03:11.487Z,2020-09-23T17:03:11.487Z,102205475,video,749709633,5687.787,"{'display_name': 'xtallywackerxxx', '_id': '119282869', 'name': 'xtallywackerxxx', 'type': 'user', 'bio': None, 'created_at': '2016-03-20T18:44:15.791461Z', 'updated_at': '2020-09-08T20:06:20.340885Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'WTF', 'fragments': [{'text': 'WTF'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
