,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
287,60546c57-96cc-4d51-bac9-5b0f69dc9d54,2020-09-19T21:23:00.995Z,2020-09-19T21:23:00.995Z,71299765,video,746067139,8812.295,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'LMAOO', 'fragments': [{'text': 'LMAOO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
288,59b10f4c-37b3-4634-96ec-0589d864c851,2020-09-19T21:23:06.086Z,2020-09-19T21:23:06.086Z,71299765,video,746067139,8817.386,"{'display_name': 'katmars', '_id': '130929879', 'name': 'katmars', 'type': 'user', 'bio': 'Kat | 24 | freelance illustrator ', 'created_at': '2016-07-31T02:10:46.891137Z', 'updated_at': '2020-09-19T21:24:03.879417Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1bd633a2-0d80-49fe-be3c-dcce72df03dd-profile_image-300x300.png'}",chat,published,"{'body': 'JAJAJAJA', 'fragments': [{'text': 'JAJAJAJA'}], 'is_action': False, 'user_badges': [{'_id': 'founder', 'version': '0'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
289,dfccd75c-a7b7-41f7-a0e7-8521ea29abcb,2020-09-19T21:23:32.235Z,2020-09-19T21:23:32.235Z,71299765,video,746067139,8843.535,"{'display_name': 'hybear', '_id': '120422721', 'name': 'hybear', 'type': 'user', 'bio': ""Hi I'm bear. I stream whenever I can "", 'created_at': '2016-03-30T21:28:33.33334Z', 'updated_at': '2020-09-19T22:31:26.451387Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/36673c43-e063-491d-8093-2853954c5f97-profile_image-300x300.png'}",chat,published,"{'body': 'Hmmm slapSmug', 'emoticons': [{'_id': '303226855', 'begin': 5, 'end': 12}], 'fragments': [{'text': 'Hmmm '}, {'text': 'slapSmug', 'emoticon': {'emoticon_id': '303226855', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#C68AA8', 'user_notice_params': {}}"
290,c77936e6-f864-434d-8cad-32f00ae1a864,2020-09-19T21:23:53.918Z,2020-09-19T21:23:53.918Z,71299765,video,746067139,8865.218,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'LMAOOOOO', 'fragments': [{'text': 'LMAOOOOO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
291,a170a73e-f4f1-41ec-b300-8a24d93bc21f,2020-09-19T21:24:03.767Z,2020-09-19T21:24:03.767Z,71299765,video,746067139,8875.067,"{'display_name': 'katmars', '_id': '130929879', 'name': 'katmars', 'type': 'user', 'bio': 'Kat | 24 | freelance illustrator ', 'created_at': '2016-07-31T02:10:46.891137Z', 'updated_at': '2020-09-19T21:24:03.879417Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1bd633a2-0d80-49fe-be3c-dcce72df03dd-profile_image-300x300.png'}",chat,published,"{'body': 'he knows Kappa', 'emoticons': [{'_id': '25', 'begin': 9, 'end': 13}], 'fragments': [{'text': 'he knows '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'founder', 'version': '0'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
292,45accd92-db21-4066-adb1-5af8f1560629,2020-09-19T21:27:22.849Z,2020-09-19T21:27:22.849Z,71299765,video,746067139,9074.149,"{'display_name': 'Kylewii21', '_id': '54578875', 'name': 'kylewii21', 'type': 'user', 'bio': None, 'created_at': '2014-01-07T12:18:08.445507Z', 'updated_at': '2020-09-19T16:36:48.4985Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/kylewii21-profile_image-833e0cf0871c4dff-300x300.jpeg'}",chat,published,"{'body': 'slapHey', 'emoticons': [{'_id': '303205903', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'slapHey', 'emoticon': {'emoticon_id': '303205903', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#FF6700', 'user_notice_params': {}}"
293,fcb04fee-95f9-42a5-8a7b-b937d11e54ea,2020-09-19T21:29:42.995Z,2020-09-19T21:29:42.995Z,71299765,video,746067139,9214.295,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'HAHAHAHAHAHA', 'fragments': [{'text': 'HAHAHAHAHAHA'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
294,c3218092-aeae-456a-86ab-864205b738a2,2020-09-19T21:29:48.928Z,2020-09-19T21:29:48.928Z,71299765,video,746067139,9220.228,"{'display_name': 'Cojey', '_id': '115188416', 'name': 'cojey', 'type': 'user', 'bio': 'The one and only.', 'created_at': '2016-02-08T00:01:37.249161Z', 'updated_at': '2020-08-25T01:25:32.184832Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b9aaa653-2ee5-4b07-a8bb-d61e7e81b6c8-profile_image-300x300.png'}",chat,published,"{'body': 'Yes.. Yes... CHAOS!', 'fragments': [{'text': 'Yes.. Yes... CHAOS!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0076', 'user_notice_params': {}}"
295,ede22745-61e4-482b-addc-96e019ffd372,2020-09-19T21:29:51.597Z,2020-09-19T21:29:51.597Z,71299765,video,746067139,9222.897,"{'display_name': 'kylooooren', '_id': '40534418', 'name': 'kylooooren', 'type': 'user', 'bio': ""Don't you hate that? Uncomfortable silences. Why do we feel it's necessary to yak about bullshit in order to be comfortable? That's when you know you've found somebody special. When you can just shut the fuck up for a minute and comfortably enjoy the silence."", 'created_at': '2013-02-20T19:44:51.523893Z', 'updated_at': '2020-09-15T15:15:20.229511Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9234bc94-0ad0-4a24-86d2-1398e28406f7-profile_image-300x300.png'}",chat,published,"{'body': 'KEKWlaugh', 'fragments': [{'text': 'KEKWlaugh'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#230C4D', 'user_notice_params': {}}"
296,8511d09c-f27b-45b8-b3b5-e03134d694dd,2020-09-19T21:30:08.071Z,2020-09-19T21:30:08.071Z,71299765,video,746067139,9239.371,"{'display_name': 'hybear', '_id': '120422721', 'name': 'hybear', 'type': 'user', 'bio': ""Hi I'm bear. I stream whenever I can "", 'created_at': '2016-03-30T21:28:33.33334Z', 'updated_at': '2020-09-19T22:31:26.451387Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/36673c43-e063-491d-8093-2853954c5f97-profile_image-300x300.png'}",chat,published,"{'body': 'wow slapLUL slapLUL slapLUL slapLUL', 'emoticons': [{'_id': '303204899', 'begin': 4, 'end': 10}, {'_id': '303204899', 'begin': 12, 'end': 18}, {'_id': '303204899', 'begin': 20, 'end': 26}, {'_id': '303204899', 'begin': 28, 'end': 34}], 'fragments': [{'text': 'wow '}, {'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#C68AA8', 'user_notice_params': {}}"
297,8c5e550b-f0ac-4a51-9643-14d5ccd5a458,2020-09-19T21:30:11.941Z,2020-09-19T21:30:11.941Z,71299765,video,746067139,9243.241,"{'display_name': 'katmars', '_id': '130929879', 'name': 'katmars', 'type': 'user', 'bio': 'Kat | 24 | freelance illustrator ', 'created_at': '2016-07-31T02:10:46.891137Z', 'updated_at': '2020-09-19T21:24:03.879417Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1bd633a2-0d80-49fe-be3c-dcce72df03dd-profile_image-300x300.png'}",chat,published,"{'body': 'she might follow you closely now shulKEK', 'emoticons': [{'_id': '1892279', 'begin': 33, 'end': 39}], 'fragments': [{'text': 'she might follow you closely now '}, {'text': 'shulKEK', 'emoticon': {'emoticon_id': '1892279', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'founder', 'version': '0'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
298,c3d5016a-e748-4b56-8dc6-c9f1c28e2102,2020-09-19T21:30:12.255Z,2020-09-19T21:30:12.255Z,71299765,video,746067139,9243.555,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'They just switched on him for free', 'fragments': [{'text': 'They just switched on him for free'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
299,b3df451e-6aa2-4034-9d78-accf490f8666,2020-09-19T21:30:55.298Z,2020-09-19T21:30:55.298Z,71299765,video,746067139,9286.598,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'HAHAHAHAHA', 'fragments': [{'text': 'HAHAHAHAHA'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
300,020ed9e8-2eb3-491c-886f-511509984fca,2020-09-19T21:30:57.193Z,2020-09-19T21:30:57.193Z,71299765,video,746067139,9288.493,"{'display_name': 'katmars', '_id': '130929879', 'name': 'katmars', 'type': 'user', 'bio': 'Kat | 24 | freelance illustrator ', 'created_at': '2016-07-31T02:10:46.891137Z', 'updated_at': '2020-09-19T21:24:03.879417Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1bd633a2-0d80-49fe-be3c-dcce72df03dd-profile_image-300x300.png'}",chat,published,"{'body': 'WOAAAAAH', 'fragments': [{'text': 'WOAAAAAH'}], 'is_action': False, 'user_badges': [{'_id': 'founder', 'version': '0'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
301,f9b8d701-c05c-4079-8e96-99f4de5a35b8,2020-09-19T21:30:58.307Z,2020-09-19T21:30:58.307Z,71299765,video,746067139,9289.607,"{'display_name': 'katmars', '_id': '130929879', 'name': 'katmars', 'type': 'user', 'bio': 'Kat | 24 | freelance illustrator ', 'created_at': '2016-07-31T02:10:46.891137Z', 'updated_at': '2020-09-19T21:24:03.879417Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1bd633a2-0d80-49fe-be3c-dcce72df03dd-profile_image-300x300.png'}",chat,published,"{'body': 'LMAO', 'fragments': [{'text': 'LMAO'}], 'is_action': False, 'user_badges': [{'_id': 'founder', 'version': '0'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
302,3a67f1f2-1a91-4056-a83d-30aaed0fce8e,2020-09-19T21:31:08.364Z,2020-09-19T21:31:08.364Z,71299765,video,746067139,9299.664,"{'display_name': 'katmars', '_id': '130929879', 'name': 'katmars', 'type': 'user', 'bio': 'Kat | 24 | freelance illustrator ', 'created_at': '2016-07-31T02:10:46.891137Z', 'updated_at': '2020-09-19T21:24:03.879417Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1bd633a2-0d80-49fe-be3c-dcce72df03dd-profile_image-300x300.png'}",chat,published,"{'body': 'that was so faaast holy shit', 'fragments': [{'text': 'that was so faaast holy shit'}], 'is_action': False, 'user_badges': [{'_id': 'founder', 'version': '0'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
303,f10f46bb-10a4-46c8-b505-0218f594837e,2020-09-19T21:31:25.741Z,2020-09-19T21:31:25.741Z,71299765,video,746067139,9317.041,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': 'slapLUL slapLUL slapLUL', 'emoticons': [{'_id': '303204899', 'begin': 0, 'end': 6}, {'_id': '303204899', 'begin': 8, 'end': 14}, {'_id': '303204899', 'begin': 16, 'end': 22}], 'fragments': [{'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'slapLUL', 'emoticon': {'emoticon_id': '303204899', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
304,65d90f6d-5637-478a-976c-8d0a0c95e95b,2020-09-19T21:32:21.81Z,2020-09-19T21:32:21.81Z,71299765,video,746067139,9373.11,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': 'LMAOOO', 'fragments': [{'text': 'LMAOOO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
305,9bd1f669-dbf7-4e69-a863-e716c541e21d,2020-09-19T21:32:34.982Z,2020-09-19T21:32:34.982Z,71299765,video,746067139,9386.282,"{'display_name': 'mmtomori', '_id': '24401710', 'name': 'mmtomori', 'type': 'user', 'bio': None, 'created_at': '2011-08-27T19:23:32.440348Z', 'updated_at': '2020-09-18T16:58:43.816774Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78d232dc-0778-49d3-8bfb-99dba4089ecd-profile_image-300x300.png'}",chat,published,"{'body': ""I think it's over"", 'fragments': [{'text': ""I think it's over""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
306,c05fde03-221f-4060-b4f6-01664864d0cc,2020-09-19T21:32:37.785Z,2020-09-19T21:32:37.785Z,71299765,video,746067139,9389.085,"{'display_name': 'Cojey', '_id': '115188416', 'name': 'cojey', 'type': 'user', 'bio': 'The one and only.', 'created_at': '2016-02-08T00:01:37.249161Z', 'updated_at': '2020-08-25T01:25:32.184832Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b9aaa653-2ee5-4b07-a8bb-d61e7e81b6c8-profile_image-300x300.png'}",chat,published,"{'body': 'YOu should have went through the hole', 'fragments': [{'text': 'YOu should have went through the hole'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0076', 'user_notice_params': {}}"
307,7893b030-84b3-4560-aee6-096775b0185e,2020-09-19T21:32:40.689Z,2020-09-19T21:32:40.689Z,71299765,video,746067139,9391.989,"{'display_name': 'Tuuhea_Takasumu', '_id': '63161425', 'name': 'tuuhea_takasumu', 'type': 'user', 'bio': None, 'created_at': '2014-05-25T23:17:59.611498Z', 'updated_at': '2020-09-20T15:01:36.957253Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/97496f73-364b-4d4a-bca8-15613ee4bbbc-profile_image-300x300.jpg'}",chat,published,"{'body': 'F', 'fragments': [{'text': 'F'}], 'is_action': False, 'user_color': '#FF4500', 'user_notice_params': {}}"
308,6abb3b1a-3d01-4033-b5bb-87091eab52d0,2020-09-19T21:33:04.566Z,2020-09-19T21:33:04.566Z,71299765,video,746067139,9415.866,"{'display_name': 'katmars', '_id': '130929879', 'name': 'katmars', 'type': 'user', 'bio': 'Kat | 24 | freelance illustrator ', 'created_at': '2016-07-31T02:10:46.891137Z', 'updated_at': '2020-09-19T21:24:03.879417Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1bd633a2-0d80-49fe-be3c-dcce72df03dd-profile_image-300x300.png'}",chat,published,"{'body': 'shulKEK', 'emoticons': [{'_id': '1892279', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'shulKEK', 'emoticon': {'emoticon_id': '1892279', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'founder', 'version': '0'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
309,857c4720-2b24-44f5-8116-24962bfe5014,2020-09-19T21:33:08.383Z,2020-09-19T21:33:08.383Z,71299765,video,746067139,9419.683,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': 'squatingFINE', 'emoticons': [{'_id': '303587894', 'begin': 0, 'end': 11}], 'fragments': [{'text': 'squatingFINE', 'emoticon': {'emoticon_id': '303587894', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
310,97af77de-acf7-43f3-8e15-d94c11618d43,2020-09-19T21:33:27.253Z,2020-09-19T21:33:27.253Z,71299765,video,746067139,9438.553,"{'display_name': 'turatark', '_id': '75461898', 'name': 'turatark', 'type': 'user', 'bio': 'I am a strange sorta gamer who approaches most games casually until I learn more about it then i tend towards oddly focused gaming ', 'created_at': '2014-11-18T20:24:13.907556Z', 'updated_at': '2020-09-16T21:40:35.391804Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aab2ca79-bb99-4951-ab91-5e0f94f10458-profile_image-300x300.png'}",chat,published,"{'body': 'hehehee', 'fragments': [{'text': 'hehehee'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'hype-train', 'version': '1'}], 'user_color': '#00FF17', 'user_notice_params': {}}"
311,fe16ae16-efe2-456f-9727-06d9aff488e8,2020-09-19T21:33:27.624Z,2020-09-19T21:33:27.624Z,71299765,video,746067139,9438.924,"{'display_name': 'MaferWorld', '_id': '82530633', 'name': 'maferworld', 'type': 'user', 'bio': 'Mafer A.k.a. MaferWorld - YouTube.com/MaferWorld - Join with me for having fun!!Puedes encontrarme en casi todas las redes sociales como;  ""RsMafer"" !', 'created_at': '2015-02-13T05:54:30.59191Z', 'updated_at': '2020-09-19T20:22:20.245883Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/maferworld-profile_image-efa965a883f534a4-300x300.png'}",chat,published,"{'body': 'HAHAHA', 'fragments': [{'text': 'HAHAHA'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
312,37134d8c-9f27-4777-a1b2-288f53ddafee,2020-09-19T21:33:31.836Z,2020-09-19T21:33:31.836Z,71299765,video,746067139,9443.136,"{'display_name': 'Tuuhea_Takasumu', '_id': '63161425', 'name': 'tuuhea_takasumu', 'type': 'user', 'bio': None, 'created_at': '2014-05-25T23:17:59.611498Z', 'updated_at': '2020-09-20T15:01:36.957253Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/97496f73-364b-4d4a-bca8-15613ee4bbbc-profile_image-300x300.jpg'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FF4500', 'user_notice_params': {}}"
313,cff02388-9ba3-4690-9648-d816b6e45607,2020-09-19T21:33:33.314Z,2020-09-19T21:33:33.314Z,71299765,video,746067139,9444.614,"{'display_name': 'Kylewii21', '_id': '54578875', 'name': 'kylewii21', 'type': 'user', 'bio': None, 'created_at': '2014-01-07T12:18:08.445507Z', 'updated_at': '2020-09-19T16:36:48.4985Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/kylewii21-profile_image-833e0cf0871c4dff-300x300.jpeg'}",chat,published,"{'body': 'soarynFine', 'emoticons': [{'_id': '1500912', 'begin': 0, 'end': 9}], 'fragments': [{'text': 'soarynFine', 'emoticon': {'emoticon_id': '1500912', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#FF6700', 'user_notice_params': {}}"
