,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
699,ca827b6a-e19b-47e7-8264-00aa8957e3df,2020-09-09T01:22:25.668Z,2020-09-09T01:22:25.668Z,25259668,video,735573553,2692.968,"{'display_name': 'theiceburger', '_id': '29619150', 'name': 'theiceburger', 'type': 'user', 'bio': 'Hi guys, Theiceburger here!', 'created_at': '2012-04-08T10:20:12.062455Z', 'updated_at': '2020-09-17T07:13:43.713009Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/92d35c58-5a3d-4073-ae55-3e276e4c9c68-profile_image-300x300.png'}",chat,published,"{'body': ""Did you hear that @elefinte he's used to tighter gachiW"", 'fragments': [{'text': ""Did you hear that @elefinte he's used to tighter gachiW""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
700,522c50ed-264a-4705-9e3a-633da10a905f,2020-09-09T01:22:26.582Z,2020-09-09T01:22:26.582Z,25259668,video,735573553,2693.882,"{'display_name': 'aksforeveryone', '_id': '236705126', 'name': 'aksforeveryone', 'type': 'user', 'bio': ""I mostly stream chess and now some modded minecraft. I play blitz against viewers. Sometimes rapid/classical where I explain the ideas behind all of my moves. I also do some coaching with lower rated players from time to time. Also love playing adoption matches. I'm also starting an MCE playthrough."", 'created_at': '2018-07-07T01:25:10.179247Z', 'updated_at': '2020-09-17T02:55:03.176286Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1677afcc-14a6-420e-bc52-bcb95bdd4948-profile_image-300x300.png'}",chat,published,"{'body': 'Play a full ring game (9 people) if you want a tighter game', 'fragments': [{'text': 'Play a full ring game (9 people) if you want a tighter game'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
701,519fb98d-8abb-490e-8b0a-a69926ced3b6,2020-09-09T01:22:27.158Z,2020-09-09T01:22:27.158Z,25259668,video,735573553,2694.458,"{'display_name': 'conus__malevolus', '_id': '66485987', 'name': 'conus__malevolus', 'type': 'user', 'bio': None, 'created_at': '2014-07-16T19:12:34.528295Z', 'updated_at': '2020-09-12T02:03:05.357474Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/101b86fd-59f5-4404-9900-09874eba191c-profile_image-300x300.png'}",chat,published,"{'body': 'i cant see chees any more here hahahaha its u at poker or aman at fall guys. :D :D :D :D', 'emoticons': [{'_id': '555555560', 'begin': 77, 'end': 78}, {'_id': '555555560', 'begin': 80, 'end': 81}, {'_id': '555555560', 'begin': 83, 'end': 84}, {'_id': '555555560', 'begin': 86, 'end': 87}], 'fragments': [{'text': 'i cant see chees any more here hahahaha its u at poker or aman at fall guys. '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
702,5984d4ca-f901-4c04-8b92-4958bcc10b56,2020-09-09T01:22:27.986Z,2020-09-09T01:22:27.986Z,25259668,video,735573553,2695.286,"{'display_name': 'SpasticSphincter', '_id': '84125527', 'name': 'spasticsphincter', 'type': 'user', 'bio': 'Chess', 'created_at': '2015-03-01T17:52:39.691794Z', 'updated_at': '2020-09-06T03:23:39.651149Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/089a153a-7b27-432b-8183-79ba2bee4cfb-profile_image-300x300.png'}",chat,published,"{'body': 'i wait all day just to heckle you!!!! only 29 more days to go', 'fragments': [{'text': 'i wait all day just to heckle you!!!! only 29 more days to go'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'bits', 'version': '25000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
703,7cbd4dd6-c329-4316-9b2c-6ecbadd13ae3,2020-09-09T01:22:31.811Z,2020-09-09T01:22:31.811Z,25259668,video,735573553,2699.111,"{'display_name': 'smokeyy54zz', '_id': '424517403', 'name': 'smokeyy54zz', 'type': 'user', 'bio': None, 'created_at': '2019-03-19T13:57:46.91557Z', 'updated_at': '2020-09-15T13:44:33.279893Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'how much a can of redbull there?', 'fragments': [{'text': 'how much a can of redbull there?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}], 'user_notice_params': {}}"
704,2700e5ae-1c8e-466e-99ab-d77c45020933,2020-09-09T01:22:35.796Z,2020-09-09T01:22:35.796Z,25259668,video,735573553,2703.096,"{'display_name': 'SpasticSphincter', '_id': '84125527', 'name': 'spasticsphincter', 'type': 'user', 'bio': 'Chess', 'created_at': '2015-03-01T17:52:39.691794Z', 'updated_at': '2020-09-06T03:23:39.651149Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/089a153a-7b27-432b-8183-79ba2bee4cfb-profile_image-300x300.png'}",chat,published,"{'body': '!30DaysOfHeckling', 'fragments': [{'text': '!30DaysOfHeckling'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'bits', 'version': '25000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
705,db296dab-6ce1-4b68-8fa7-7ae773ccb9da,2020-09-09T01:22:37.196Z,2020-09-09T01:22:37.196Z,25259668,video,735573553,2704.496,"{'display_name': 'elefinte', '_id': '487574648', 'name': 'elefinte', 'type': 'user', 'bio': None, 'created_at': '2020-01-23T19:10:34.717435Z', 'updated_at': '2020-09-14T10:11:20.968675Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'LMFAO', 'fragments': [{'text': 'LMFAO'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
706,4a88c610-ba1d-43ed-a7a6-ef549e3bae78,2020-09-09T01:22:37.808Z,2020-09-09T01:22:37.808Z,25259668,video,735573553,2705.108,"{'display_name': 'ASavageMuffin', '_id': '29438996', 'name': 'asavagemuffin', 'type': 'user', 'bio': None, 'created_at': '2012-04-01T13:12:52.004862Z', 'updated_at': '2020-09-14T02:52:18.367529Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': '!discord', 'fragments': [{'text': '!discord'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
707,a0296929-b734-435d-ae44-a4ba0d85a32e,2020-09-09T01:22:37.999Z,2020-09-09T01:22:37.999Z,25259668,video,735573553,2705.299,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-17T15:09:58.648037Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'We have overhauled our discord! Join it at discord.gg/chessbrah and link your twitch account so you can participate in our events and send challenges!', 'fragments': [{'text': 'We have overhauled our discord! Join it at discord.gg/chessbrah and link your twitch account so you can participate in our events and send challenges!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
708,3ebe7646-caab-43ca-a951-3e117bc1b662,2020-09-09T01:22:38.558Z,2020-09-09T01:22:38.558Z,25259668,video,735573553,2705.858,"{'display_name': 'elefinte', '_id': '487574648', 'name': 'elefinte', 'type': 'user', 'bio': None, 'created_at': '2020-01-23T19:10:34.717435Z', 'updated_at': '2020-09-14T10:11:20.968675Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Thats so degen', 'fragments': [{'text': 'Thats so degen'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
709,db142692-7c1f-409f-b1ec-54857d36c6d8,2020-09-09T01:22:42.334Z,2020-09-09T01:22:42.334Z,25259668,video,735573553,2709.634,"{'display_name': 'buormen', '_id': '424553828', 'name': 'buormen', 'type': 'user', 'bio': None, 'created_at': '2019-03-19T18:00:16.131388Z', 'updated_at': '2020-05-31T21:32:28.532161Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'You should raise with 7-2, if you win every player has to give you 5 bucks each', 'fragments': [{'text': 'You should raise with 7-2, if you win every player has to give you 5 bucks each'}], 'is_action': False, 'user_notice_params': {}}"
710,9363dbeb-328e-4d5c-8bed-0b0f1bbc37d9,2020-09-09T01:22:45.766Z,2020-09-09T01:22:45.766Z,25259668,video,735573553,2713.066,"{'display_name': 'arishap10', '_id': '153875203', 'name': 'arishap10', 'type': 'user', 'bio': None, 'created_at': '2017-04-19T04:50:26.503715Z', 'updated_at': '2020-09-14T04:06:07.10606Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ATo is 100% a fold from SB facing a 3B.. It is not even close', 'fragments': [{'text': 'ATo is 100% a fold from SB facing a 3B.. It is not even close'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
711,8d2bb88e-00cf-4b41-9c37-3f68c0533d07,2020-09-09T01:22:46.612Z,2020-09-09T01:22:46.612Z,25259668,video,735573553,2713.912,"{'display_name': 'sewicsyde', '_id': '11315735', 'name': 'sewicsyde', 'type': 'user', 'bio': None, 'created_at': '2010-03-25T00:28:10.490765Z', 'updated_at': '2020-09-12T07:06:52.268974Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/43ccd0fb-0dfc-4264-a6af-6dae76a1dae0-profile_image-300x300.png'}",chat,published,"{'body': '@chessbrah can u give me halo tag on disc', 'fragments': [{'text': '@chessbrah can u give me halo tag on disc'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
712,81e778f6-8a53-4cde-a89a-0043caa4feed,2020-09-09T01:22:48.425Z,2020-09-09T01:22:48.425Z,25259668,video,735573553,2715.725,"{'display_name': 'manneredmonkey', '_id': '70380782', 'name': 'manneredmonkey', 'type': 'user', 'bio': None, 'created_at': '2014-09-01T03:41:54.462652Z', 'updated_at': '2020-09-17T12:43:57.914567Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/653d61a5784b85db-profile_image-300x300.jpeg'}",chat,published,"{'body': ""that's massively degenerate yes"", 'fragments': [{'text': ""that's massively degenerate yes""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '60'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
713,5f0c2021-e2f9-4223-82c8-54c858f13c25,2020-09-09T01:22:59.993Z,2020-09-09T01:22:59.993Z,25259668,video,735573553,2727.293,"{'display_name': 'chess_poker_melee', '_id': '146730689', 'name': 'chess_poker_melee', 'type': 'user', 'bio': None, 'created_at': '2017-02-02T17:40:48.168549Z', 'updated_at': '2020-09-13T00:28:02.192943Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'that sounds bad for both games', 'fragments': [{'text': 'that sounds bad for both games'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
714,ddbff0cf-aaef-475d-bcc7-7e94b7546234,2020-09-09T01:23:00.201Z,2020-09-09T01:23:00.201Z,25259668,video,735573553,2727.501,"{'display_name': 'manneredmonkey', '_id': '70380782', 'name': 'manneredmonkey', 'type': 'user', 'bio': None, 'created_at': '2014-09-01T03:41:54.462652Z', 'updated_at': '2020-09-17T12:43:57.914567Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/653d61a5784b85db-profile_image-300x300.jpeg'}",chat,published,"{'body': '@sewicsyde i gotchu', 'fragments': [{'text': '@sewicsyde i gotchu'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '60'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
715,845227ce-0bab-40ea-983e-12656678cfb1,2020-09-09T01:23:03.137Z,2020-09-09T01:23:03.137Z,25259668,video,735573553,2730.437,"{'display_name': 'Gradientzeros', '_id': '104177834', 'name': 'gradientzeros', 'type': 'user', 'bio': None, 'created_at': '2015-10-11T15:32:40.037062Z', 'updated_at': '2020-08-13T23:49:33.601681Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""Do you play a lot of hold em'?"", 'fragments': [{'text': ""Do you play a lot of hold em'?""}], 'is_action': False, 'user_notice_params': {}}"
716,b62ea3ec-62da-495f-8fb3-c7e17190f1d8,2020-09-09T01:23:04.349Z,2020-09-09T01:23:04.349Z,25259668,video,735573553,2731.649,"{'display_name': 'dewbelizezigzag', '_id': '109607572', 'name': 'dewbelizezigzag', 'type': 'user', 'bio': None, 'created_at': '2015-12-16T00:01:30.92631Z', 'updated_at': '2020-09-12T04:21:54.477722Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'agreed @arishap10', 'fragments': [{'text': 'agreed @arishap10'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
717,405641bb-5d5c-480d-9784-dcd3861be875,2020-09-09T01:23:11.138Z,2020-09-09T01:23:11.138Z,25259668,video,735573553,2738.438,"{'display_name': 'buormen', '_id': '424553828', 'name': 'buormen', 'type': 'user', 'bio': None, 'created_at': '2019-03-19T18:00:16.131388Z', 'updated_at': '2020-05-31T21:32:28.532161Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': '@arishap10 he could 4-bet bluff a small percentage', 'fragments': [{'text': '@arishap10 he could 4-bet bluff a small percentage'}], 'is_action': False, 'user_notice_params': {}}"
718,380c3541-490e-4e88-b812-06cd42bb2598,2020-09-09T01:23:12.342Z,2020-09-09T01:23:12.342Z,25259668,video,735573553,2739.642,"{'display_name': 'n2theoah', '_id': '97823282', 'name': 'n2theoah', 'type': 'user', 'bio': ""My name is Noah, and I play Rocket League for Columbia University's CRL team. I stream my RL grinding and occasionally some other stuff. Drop a follow!"", 'created_at': '2015-07-31T15:25:37.239182Z', 'updated_at': '2020-08-28T02:50:45.825264Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6b948632-26c7-419e-b244-c266352e4bc3-profile_image-300x300.png'}",chat,published,"{'body': '!delay', 'fragments': [{'text': '!delay'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
719,92b7fd31-5833-490b-aefa-7f979b0ac724,2020-09-09T01:23:12.553Z,2020-09-09T01:23:12.553Z,25259668,video,735573553,2739.853,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-17T15:09:58.648037Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'There is a 5 minute stream delay to avoid stream sniping', 'fragments': [{'text': 'There is a 5 minute stream delay to avoid stream sniping'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
720,d0e4d818-f8f4-4f5a-aada-32f9d867a2a2,2020-09-09T01:23:13.641Z,2020-09-09T01:23:13.641Z,25259668,video,735573553,2740.941,"{'display_name': 'sewicsyde', '_id': '11315735', 'name': 'sewicsyde', 'type': 'user', 'bio': None, 'created_at': '2010-03-25T00:28:10.490765Z', 'updated_at': '2020-09-12T07:06:52.268974Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/43ccd0fb-0dfc-4264-a6af-6dae76a1dae0-profile_image-300x300.png'}",chat,published,"{'body': 'ty good sir', 'fragments': [{'text': 'ty good sir'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
721,b5306f2c-18b8-47f1-ba27-9bd93e1997a6,2020-09-09T01:23:13.745Z,2020-09-09T01:23:13.745Z,25259668,video,735573553,2741.045,"{'display_name': 'conman_3300', '_id': '46338663', 'name': 'conman_3300', 'type': 'user', 'bio': None, 'created_at': '2013-07-20T05:07:51.807749Z', 'updated_at': '2020-09-16T03:49:02.258527Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/790e3319-2ec9-4deb-996c-37bb367a600e-profile_image-300x300.jpg'}",chat,published,"{'body': 'how did you play halo like that', 'fragments': [{'text': 'how did you play halo like that'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
722,5184eae9-9987-4a28-b429-0748b7cf9056,2020-09-09T01:23:31.943Z,2020-09-09T01:23:31.943Z,25259668,video,735573553,2759.243,"{'display_name': 'elefinte', '_id': '487574648', 'name': 'elefinte', 'type': 'user', 'bio': None, 'created_at': '2020-01-23T19:10:34.717435Z', 'updated_at': '2020-09-14T10:11:20.968675Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'These german pros gachiW', 'fragments': [{'text': 'These german pros gachiW'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
