,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2842,068a6262-5a99-4435-8e56-6b2ab14e85d5,2020-09-06T06:48:20.742Z,2020-09-06T06:48:20.742Z,147016458,video,732649888,23909.042,"{'display_name': 'jakobebeefburger', '_id': '109209960', 'name': 'jakobebeefburger', 'type': 'user', 'bio': None, 'created_at': '2015-12-11T03:22:37.077012Z', 'updated_at': '2020-08-24T23:26:44.377158Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7c3fcf0b246f9697-profile_image-300x300.jpeg'}",chat,published,"{'body': 'oof zainz40', 'emoticons': [{'_id': '300982391', 'begin': 4, 'end': 10}], 'fragments': [{'text': 'oof '}, {'text': 'zainz40', 'emoticon': {'emoticon_id': '300982391', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2843,8ea7f4cb-1ce6-41b5-82a8-5d6c6aaa3119,2020-09-06T06:48:35.916Z,2020-09-06T06:48:35.916Z,147016458,video,732649888,23924.216,"{'display_name': 'Irzekk', '_id': '42080387', 'name': 'irzekk', 'type': 'user', 'bio': None, 'created_at': '2013-04-04T20:55:35.410055Z', 'updated_at': '2020-09-19T21:28:27.742914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'zains gonna wake up tomorrow sober and RAGE', 'fragments': [{'text': 'zains gonna wake up tomorrow sober and RAGE'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2844,a819bb0b-0d52-4937-bcbd-090b5ecf6b27,2020-09-06T06:48:42.957Z,2020-09-06T06:48:42.957Z,147016458,video,732649888,23931.257,"{'display_name': 'bvvvvvvvvvv', '_id': '140922723', 'name': 'bvvvvvvvvvv', 'type': 'user', 'bio': None, 'created_at': '2016-12-02T23:12:31.735071Z', 'updated_at': '2020-08-29T22:31:04.762492Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2845,f984cd5c-0b76-4cee-a792-84ac8a62a221,2020-09-06T06:48:43.385Z,2020-09-06T06:48:43.385Z,147016458,video,732649888,23931.685,"{'display_name': 'Irzekk', '_id': '42080387', 'name': 'irzekk', 'type': 'user', 'bio': None, 'created_at': '2013-04-04T20:55:35.410055Z', 'updated_at': '2020-09-19T21:28:27.742914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'hes gonna be liek YOU TOOK ADVANTAGE OF ME', 'fragments': [{'text': 'hes gonna be liek YOU TOOK ADVANTAGE OF ME'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2846,c9ab10fe-2873-40eb-9177-2a3ea959c9ce,2020-09-06T06:48:44.599Z,2020-09-06T06:48:44.599Z,147016458,video,732649888,23932.899,"{'display_name': 'Migultron', '_id': '77023705', 'name': 'migultron', 'type': 'user', 'bio': None, 'created_at': '2014-12-12T00:25:24.065593Z', 'updated_at': '2020-08-11T21:14:32.575358Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2847,5dfb7c55-e1d4-4bee-890d-25e5cdd2929c,2020-09-06T06:48:51.345Z,2020-09-06T06:48:51.345Z,147016458,video,732649888,23939.645,"{'display_name': 'BarelyCompetentNurse', '_id': '88890225', 'name': 'barelycompetentnurse', 'type': 'user', 'bio': None, 'created_at': '2015-04-18T17:41:29.510946Z', 'updated_at': '2020-09-19T02:48:57.898351Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Need to whip out the Zamus', 'fragments': [{'text': 'Need to whip out the Zamus'}], 'is_action': False, 'user_notice_params': {}}"
2848,e4a8272c-543c-4c25-86b1-925c99c296c3,2020-09-06T06:48:56.257Z,2020-09-06T06:48:56.257Z,147016458,video,732649888,23944.557,"{'display_name': 'Migultron', '_id': '77023705', 'name': 'migultron', 'type': 'user', 'bio': None, 'created_at': '2014-12-12T00:25:24.065593Z', 'updated_at': '2020-08-11T21:14:32.575358Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'adVinatge of me eh?', 'fragments': [{'text': 'adVinatge of me eh?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2849,1150a78b-7207-4ee4-9396-7b062ea153f2,2020-09-06T06:49:00.11Z,2020-09-06T06:49:00.11Z,147016458,video,732649888,23948.41,"{'display_name': 'TomzSSBM', '_id': '48110437', 'name': 'tomzssbm', 'type': 'user', 'bio': None, 'created_at': '2013-08-25T14:58:47.821219Z', 'updated_at': '2020-09-10T00:15:56.604958Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d2d9fada-5620-495e-b1e6-de6500cbe94e-profile_image-300x300.png'}",chat,published,"{'body': 'anyone else think orange fox would be cooler if he was maroon instead', 'fragments': [{'text': 'anyone else think orange fox would be cooler if he was maroon instead'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#4B4949', 'user_notice_params': {}}"
2850,19e05465-a4f1-4476-883b-0473af9b8e4f,2020-09-06T06:49:27.785Z,2020-09-06T06:49:27.785Z,147016458,video,732649888,23976.085,"{'display_name': 'Irzekk', '_id': '42080387', 'name': 'irzekk', 'type': 'user', 'bio': None, 'created_at': '2013-04-04T20:55:35.410055Z', 'updated_at': '2020-09-19T21:28:27.742914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'yeah for sure', 'fragments': [{'text': 'yeah for sure'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2851,eb276a0b-0061-469e-b435-b4ec5657d4f4,2020-09-06T06:49:32.856Z,2020-09-06T06:49:32.856Z,147016458,video,732649888,23981.156,"{'display_name': 'Irzekk', '_id': '42080387', 'name': 'irzekk', 'type': 'user', 'bio': None, 'created_at': '2013-04-04T20:55:35.410055Z', 'updated_at': '2020-09-19T21:28:27.742914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'like an ACTUAL RED? yeah', 'fragments': [{'text': 'like an ACTUAL RED? yeah'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2852,62996393-c1c1-40cb-a42b-a0d9a6a67fd5,2020-09-06T06:49:49.639Z,2020-09-06T06:49:49.639Z,147016458,video,732649888,23997.939,"{'display_name': 'bvvvvvvvvvv', '_id': '140922723', 'name': 'bvvvvvvvvvv', 'type': 'user', 'bio': None, 'created_at': '2016-12-02T23:12:31.735071Z', 'updated_at': '2020-08-29T22:31:04.762492Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!song', 'fragments': [{'text': '!song'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2853,ea8448bc-64a0-4626-8ba2-b9ca61dfd8af,2020-09-06T06:49:50.156Z,2020-09-06T06:49:50.156Z,147016458,video,732649888,23998.456,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'C by toe', 'fragments': [{'text': 'C by toe'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2854,76136a99-360d-4a90-9e65-ece1660e4928,2020-09-06T06:49:53.557Z,2020-09-06T06:49:53.557Z,147016458,video,732649888,24001.857,"{'display_name': 'zsubs200', '_id': '18531793', 'name': 'zsubs200', 'type': 'user', 'bio': None, 'created_at': '2010-12-06T20:47:01.740281Z', 'updated_at': '2020-09-19T22:03:35.717832Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e29085bf-4c53-4a13-9af0-6e7d4ec73a1a-profile_image-300x300.png'}",chat,published,"{'body': 'daaamn', 'fragments': [{'text': 'daaamn'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#B22222', 'user_notice_params': {}}"
2855,624b779b-26eb-40bc-85a6-a5ae4e354dca,2020-09-06T06:49:53.802Z,2020-09-06T06:49:53.802Z,147016458,video,732649888,24002.102,"{'display_name': 'saltyswegs', '_id': '109288613', 'name': 'saltyswegs', 'type': 'user', 'bio': None, 'created_at': '2015-12-12T04:57:44.465225Z', 'updated_at': '2020-08-16T05:18:04.980546Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/06fd73c7-b9c5-4d87-887d-04cee6822a34-profile_image-300x300.png'}",chat,published,"{'body': '!song', 'fragments': [{'text': '!song'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
2856,7b585a2f-c3ed-4717-88b3-065c5f25f683,2020-09-06T06:49:58.608Z,2020-09-06T06:49:58.608Z,147016458,video,732649888,24006.908,"{'display_name': 'TomzSSBM', '_id': '48110437', 'name': 'tomzssbm', 'type': 'user', 'bio': None, 'created_at': '2013-08-25T14:58:47.821219Z', 'updated_at': '2020-09-10T00:15:56.604958Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d2d9fada-5620-495e-b1e6-de6500cbe94e-profile_image-300x300.png'}",chat,published,"{'body': 'honestly i feel like every fox skin is like one color away from being super ocol', 'fragments': [{'text': 'honestly i feel like every fox skin is like one color away from being super ocol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#4B4949', 'user_notice_params': {}}"
2857,5e3ecc44-fc1c-4aa2-a8c8-fd5feecb11e7,2020-09-06T06:50:02.737Z,2020-09-06T06:50:02.737Z,147016458,video,732649888,24011.037,"{'display_name': 'Irzekk', '_id': '42080387', 'name': 'irzekk', 'type': 'user', 'bio': None, 'created_at': '2013-04-04T20:55:35.410055Z', 'updated_at': '2020-09-19T21:28:27.742914Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'LMFAO MARIO IS SO BM I LOVE IT', 'fragments': [{'text': 'LMFAO MARIO IS SO BM I LOVE IT'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
2858,f59abcfc-0eed-4ca6-aa55-57124411a690,2020-09-06T06:50:03.395Z,2020-09-06T06:50:03.395Z,147016458,video,732649888,24011.695,"{'display_name': 'jakobebeefburger', '_id': '109209960', 'name': 'jakobebeefburger', 'type': 'user', 'bio': None, 'created_at': '2015-12-11T03:22:37.077012Z', 'updated_at': '2020-08-24T23:26:44.377158Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7c3fcf0b246f9697-profile_image-300x300.jpeg'}",chat,published,"{'body': 'oh shit zainzTrain', 'emoticons': [{'_id': '1845249', 'begin': 8, 'end': 17}], 'fragments': [{'text': 'oh shit '}, {'text': 'zainzTrain', 'emoticon': {'emoticon_id': '1845249', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2859,dcb026a1-11ec-446a-aac4-2dcbf778f36c,2020-09-06T06:50:14.388Z,2020-09-06T06:50:14.388Z,147016458,video,732649888,24022.688,"{'display_name': 'zain_aamer', '_id': '450440157', 'name': 'zain_aamer', 'type': 'user', 'bio': 'I play stuff sometimes.', 'created_at': '2019-07-25T00:10:25.802852Z', 'updated_at': '2020-09-17T00:11:19.713099Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': ""yeah they could've made fox's skins better i feel like"", 'fragments': [{'text': ""yeah they could've made fox's skins better i feel like""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2860,ecfc1e80-75dd-48b0-9743-b7e9931ddbda,2020-09-06T06:50:26.789Z,2020-09-06T06:50:26.789Z,147016458,video,732649888,24035.089,"{'display_name': 'zain_aamer', '_id': '450440157', 'name': 'zain_aamer', 'type': 'user', 'bio': 'I play stuff sometimes.', 'created_at': '2019-07-25T00:10:25.802852Z', 'updated_at': '2020-09-17T00:11:19.713099Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'good thing we have texture hacks now PogChamp', 'emoticons': [{'_id': '88', 'begin': 37, 'end': 44}], 'fragments': [{'text': 'good thing we have texture hacks now '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2861,a890b7f0-898c-487b-a636-403b0659ab31,2020-09-06T06:50:30.729Z,2020-09-06T06:50:30.729Z,147016458,video,732649888,24039.029,"{'display_name': 'basil_bb', '_id': '86420184', 'name': 'basil_bb', 'type': 'user', 'bio': 'Tryna make a change :/', 'created_at': '2015-03-26T15:45:12.179506Z', 'updated_at': '2020-09-07T00:02:43.885694Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8252b418-9999-4fdb-94a1-7a5f3d091d4c-profile_image-300x300.png'}",chat,published,"{'body': '!song', 'fragments': [{'text': '!song'}], 'is_action': False, 'user_color': '#47F247', 'user_notice_params': {}}"
2862,3c61813e-c224-4891-aaad-896f52d98fe4,2020-09-06T06:50:31.293Z,2020-09-06T06:50:31.293Z,147016458,video,732649888,24039.593,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'C by toe', 'fragments': [{'text': 'C by toe'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2863,af0b9cf9-76fb-4d68-a36c-a8bc2d7e37f6,2020-09-06T06:50:34.836Z,2020-09-06T06:50:34.836Z,147016458,video,732649888,24043.136,"{'display_name': 'TomzSSBM', '_id': '48110437', 'name': 'tomzssbm', 'type': 'user', 'bio': None, 'created_at': '2013-08-25T14:58:47.821219Z', 'updated_at': '2020-09-10T00:15:56.604958Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d2d9fada-5620-495e-b1e6-de6500cbe94e-profile_image-300x300.png'}",chat,published,"{'body': 'none of them are bad but theyre all slightly awkward color combinations', 'fragments': [{'text': 'none of them are bad but theyre all slightly awkward color combinations'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#4B4949', 'user_notice_params': {}}"
2864,75c67e39-8672-4337-91d7-42796505c523,2020-09-06T06:50:43.295Z,2020-09-06T06:50:43.295Z,147016458,video,732649888,24051.595,"{'display_name': 'TomzSSBM', '_id': '48110437', 'name': 'tomzssbm', 'type': 'user', 'bio': None, 'created_at': '2013-08-25T14:58:47.821219Z', 'updated_at': '2020-09-10T00:15:56.604958Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d2d9fada-5620-495e-b1e6-de6500cbe94e-profile_image-300x300.png'}",chat,published,"{'body': 'except default i guess but default is kinda boring', 'fragments': [{'text': 'except default i guess but default is kinda boring'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#4B4949', 'user_notice_params': {}}"
2865,dfc20c02-5df0-45e9-bc27-b76cdfffb58f,2020-09-06T06:50:50.027Z,2020-09-06T06:50:50.027Z,147016458,video,732649888,24058.327,"{'display_name': 'zain_aamer', '_id': '450440157', 'name': 'zain_aamer', 'type': 'user', 'bio': 'I play stuff sometimes.', 'created_at': '2019-07-25T00:10:25.802852Z', 'updated_at': '2020-09-17T00:11:19.713099Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'agreed', 'fragments': [{'text': 'agreed'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2866,578aee59-cf66-402b-a248-d32b5f3e6d4f,2020-09-06T06:51:30.14Z,2020-09-06T06:51:30.14Z,147016458,video,732649888,24098.44,"{'display_name': 'torpeter21', '_id': '45736194', 'name': 'torpeter21', 'type': 'user', 'bio': 'I play mario kart and basically nothing else', 'created_at': '2013-07-07T01:32:27.029924Z', 'updated_at': '2020-09-17T22:29:41.761978Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b16c389-0d30-48ed-88fb-78e4e7e94298-profile_image-300x300.png'}",chat,published,"{'body': 'im colorblind so i have a hard time distinguishing green and red fox', 'fragments': [{'text': 'im colorblind so i have a hard time distinguishing green and red fox'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
2867,6d2c18db-106d-42d4-af05-8be14e13fbcf,2020-09-06T06:51:30.361Z,2020-09-06T06:51:30.361Z,147016458,video,732649888,24098.661,"{'display_name': 'ichewbuds', '_id': '136846348', 'name': 'ichewbuds', 'type': 'user', 'bio': '22', 'created_at': '2016-10-11T17:51:35.647801Z', 'updated_at': '2020-09-18T08:01:25.210222Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/227ba6f1-7d76-4879-b50a-c6e00be2bd8d-profile_image-300x300.png'}",chat,published,"{'body': 'I love green fox because of the exact reason @TomzSSBM', 'fragments': [{'text': 'I love green fox because of the exact reason @TomzSSBM'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
2868,e0343fef-2472-411f-8f57-a9d3b466dacc,2020-09-06T06:51:36.615Z,2020-09-06T06:51:36.615Z,147016458,video,732649888,24104.915,"{'display_name': 'zsubs200', '_id': '18531793', 'name': 'zsubs200', 'type': 'user', 'bio': None, 'created_at': '2010-12-06T20:47:01.740281Z', 'updated_at': '2020-09-19T22:03:35.717832Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e29085bf-4c53-4a13-9af0-6e7d4ec73a1a-profile_image-300x300.png'}",chat,published,"{'body': '!editcom !score Zain 0-2 Vintage', 'fragments': [{'text': '!editcom !score Zain 0-2 Vintage'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#B22222', 'user_notice_params': {}}"
