,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2520,5a2ef019-f280-4d71-881e-5dccc4a7eaa7,2020-09-08T05:21:55.405Z,2020-09-08T05:21:55.405Z,147016458,video,734599846,19926.705,"{'display_name': 'Jacien', '_id': '43759023', 'name': 'jacien', 'type': 'user', 'bio': 'I’m the guy that gets those kinds of commissions on my characters and jealous people seem to get upset so easily about it.', 'created_at': '2013-05-20T03:22:56.600631Z', 'updated_at': '2020-09-19T21:59:32.797666Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/jacien-profile_image-84a36b8c2bf43666-300x300.png'}",chat,published,"{'body': 'Samsora and Hbox did one, as did Leo and BestNess', 'fragments': [{'text': 'Samsora and Hbox did one, as did Leo and BestNess'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
2521,f4653a04-c131-4302-9a4d-2288990f2fc5,2020-09-08T05:22:11.983Z,2020-09-08T05:22:11.983Z,147016458,video,734599846,19943.283,"{'display_name': 'shred6', '_id': '495806995', 'name': 'shred6', 'type': 'user', 'bio': None, 'created_at': '2020-02-28T08:28:23.186557Z', 'updated_at': '2020-09-10T09:03:13.834207Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'bro you actually got bodied', 'fragments': [{'text': 'bro you actually got bodied'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2522,f40ce592-2d98-426d-8bf7-a865336e794b,2020-09-08T05:22:22.273Z,2020-09-08T05:22:22.273Z,147016458,video,734599846,19953.573,"{'display_name': 'jollyroger7114', '_id': '152404500', 'name': 'jollyroger7114', 'type': 'user', 'bio': None, 'created_at': '2017-04-04T22:19:25.82976Z', 'updated_at': '2020-09-11T22:52:37.370913Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@phoroxvortex Thanks for the gift sub!', 'fragments': [{'text': '@phoroxvortex Thanks for the gift sub!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#2269B2', 'user_notice_params': {}}"
2523,b37b1567-0d44-49c1-b902-47e1655b215b,2020-09-08T05:22:26.641Z,2020-09-08T05:22:26.641Z,147016458,video,734599846,19957.941,"{'display_name': 'shred6', '_id': '495806995', 'name': 'shred6', 'type': 'user', 'bio': None, 'created_at': '2020-02-28T08:28:23.186557Z', 'updated_at': '2020-09-10T09:03:13.834207Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ive never seen a man get thrown off so hard', 'fragments': [{'text': 'ive never seen a man get thrown off so hard'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2524,1f2fa01e-cd7a-40e8-a57b-5fbae6cdf83c,2020-09-08T05:22:35.464Z,2020-09-08T05:22:35.464Z,147016458,video,734599846,19966.764,"{'display_name': 'Dubsquared', '_id': '47206449', 'name': 'dubsquared', 'type': 'user', 'bio': None, 'created_at': '2013-08-06T18:50:56.806748Z', 'updated_at': '2020-09-20T01:23:19.293354Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!Title Winner Winner Chicken Dinner (8/10 squad wins) !wins', 'fragments': [{'text': '!Title Winner Winner Chicken Dinner (8/10 squad wins) !wins'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00CCA3', 'user_notice_params': {}}"
2525,e3bcdaba-8c44-46a4-9224-0e6f6ccc12b8,2020-09-08T05:22:35.823Z,2020-09-08T05:22:35.823Z,147016458,video,734599846,19967.123,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '@Dubsquared -> The stream title has been updated to: Winner Winner Chicken Dinner (8/10 squad wins) !wins', 'fragments': [{'text': '@Dubsquared -> The stream title has been updated to: Winner Winner Chicken Dinner (8/10 squad wins) !wins'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2526,6e47a7fb-ab76-4dec-87fe-1b98fbe2b145,2020-09-08T05:22:59.583Z,2020-09-08T05:22:59.583Z,147016458,video,734599846,19990.883,"{'display_name': 'L__7', '_id': '59266351', 'name': 'l__7', 'type': 'user', 'bio': None, 'created_at': '2014-03-20T05:15:55.28755Z', 'updated_at': '2020-09-14T22:27:21.893847Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/l__7-profile_image-944a1f1843d3bf65-300x300.png'}",chat,published,"{'body': ""I'm sure it was very impressive :)"", 'emoticons': [{'_id': '1', 'begin': 32, 'end': 33}], 'fragments': [{'text': ""I'm sure it was very impressive ""}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#000000', 'user_notice_params': {}}"
2527,bb9cd41a-254f-4c36-9fe4-c04135d1d2fe,2020-09-08T05:23:01.332Z,2020-09-08T05:23:01.332Z,147016458,video,734599846,19992.632,"{'display_name': 'zain_aamer', '_id': '450440157', 'name': 'zain_aamer', 'type': 'user', 'bio': 'I play stuff sometimes.', 'created_at': '2019-07-25T00:10:25.802852Z', 'updated_at': '2020-09-17T00:11:19.713099Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '!wins', 'fragments': [{'text': '!wins'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
2528,c0954069-0977-4683-83ec-e1b7a86f2b14,2020-09-08T05:23:01.612Z,2020-09-08T05:23:01.612Z,147016458,video,734599846,19992.912,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Zain has 60 Fall Guys wins', 'fragments': [{'text': 'Zain has 60 Fall Guys wins'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2529,03954d28-1fe9-40c0-a07d-18a6ab90fa9d,2020-09-08T05:23:11.517Z,2020-09-08T05:23:11.517Z,147016458,video,734599846,20002.817,"{'display_name': 'AidenRose_', '_id': '89175476', 'name': 'aidenrose_', 'type': 'user', 'bio': ':3', 'created_at': '2015-04-22T00:01:35.634228Z', 'updated_at': '2020-09-15T22:20:19.420494Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8e0aaef9-b842-43cc-98ea-ea278c512339-profile_image-300x300.png'}",chat,published,"{'body': 'ahahahahahahaha', 'fragments': [{'text': 'ahahahahahahaha'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2530,a18dcb64-7e49-44a9-8ad3-fa1be3d38095,2020-09-08T05:23:24.633Z,2020-09-08T05:23:24.633Z,147016458,video,734599846,20015.933,"{'display_name': 'shred6', '_id': '495806995', 'name': 'shred6', 'type': 'user', 'bio': None, 'created_at': '2020-02-28T08:28:23.186557Z', 'updated_at': '2020-09-10T09:03:13.834207Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'what arte you drinking znai', 'fragments': [{'text': 'what arte you drinking znai'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2531,797cc62b-73bd-4aba-92fc-f596a5353333,2020-09-08T05:23:25.707Z,2020-09-08T05:23:25.707Z,147016458,video,734599846,20017.007,"{'display_name': 'shred6', '_id': '495806995', 'name': 'shred6', 'type': 'user', 'bio': None, 'created_at': '2020-02-28T08:28:23.186557Z', 'updated_at': '2020-09-10T09:03:13.834207Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'zain', 'fragments': [{'text': 'zain'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2532,09eb39a6-8d5c-4e9e-8a2e-efb33be06a69,2020-09-08T05:23:40.927Z,2020-09-08T05:23:40.927Z,147016458,video,734599846,20032.227,"{'display_name': 'TheSWOOPERRR', '_id': '98466333', 'name': 'theswooperrr', 'type': 'user', 'bio': 'Do you like Samus? Yea me neither but watch my stream anyways. ', 'created_at': '2015-08-06T21:48:44.040719Z', 'updated_at': '2020-09-20T02:54:26.766508Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f8517c75-8dc9-4a32-9c6f-1606af55e5be-profile_image-300x300.png'}",chat,published,"{'body': 'can i have a sip', 'fragments': [{'text': 'can i have a sip'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2533,20b75de2-3f2c-4d91-8315-0a70442f21a8,2020-09-08T05:23:50.121Z,2020-09-08T05:23:50.121Z,147016458,video,734599846,20041.421,"{'display_name': 'TheSWOOPERRR', '_id': '98466333', 'name': 'theswooperrr', 'type': 'user', 'bio': 'Do you like Samus? Yea me neither but watch my stream anyways. ', 'created_at': '2015-08-06T21:48:44.040719Z', 'updated_at': '2020-09-20T02:54:26.766508Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f8517c75-8dc9-4a32-9c6f-1606af55e5be-profile_image-300x300.png'}",chat,published,"{'body': 'LOL', 'fragments': [{'text': 'LOL'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2534,68a8270f-f16c-4a82-9a87-06fa084d9e39,2020-09-08T05:24:14.32Z,2020-09-08T05:24:14.32Z,147016458,video,734599846,20065.62,"{'display_name': 'TheSWOOPERRR', '_id': '98466333', 'name': 'theswooperrr', 'type': 'user', 'bio': 'Do you like Samus? Yea me neither but watch my stream anyways. ', 'created_at': '2015-08-06T21:48:44.040719Z', 'updated_at': '2020-09-20T02:54:26.766508Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f8517c75-8dc9-4a32-9c6f-1606af55e5be-profile_image-300x300.png'}",chat,published,"{'body': 'i had to have been drunk', 'fragments': [{'text': 'i had to have been drunk'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2535,2fcf010d-784b-455b-b0d1-6487e3f15044,2020-09-08T05:24:16.359Z,2020-09-08T05:24:16.359Z,147016458,video,734599846,20067.659,"{'display_name': 'TheSWOOPERRR', '_id': '98466333', 'name': 'theswooperrr', 'type': 'user', 'bio': 'Do you like Samus? Yea me neither but watch my stream anyways. ', 'created_at': '2015-08-06T21:48:44.040719Z', 'updated_at': '2020-09-20T02:54:26.766508Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f8517c75-8dc9-4a32-9c6f-1606af55e5be-profile_image-300x300.png'}",chat,published,"{'body': 'double samus', 'fragments': [{'text': 'double samus'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2536,6918d904-f113-43b7-9748-77ee175397c6,2020-09-08T05:24:17.498Z,2020-09-08T05:24:17.498Z,147016458,video,734599846,20068.798,"{'display_name': 'TheSWOOPERRR', '_id': '98466333', 'name': 'theswooperrr', 'type': 'user', 'bio': 'Do you like Samus? Yea me neither but watch my stream anyways. ', 'created_at': '2015-08-06T21:48:44.040719Z', 'updated_at': '2020-09-20T02:54:26.766508Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f8517c75-8dc9-4a32-9c6f-1606af55e5be-profile_image-300x300.png'}",chat,published,"{'body': 'lmaooo', 'fragments': [{'text': 'lmaooo'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2537,a6704dd4-3f33-4908-ab5e-f21de0d8ae10,2020-09-08T05:24:17.997Z,2020-09-08T05:24:17.997Z,147016458,video,734599846,20069.297,"{'display_name': 'Jacien', '_id': '43759023', 'name': 'jacien', 'type': 'user', 'bio': 'I’m the guy that gets those kinds of commissions on my characters and jealous people seem to get upset so easily about it.', 'created_at': '2013-05-20T03:22:56.600631Z', 'updated_at': '2020-09-19T21:59:32.797666Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/jacien-profile_image-84a36b8c2bf43666-300x300.png'}",chat,published,"{'body': 'https://clips.twitch.tv/StrangeFlaccidWormTwitchRaid', 'fragments': [{'text': 'https://clips.twitch.tv/StrangeFlaccidWormTwitchRaid'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
2538,5a804239-40d5-45a6-94ef-4fcebd5550b5,2020-09-08T05:24:22.253Z,2020-09-08T05:24:22.253Z,147016458,video,734599846,20073.553,"{'display_name': 'TheSWOOPERRR', '_id': '98466333', 'name': 'theswooperrr', 'type': 'user', 'bio': 'Do you like Samus? Yea me neither but watch my stream anyways. ', 'created_at': '2015-08-06T21:48:44.040719Z', 'updated_at': '2020-09-20T02:54:26.766508Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f8517c75-8dc9-4a32-9c6f-1606af55e5be-profile_image-300x300.png'}",chat,published,"{'body': 'O', 'fragments': [{'text': 'O'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2539,0809ac6a-2374-4a12-bc68-8d9f6ebc5159,2020-09-08T05:24:24.125Z,2020-09-08T05:24:24.125Z,147016458,video,734599846,20075.425,"{'display_name': 'TheSWOOPERRR', '_id': '98466333', 'name': 'theswooperrr', 'type': 'user', 'bio': 'Do you like Samus? Yea me neither but watch my stream anyways. ', 'created_at': '2015-08-06T21:48:44.040719Z', 'updated_at': '2020-09-20T02:54:26.766508Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f8517c75-8dc9-4a32-9c6f-1606af55e5be-profile_image-300x300.png'}",chat,published,"{'body': 'ZEALOUS', 'fragments': [{'text': 'ZEALOUS'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2540,a26199af-93ce-42d3-b5c5-fda549e07686,2020-09-08T05:24:25.242Z,2020-09-08T05:24:25.242Z,147016458,video,734599846,20076.542,"{'display_name': 'TheSWOOPERRR', '_id': '98466333', 'name': 'theswooperrr', 'type': 'user', 'bio': 'Do you like Samus? Yea me neither but watch my stream anyways. ', 'created_at': '2015-08-06T21:48:44.040719Z', 'updated_at': '2020-09-20T02:54:26.766508Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f8517c75-8dc9-4a32-9c6f-1606af55e5be-profile_image-300x300.png'}",chat,published,"{'body': 'WAIT', 'fragments': [{'text': 'WAIT'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2541,686a9f15-7384-42ac-bd0e-dd13b98b1ffc,2020-09-08T05:24:27.501Z,2020-09-08T05:24:27.501Z,147016458,video,734599846,20078.801,"{'display_name': 'TheSWOOPERRR', '_id': '98466333', 'name': 'theswooperrr', 'type': 'user', 'bio': 'Do you like Samus? Yea me neither but watch my stream anyways. ', 'created_at': '2015-08-06T21:48:44.040719Z', 'updated_at': '2020-09-20T02:54:26.766508Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f8517c75-8dc9-4a32-9c6f-1606af55e5be-profile_image-300x300.png'}",chat,published,"{'body': 'thats actually', 'fragments': [{'text': 'thats actually'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2542,d8fbfb21-7abb-4142-bc4d-59e25d8c60ed,2020-09-08T05:24:30.057Z,2020-09-08T05:24:30.057Z,147016458,video,734599846,20081.357,"{'display_name': 'TheSWOOPERRR', '_id': '98466333', 'name': 'theswooperrr', 'type': 'user', 'bio': 'Do you like Samus? Yea me neither but watch my stream anyways. ', 'created_at': '2015-08-06T21:48:44.040719Z', 'updated_at': '2020-09-20T02:54:26.766508Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f8517c75-8dc9-4a32-9c6f-1606af55e5be-profile_image-300x300.png'}",chat,published,"{'body': 'a godlike team', 'fragments': [{'text': 'a godlike team'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2543,94b97ea0-6c34-4488-b4d8-3c5d2318ed0a,2020-09-08T05:24:32.172Z,2020-09-08T05:24:32.172Z,147016458,video,734599846,20083.472,"{'display_name': 'TheSWOOPERRR', '_id': '98466333', 'name': 'theswooperrr', 'type': 'user', 'bio': 'Do you like Samus? Yea me neither but watch my stream anyways. ', 'created_at': '2015-08-06T21:48:44.040719Z', 'updated_at': '2020-09-20T02:54:26.766508Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f8517c75-8dc9-4a32-9c6f-1606af55e5be-profile_image-300x300.png'}",chat,published,"{'body': 'no meme', 'fragments': [{'text': 'no meme'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2544,c614135c-5171-4d81-8af8-393d1e75e581,2020-09-08T05:24:51.399Z,2020-09-08T05:24:51.399Z,147016458,video,734599846,20102.699,"{'display_name': 'TheSWOOPERRR', '_id': '98466333', 'name': 'theswooperrr', 'type': 'user', 'bio': 'Do you like Samus? Yea me neither but watch my stream anyways. ', 'created_at': '2015-08-06T21:48:44.040719Z', 'updated_at': '2020-09-20T02:54:26.766508Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f8517c75-8dc9-4a32-9c6f-1606af55e5be-profile_image-300x300.png'}",chat,published,"{'body': 'thats like a low key legendary jersey team devin like never plays lmao', 'fragments': [{'text': 'thats like a low key legendary jersey team devin like never plays lmao'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2545,3834af34-77a1-4914-8050-9136f8db995c,2020-09-08T05:24:56.858Z,2020-09-08T05:24:56.858Z,147016458,video,734599846,20108.158,"{'display_name': 'TheSWOOPERRR', '_id': '98466333', 'name': 'theswooperrr', 'type': 'user', 'bio': 'Do you like Samus? Yea me neither but watch my stream anyways. ', 'created_at': '2015-08-06T21:48:44.040719Z', 'updated_at': '2020-09-20T02:54:26.766508Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f8517c75-8dc9-4a32-9c6f-1606af55e5be-profile_image-300x300.png'}",chat,published,"{'body': 'but when he does', 'fragments': [{'text': 'but when he does'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2546,9a2c54f1-a923-4c57-ac15-cacbd0bfe6e6,2020-09-08T05:25:08.863Z,2020-09-08T05:25:08.863Z,147016458,video,734599846,20120.163,"{'display_name': 'TheSWOOPERRR', '_id': '98466333', 'name': 'theswooperrr', 'type': 'user', 'bio': 'Do you like Samus? Yea me neither but watch my stream anyways. ', 'created_at': '2015-08-06T21:48:44.040719Z', 'updated_at': '2020-09-20T02:54:26.766508Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f8517c75-8dc9-4a32-9c6f-1606af55e5be-profile_image-300x300.png'}",chat,published,"{'body': 'he anime pushes up his glasses and carries me', 'fragments': [{'text': 'he anime pushes up his glasses and carries me'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
