,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
3192,6eea9387-fd8b-4172-8d35-99fa77d63001,2020-09-23T12:21:42.635Z,2020-09-23T12:21:42.635Z,71672341,video,749480811,22452.935,"{'display_name': 'hallicuz', '_id': '46426301', 'name': 'hallicuz', 'type': 'user', 'bio': None, 'created_at': '2013-07-21T20:53:20.239518Z', 'updated_at': '2020-09-19T00:45:12.503135Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b21a280-5968-4d53-8968-80ef2777d263-profile_image-300x300.jpg'}",chat,published,"{'body': 'New location @P4wnyhof ? They let you out of the basement', 'fragments': [{'text': 'New location @P4wnyhof ? They let you out of the basement'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'bits', 'version': '1'}], 'user_notice_params': {}}"
3193,5cb4bb0f-f0ce-4713-8382-62e68a67eb0f,2020-09-23T12:21:46.393Z,2020-09-23T12:21:46.393Z,71672341,video,749480811,22456.693,"{'display_name': 'SimplestMark', '_id': '202808196', 'name': 'simplestmark', 'type': 'user', 'bio': 'Hello! My name is Mark.Im nothing sort of special just a simple guy, as the name suggest.', 'created_at': '2018-03-05T17:02:19.742162Z', 'updated_at': '2020-08-31T13:12:20.038815Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'kalista 2hit LUL LUL', 'emoticons': [{'_id': '425618', 'begin': 13, 'end': 15}, {'_id': '425618', 'begin': 17, 'end': 19}], 'fragments': [{'text': 'kalista 2hit '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '1'}], 'user_notice_params': {}}"
3194,3d545035-b839-4fbe-9c06-53e741469767,2020-09-23T12:22:15.192Z,2020-09-23T12:22:15.192Z,71672341,video,749480811,22485.492,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-23T09:43:40.699511Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'The new merch is here PogChamp Check it out: https://merch.streamelements.com/p4wnyhof', 'emoticons': [{'_id': '88', 'begin': 22, 'end': 29}], 'fragments': [{'text': 'The new merch is here '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}, {'text': ' Check it out: https://merch.streamelements.com/p4wnyhof'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
3195,abd7686e-0781-4dbd-a990-7def2bd5018f,2020-09-23T12:22:35.427Z,2020-09-23T12:22:35.427Z,71672341,video,749480811,22505.727,"{'display_name': 'kohud528', '_id': '165572512', 'name': 'kohud528', 'type': 'user', 'bio': None, 'created_at': '2017-07-19T08:16:02.444672Z', 'updated_at': '2020-09-17T06:21:36.303334Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5f40fedb-f77e-46d9-8c99-4d7631d928ad-profile_image-300x300.jpeg'}",chat,published,"{'body': 'hello @P4wnyhof how are you secy beast', 'fragments': [{'text': 'hello @P4wnyhof how are you secy beast'}], 'is_action': False, 'user_notice_params': {}}"
3196,f3e78a8f-4b09-45fc-8da0-7da8d69e7fb2,2020-09-23T12:22:48.235Z,2020-09-23T12:22:48.235Z,71672341,video,749480811,22518.535,"{'display_name': 'ninjakirby', '_id': '54051821', 'name': 'ninjakirby', 'type': 'user', 'bio': None, 'created_at': '2013-12-29T14:48:09.106096Z', 'updated_at': '2020-09-08T08:08:55.691838Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/592f882d-1343-4570-b475-8c06f212f8ec-profile_image-300x300.jpg'}",chat,published,"{'body': 'Rageblade giantslayer', 'fragments': [{'text': 'Rageblade giantslayer'}], 'is_action': False, 'user_color': '#9156E0', 'user_notice_params': {}}"
3197,1b2745d4-4d54-48ab-be6d-68e23b747eb3,2020-09-23T12:22:54.08Z,2020-09-23T12:22:54.08Z,71672341,video,749480811,22524.38,"{'display_name': 'DocKain', '_id': '152034080', 'name': 'dockain', 'type': 'user', 'bio': 'Fin da piccolo appassionato di gaming, dai cabinati alle prime console, coltivando un particolare amore per il pc(MMO/RPG).Dopo una fase hardcore sono tornato al gaming For Fun (non sono un pro player) ma con dedizione e da allora perpetro lo stesso spirito!', 'created_at': '2017-04-01T03:37:45.921992Z', 'updated_at': '2020-09-22T22:17:57.794957Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/91dd387d-e09c-4036-bb81-5447ed83c0bc-profile_image-300x300.png'}",chat,published,"{'body': '@P4wnyhof RFC RUNAAN and QS', 'fragments': [{'text': '@P4wnyhof RFC RUNAAN and QS'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
3198,c3cc4ddb-1b69-4a54-b753-ee1e178ad1a4,2020-09-23T12:22:57.63Z,2020-09-23T12:22:57.63Z,71672341,video,749480811,22527.93,"{'display_name': 'UselessSheet', '_id': '90119548', 'name': 'uselesssheet', 'type': 'user', 'bio': 'High plat Rainbow 6 Siege player. New to content creating. Follow me broskis', 'created_at': '2015-05-03T00:34:03.685107Z', 'updated_at': '2020-09-22T18:28:02.054189Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3aaeb1df-8727-48e9-a3b8-6ee4a707e796-profile_image-300x300.png'}",chat,published,"{'body': 'hurricane, rapidfire', 'fragments': [{'text': 'hurricane, rapidfire'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
3199,e1ad1864-4d42-49e8-b4de-cae63f8878be,2020-09-23T12:23:12.095Z,2020-09-23T12:23:12.095Z,71672341,video,749480811,22542.395,"{'display_name': 'Criuxx', '_id': '100814040', 'name': 'criuxx', 'type': 'user', 'bio': None, 'created_at': '2015-08-28T08:59:57.772197Z', 'updated_at': '2020-09-22T09:02:50.651242Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': '@P4wnyhof why living room stream? pownyFine', 'emoticons': [{'_id': '212612', 'begin': 34, 'end': 42}], 'fragments': [{'text': '@P4wnyhof why living room stream? '}, {'text': 'pownyFine', 'emoticon': {'emoticon_id': '212612', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
3200,c8b25f81-5983-4d64-b0c7-1feb801745d4,2020-09-23T12:23:17.726Z,2020-09-23T12:23:17.726Z,71672341,video,749480811,22548.026,"{'display_name': 'blackyfh', '_id': '133289236', 'name': 'blackyfh', 'type': 'user', 'bio': 'no great aim but big fun mixed with some rage occasionally...', 'created_at': '2016-08-27T17:20:39.066241Z', 'updated_at': '2020-09-23T12:23:25.844259Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0bb3162d-1e33-4528-8044-d9cf22805b5c-profile_image-300x300.png'}",chat,published,"{'body': '@P4wnyhof Hi... How are you? hope all is going well', 'fragments': [{'text': '@P4wnyhof Hi... How are you? hope all is going well'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2048'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
3201,4b1f9f6e-6be9-4803-b23b-ea755fa11416,2020-09-23T12:23:25.749Z,2020-09-23T12:23:25.749Z,71672341,video,749480811,22556.049,"{'display_name': 'blackyfh', '_id': '133289236', 'name': 'blackyfh', 'type': 'user', 'bio': 'no great aim but big fun mixed with some rage occasionally...', 'created_at': '2016-08-27T17:20:39.066241Z', 'updated_at': '2020-09-23T12:23:25.844259Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0bb3162d-1e33-4528-8044-d9cf22805b5c-profile_image-300x300.png'}",chat,published,"{'body': 'Hi Chat', 'fragments': [{'text': 'Hi Chat'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2048'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
3202,782fdd52-1acb-49f6-b280-6ee855115a47,2020-09-23T12:23:47.048Z,2020-09-23T12:23:47.048Z,71672341,video,749480811,22577.348,"{'display_name': 'Criuxx', '_id': '100814040', 'name': 'criuxx', 'type': 'user', 'bio': None, 'created_at': '2015-08-28T08:59:57.772197Z', 'updated_at': '2020-09-22T09:02:50.651242Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': '!livingroom', 'fragments': [{'text': '!livingroom'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
3203,9f711147-fd3d-40e0-a7b2-acf70548a08a,2020-09-23T12:23:47.265Z,2020-09-23T12:23:47.265Z,71672341,video,749480811,22577.565,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-23T09:43:40.699511Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'P4wnyhof is in the livingroom so he is closer to his daughter and his super pregrant waifu who is due in 4 days', 'fragments': [{'text': 'P4wnyhof is in the livingroom so he is closer to his daughter and his super pregrant waifu who is due in 4 days'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
3204,e2415b45-0690-46a3-8802-9d7a8ad43098,2020-09-23T12:23:47.837Z,2020-09-23T12:23:47.837Z,71672341,video,749480811,22578.137,"{'display_name': 'Hakkinen996', '_id': '107572408', 'name': 'hakkinen996', 'type': 'user', 'bio': 'League of Legends caster&analyst in FortunaCoach at RUR Esports', 'created_at': '2015-11-20T20:38:11.35416Z', 'updated_at': '2020-09-21T16:33:37.920733Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fb6bbdccca592b87-profile_image-300x300.png'}",chat,published,"{'body': 'janna', 'fragments': [{'text': 'janna'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
3205,22bde3b3-0842-4964-8669-d78f744b12dd,2020-09-23T12:23:50.909Z,2020-09-23T12:23:50.909Z,71672341,video,749480811,22581.209,"{'display_name': 'galzari92', '_id': '121387518', 'name': 'galzari92', 'type': 'user', 'bio': None, 'created_at': '2016-04-09T22:53:04.819347Z', 'updated_at': '2020-09-23T09:19:40.775683Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'wait what? you have 7 out and you have 8 dualists? how is it that possible?', 'fragments': [{'text': 'wait what? you have 7 out and you have 8 dualists? how is it that possible?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '42'}], 'user_notice_params': {}}"
3206,dba334c4-1e1b-4593-b28b-6464608a2804,2020-09-23T12:23:59.682Z,2020-09-23T12:23:59.682Z,71672341,video,749480811,22589.982,"{'display_name': 'galzari92', '_id': '121387518', 'name': 'galzari92', 'type': 'user', 'bio': None, 'created_at': '2016-04-09T22:53:04.819347Z', 'updated_at': '2020-09-23T09:19:40.775683Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'no nvm', 'fragments': [{'text': 'no nvm'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '42'}], 'user_notice_params': {}}"
3207,da6c34c7-0e51-4692-8d2e-a646718cd82f,2020-09-23T12:24:02.188Z,2020-09-23T12:24:02.188Z,71672341,video,749480811,22592.488,"{'display_name': 'galzari92', '_id': '121387518', 'name': 'galzari92', 'type': 'user', 'bio': None, 'created_at': '2016-04-09T22:53:04.819347Z', 'updated_at': '2020-09-23T09:19:40.775683Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '42'}], 'user_notice_params': {}}"
3208,f34005c4-0e1f-4083-82bc-96a40e84321e,2020-09-23T12:24:02.702Z,2020-09-23T12:24:02.702Z,71672341,video,749480811,22593.002,"{'display_name': 'Crovex888', '_id': '180050553', 'name': 'crovex888', 'type': 'user', 'bio': None, 'created_at': '2017-11-01T18:34:56.525698Z', 'updated_at': '2020-09-10T11:41:07.693419Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'kill his jhin first xD', 'fragments': [{'text': 'kill his jhin first xD'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3209,732fe82e-0aed-4cfa-9f1c-eec3a0667516,2020-09-23T12:24:04.218Z,2020-09-23T12:24:04.218Z,71672341,video,749480811,22594.518,"{'display_name': 'Criuxx', '_id': '100814040', 'name': 'criuxx', 'type': 'user', 'bio': None, 'created_at': '2015-08-28T08:59:57.772197Z', 'updated_at': '2020-09-22T09:02:50.651242Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'uh, understandable, hope everything is going well for you @P4wnyhof', 'fragments': [{'text': 'uh, understandable, hope everything is going well for you @P4wnyhof'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
3210,a84aab88-ff98-4661-a857-3092bdbd847f,2020-09-23T12:24:10.197Z,2020-09-23T12:24:10.197Z,71672341,video,749480811,22600.497,"{'display_name': 'galzari92', '_id': '121387518', 'name': 'galzari92', 'type': 'user', 'bio': None, 'created_at': '2016-04-09T22:53:04.819347Z', 'updated_at': '2020-09-23T09:19:40.775683Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'though you got 8 now lol', 'fragments': [{'text': 'though you got 8 now lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '42'}], 'user_notice_params': {}}"
3211,bbeb5e6a-c310-4b59-bc1e-58381240a0e1,2020-09-23T12:24:14.966Z,2020-09-23T12:24:14.966Z,71672341,video,749480811,22605.266,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-23T09:43:40.699511Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Need new gear? Check out SteelSeries products and use the code ""p4wnyhof12"" during checkout for 12% off your order: http://bit.ly/2NG6GRw PogChamp', 'emoticons': [{'_id': '88', 'begin': 138, 'end': 145}], 'fragments': [{'text': 'Need new gear? Check out SteelSeries products and use the code ""p4wnyhof12"" during checkout for 12% off your order: http://bit.ly/2NG6GRw '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': True, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
3212,e83169fc-900e-4c3b-89b8-b9f5c9b91348,2020-09-23T12:24:15.346Z,2020-09-23T12:24:15.346Z,71672341,video,749480811,22605.646,"{'display_name': 'lecheww', '_id': '445177232', 'name': 'lecheww', 'type': 'user', 'bio': 'СТРИЙМВАМ КАКВОТО МИ Е НА СЪРЦЕ И АКО ИСКАТЕ PRO GAMEPLAY НЕ Е ТУК МЯСТОТО :)', 'created_at': '2019-07-01T10:19:32.340245Z', 'updated_at': '2020-09-21T16:35:09.047852Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0dc42b29-9770-4d9c-9840-3c996fa5d897-profile_image-300x300.png'}",chat,published,"{'body': 'hi', 'fragments': [{'text': 'hi'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
3213,cb819419-07c0-4a4c-a5b9-785c578447c5,2020-09-23T12:24:17.26Z,2020-09-23T12:24:17.26Z,71672341,video,749480811,22607.56,"{'display_name': 'yws_caedem', '_id': '77719294', 'name': 'yws_caedem', 'type': 'user', 'bio': None, 'created_at': '2014-12-22T10:48:49.829918Z', 'updated_at': '2020-09-23T12:05:48.81498Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/yws_caedem-profile_image-246d3f424f8c52d1-300x300.jpeg'}",chat,published,"{'body': 'aatrox', 'fragments': [{'text': 'aatrox'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
3214,ac4af55b-4206-4696-8ca0-d4881aeca7c4,2020-09-23T12:24:23.013Z,2020-09-23T12:24:23.013Z,71672341,video,749480811,22613.313,"{'display_name': 'yws_caedem', '_id': '77719294', 'name': 'yws_caedem', 'type': 'user', 'bio': None, 'created_at': '2014-12-22T10:48:49.829918Z', 'updated_at': '2020-09-23T12:05:48.81498Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/yws_caedem-profile_image-246d3f424f8c52d1-300x300.jpeg'}",chat,published,"{'body': 'instead of double kalista', 'fragments': [{'text': 'instead of double kalista'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
3215,21bfe579-26c1-4ad3-b766-1840c856207e,2020-09-23T12:24:30.59Z,2020-09-23T12:24:30.59Z,71672341,video,749480811,22620.89,"{'display_name': 'yws_caedem', '_id': '77719294', 'name': 'yws_caedem', 'type': 'user', 'bio': None, 'created_at': '2014-12-22T10:48:49.829918Z', 'updated_at': '2020-09-23T12:05:48.81498Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/yws_caedem-profile_image-246d3f424f8c52d1-300x300.jpeg'}",chat,published,"{'body': 'for the moment', 'fragments': [{'text': 'for the moment'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
3216,e4908776-9914-45f9-a2ee-4e5358381572,2020-09-23T12:24:32.907Z,2020-09-23T12:24:32.907Z,71672341,video,749480811,22623.207,"{'display_name': 'manzl', '_id': '48470915', 'name': 'manzl', 'type': 'user', 'bio': None, 'created_at': '2013-09-02T13:46:37.540065Z', 'updated_at': '2020-09-02T08:04:00.970828Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'go for lee and gg', 'fragments': [{'text': 'go for lee and gg'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3217,471d73e2-f94a-4229-b348-c38fac5bbcad,2020-09-23T12:24:33.231Z,2020-09-23T12:24:33.231Z,71672341,video,749480811,22623.531,"{'display_name': 'blackyfh', '_id': '133289236', 'name': 'blackyfh', 'type': 'user', 'bio': 'no great aim but big fun mixed with some rage occasionally...', 'created_at': '2016-08-27T17:20:39.066241Z', 'updated_at': '2020-09-23T12:23:25.844259Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0bb3162d-1e33-4528-8044-d9cf22805b5c-profile_image-300x300.png'}",chat,published,"{'body': '@P4wnyhof I saw it on twitter why :)... hope all is a planned and Kristina is den Umständen entsprechend well', 'emoticons': [{'_id': '555555628', 'begin': 34, 'end': 35}], 'fragments': [{'text': '@P4wnyhof I saw it on twitter why '}, {'text': ':)', 'emoticon': {'emoticon_id': '555555628', 'emoticon_set_id': ''}}, {'text': '... hope all is a planned and Kristina is den Umständen entsprechend well'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2048'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
