,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
4345,88c08a93-1b69-4db2-bbdd-0df3b977e275,2020-09-23T19:21:12.151Z,2020-09-23T19:21:12.151Z,104157644,video,749706053,14312.451,"{'display_name': 'XenotronFN', '_id': '142213317', 'name': 'xenotronfn', 'type': 'user', 'bio': None, 'created_at': '2016-12-17T22:50:03.91077Z', 'updated_at': '2020-09-09T04:15:25.052542Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/778b7a2d-96b4-470c-8a4e-af813f2af790-profile_image-300x300.png'}",chat,published,"{'body': '!settings', 'fragments': [{'text': '!settings'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
4346,6e6da993-16c1-435c-951c-d5297f8ff2e3,2020-09-23T19:21:12.372Z,2020-09-23T19:21:12.372Z,104157644,video,749706053,14312.672,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-23T09:43:21.564604Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'http://prntscr.com/umkjua', 'fragments': [{'text': 'http://prntscr.com/umkjua'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
4347,693eb208-5c80-41f9-8e93-15cc73e3a4f5,2020-09-23T19:21:12.581Z,2020-09-23T19:21:12.581Z,104157644,video,749706053,14312.881,"{'display_name': 'westyfishy_on_youtube', '_id': '487119332', 'name': 'westyfishy_on_youtube', 'type': 'user', 'bio': None, 'created_at': '2020-01-21T10:28:23.97955Z', 'updated_at': '2020-09-03T15:34:15.645366Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'so?', 'fragments': [{'text': 'so?'}], 'is_action': False, 'user_notice_params': {}}"
4348,cb2c64f0-c279-4321-a828-d4dc63a9f465,2020-09-23T19:21:14.498Z,2020-09-23T19:21:14.498Z,104157644,video,749706053,14314.798,"{'display_name': 'fnsca', '_id': '158618562', 'name': 'fnsca', 'type': 'user', 'bio': '😷', 'created_at': '2017-06-01T20:09:19.122937Z', 'updated_at': '2020-09-10T05:03:17.249564Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/934cb17a-fcd0-4f79-ba58-011ae82379b1-profile_image-300x300.png'}",chat,published,"{'body': 'Why is merc so popular rn?', 'fragments': [{'text': 'Why is merc so popular rn?'}], 'is_action': False, 'user_color': '#F1FD29', 'user_notice_params': {}}"
4349,c4b137ba-0abb-478d-9adb-b81136294bf0,2020-09-23T19:21:15.018Z,2020-09-23T19:21:15.018Z,104157644,video,749706053,14315.318,"{'display_name': 'cupmah', '_id': '206972061', 'name': 'cupmah', 'type': 'user', 'bio': None, 'created_at': '2018-03-20T05:45:56.122759Z', 'updated_at': '2020-09-23T18:43:20.326897Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'c1 with 150 hours 2 years ago is a big difference but I still respect it. @henu_boi', 'fragments': [{'text': 'c1 with 150 hours 2 years ago is a big difference but I still respect it. @henu_boi'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
4350,f2bc34de-aa47-4ce4-a889-01c445b60093,2020-09-23T19:21:16.218Z,2020-09-23T19:21:16.218Z,104157644,video,749706053,14316.518,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-23T18:49:33.072134Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'good timing amigo', 'fragments': [{'text': 'good timing amigo'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
4351,537ea13a-e851-43f8-9fa7-3fc821b8ab33,2020-09-23T19:21:17.898Z,2020-09-23T19:21:17.898Z,104157644,video,749706053,14318.198,"{'display_name': 'lx_tee173jay', '_id': '529507814', 'name': 'lx_tee173jay', 'type': 'user', 'bio': None, 'created_at': '2020-05-12T08:37:11.47919Z', 'updated_at': '2020-09-23T19:40:09.949475Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'wow messed up', 'fragments': [{'text': 'wow messed up'}], 'is_action': False, 'user_notice_params': {}}"
4352,753b9ea8-9479-4ae9-81a2-01892bc5367e,2020-09-23T19:21:21.819Z,2020-09-23T19:21:21.819Z,104157644,video,749706053,14322.119,"{'display_name': 'swaythekid123', '_id': '474246566', 'name': 'swaythekid123', 'type': 'user', 'bio': ""Hey guys, I'm a 16 years old who is trying to get better at video games and become a Pulse member in 2 years  :)"", 'created_at': '2019-11-23T23:23:36.071505Z', 'updated_at': '2020-09-19T16:35:39.50646Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/275d58db-6bc8-40d5-af3e-c86260ad58bb-profile_image-300x300.png'}",chat,published,"{'body': 'ight next challenge if u score an open net u have to uninstall the game plz jzr <3', 'emoticons': [{'_id': '555555584', 'begin': 80, 'end': 81}], 'fragments': [{'text': 'ight next challenge if u score an open net u have to uninstall the game plz jzr '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
4353,70bfa792-59f7-4b65-9870-80d114036b11,2020-09-23T19:21:30.641Z,2020-09-23T19:21:30.641Z,104157644,video,749706053,14330.941,"{'display_name': 'carocha', '_id': '188516345', 'name': 'carocha', 'type': 'user', 'bio': 'MOD DE DIVERSAS STREAMS FAMOSAS MAS FAZER STREAM ESTÁ QUIETO :D', 'created_at': '2018-01-02T21:15:33.87659Z', 'updated_at': '2020-09-22T20:06:32.512823Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/01ad36f8-6f59-4f6d-81d4-418923baf876-profile_image-300x300.png'}",chat,published,"{'body': '@henu_boi what jzr say?', 'fragments': [{'text': '@henu_boi what jzr say?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
4354,30a5c789-fe86-47fb-a086-674520cb1fcc,2020-09-23T19:21:33.163Z,2020-09-23T19:21:33.163Z,104157644,video,749706053,14333.463,"{'display_name': 'riainoo', '_id': '231225547', 'name': 'riainoo', 'type': 'user', 'bio': 'just chillin', 'created_at': '2018-06-13T20:02:06.036512Z', 'updated_at': '2020-09-09T22:18:25.819139Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cc11c3d8-407e-4995-b2ac-390208bc7090-profile_image-300x300.png'}",chat,published,"{'body': 'i got to gc in like about 9k hours LUL', 'emoticons': [{'_id': '425618', 'begin': 35, 'end': 37}], 'fragments': [{'text': 'i got to gc in like about 9k hours '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
4355,83547d3e-792d-4fe2-a28d-e14b109163e0,2020-09-23T19:21:40.999Z,2020-09-23T19:21:40.999Z,104157644,video,749706053,14341.299,"{'display_name': 'dede303030', '_id': '547177142', 'name': 'dede303030', 'type': 'user', 'bio': None, 'created_at': '2020-06-23T22:37:56.010282Z', 'updated_at': '2020-09-22T20:24:28.761019Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'Ur bad LMAO', 'fragments': [{'text': 'Ur bad LMAO'}], 'is_action': False, 'user_notice_params': {}}"
4356,9b4b95ef-1a19-4be2-b468-c43943fe326b,2020-09-23T19:21:43.617Z,2020-09-23T19:21:43.617Z,104157644,video,749706053,14343.917,"{'display_name': 'swaythekid123', '_id': '474246566', 'name': 'swaythekid123', 'type': 'user', 'bio': ""Hey guys, I'm a 16 years old who is trying to get better at video games and become a Pulse member in 2 years  :)"", 'created_at': '2019-11-23T23:23:36.071505Z', 'updated_at': '2020-09-19T16:35:39.50646Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/275d58db-6bc8-40d5-af3e-c86260ad58bb-profile_image-300x300.png'}",chat,published,"{'body': 'how sway', 'fragments': [{'text': 'how sway'}], 'is_action': False, 'user_notice_params': {}}"
4357,1e2e63c5-5a0e-4037-af7d-8f2b79ffe253,2020-09-23T19:21:46.83Z,2020-09-23T19:21:46.83Z,104157644,video,749706053,14347.13,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-23T18:49:33.072134Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'that he was finna end the stream soon', 'fragments': [{'text': 'that he was finna end the stream soon'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
4358,e95eed51-7466-4273-89fa-328d3b4664f1,2020-09-23T19:21:49.761Z,2020-09-23T19:21:49.761Z,104157644,video,749706053,14350.061,"{'display_name': 'riainoo', '_id': '231225547', 'name': 'riainoo', 'type': 'user', 'bio': 'just chillin', 'created_at': '2018-06-13T20:02:06.036512Z', 'updated_at': '2020-09-09T22:18:25.819139Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cc11c3d8-407e-4995-b2ac-390208bc7090-profile_image-300x300.png'}",chat,published,"{'body': 'i dont try anymore tho', 'fragments': [{'text': 'i dont try anymore tho'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
4359,c173d7b8-2bf4-4780-8c92-6c8719cf25ca,2020-09-23T19:21:53.39Z,2020-09-23T19:21:53.39Z,104157644,video,749706053,14353.69,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-23T18:49:33.072134Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'never lucky', 'fragments': [{'text': 'never lucky'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
4360,fe44c289-0bf0-4fc6-8e6f-518e2060d1ad,2020-09-23T19:21:55.097Z,2020-09-23T19:21:55.097Z,104157644,video,749706053,14355.397,"{'display_name': 'riainoo', '_id': '231225547', 'name': 'riainoo', 'type': 'user', 'bio': 'just chillin', 'created_at': '2018-06-13T20:02:06.036512Z', 'updated_at': '2020-09-09T22:18:25.819139Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cc11c3d8-407e-4995-b2ac-390208bc7090-profile_image-300x300.png'}",chat,published,"{'body': 'its boring to try', 'fragments': [{'text': 'its boring to try'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
4361,e11ac55a-3001-4941-adc4-31815ab410ac,2020-09-23T19:22:03.82Z,2020-09-23T19:22:03.82Z,104157644,video,749706053,14364.12,"{'display_name': 'carocha', '_id': '188516345', 'name': 'carocha', 'type': 'user', 'bio': 'MOD DE DIVERSAS STREAMS FAMOSAS MAS FAZER STREAM ESTÁ QUIETO :D', 'created_at': '2018-01-02T21:15:33.87659Z', 'updated_at': '2020-09-22T20:06:32.512823Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/01ad36f8-6f59-4f6d-81d4-418923baf876-profile_image-300x300.png'}",chat,published,"{'body': 'oh nice time LUL', 'emoticons': [{'_id': '425618', 'begin': 13, 'end': 15}], 'fragments': [{'text': 'oh nice time '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
4362,6444a92a-0a01-4de8-84c2-7f9e34f73ddf,2020-09-23T19:22:08.118Z,2020-09-23T19:22:08.118Z,104157644,video,749706053,14368.418,"{'display_name': 'allemorl', '_id': '543201736', 'name': 'allemorl', 'type': 'user', 'bio': None, 'created_at': '2020-06-13T16:47:41.663252Z', 'updated_at': '2020-09-14T11:29:44.098398Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e40e5c17-481d-482d-a19e-a75a0d46c61e-profile_image-300x300.png'}",chat,published,"{'body': 'how did you get the black diecies', 'fragments': [{'text': 'how did you get the black diecies'}], 'is_action': False, 'user_notice_params': {}}"
4363,c4eca2f7-ea7b-46a0-becd-9d48b9e07d90,2020-09-23T19:22:10.591Z,2020-09-23T19:22:10.591Z,104157644,video,749706053,14370.891,"{'display_name': 'legendkiller150', '_id': '504958743', 'name': 'legendkiller150', 'type': 'user', 'bio': 'I try to improve as much as possible.', 'created_at': '2020-03-28T12:14:08.884959Z', 'updated_at': '2020-09-22T20:38:14.972082Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@westyfishy_on_youtube do u see many other ppl with yt in this chat?', 'fragments': [{'text': '@westyfishy_on_youtube do u see many other ppl with yt in this chat?'}], 'is_action': False, 'user_notice_params': {}}"
4364,60f687ee-42ee-4226-8a1c-2c731c3103d1,2020-09-23T19:22:14.406Z,2020-09-23T19:22:14.406Z,104157644,video,749706053,14374.706,"{'display_name': 'riainoo', '_id': '231225547', 'name': 'riainoo', 'type': 'user', 'bio': 'just chillin', 'created_at': '2018-06-13T20:02:06.036512Z', 'updated_at': '2020-09-09T22:18:25.819139Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cc11c3d8-407e-4995-b2ac-390208bc7090-profile_image-300x300.png'}",chat,published,"{'body': '10 pixel facecam jzr', 'fragments': [{'text': '10 pixel facecam jzr'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
4365,e78ed707-6574-4788-aa62-9d25ae340acd,2020-09-23T19:22:14.787Z,2020-09-23T19:22:14.787Z,104157644,video,749706053,14375.087,"{'display_name': 'fonza_', '_id': '124121496', 'name': 'fonza_', 'type': 'user', 'bio': None, 'created_at': '2016-05-13T09:12:36.616094Z', 'updated_at': '2020-05-13T12:15:40.034393Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'Why is he playin so bad lol? If you r tired you should just go off bro', 'fragments': [{'text': 'Why is he playin so bad lol? If you r tired you should just go off bro'}], 'is_action': False, 'user_notice_params': {}}"
4366,ba8e7b52-dd2d-4cdc-a938-7a234ce050c7,2020-09-23T19:22:15.828Z,2020-09-23T19:22:15.828Z,104157644,video,749706053,14376.128,"{'display_name': 'cupmah', '_id': '206972061', 'name': 'cupmah', 'type': 'user', 'bio': None, 'created_at': '2018-03-20T05:45:56.122759Z', 'updated_at': '2020-09-23T18:43:20.326897Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'not really, @riainoo if you have good synergy with your teammate the game is truly addicting.', 'fragments': [{'text': 'not really, @riainoo if you have good synergy with your teammate the game is truly addicting.'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
4367,026b70db-6cc5-472f-8de1-58129161e0c9,2020-09-23T19:22:19.274Z,2020-09-23T19:22:19.274Z,104157644,video,749706053,14379.574,"{'display_name': 'uselesshuman37', '_id': '540333682', 'name': 'uselesshuman37', 'type': 'user', 'bio': None, 'created_at': '2020-06-06T17:04:29.673554Z', 'updated_at': '2020-07-19T05:38:42.408148Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': '@nrg_jzr make the next open net please', 'fragments': [{'text': '@nrg_jzr make the next open net please'}], 'is_action': False, 'user_notice_params': {}}"
4368,b310709c-7395-4cbc-a131-5149347c4167,2020-09-23T19:22:28.962Z,2020-09-23T19:22:28.962Z,104157644,video,749706053,14389.262,"{'display_name': 'riainoo', '_id': '231225547', 'name': 'riainoo', 'type': 'user', 'bio': 'just chillin', 'created_at': '2018-06-13T20:02:06.036512Z', 'updated_at': '2020-09-09T22:18:25.819139Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cc11c3d8-407e-4995-b2ac-390208bc7090-profile_image-300x300.png'}",chat,published,"{'body': '@cupmah not when u play it for 5 years lmao', 'fragments': [{'text': '@cupmah not when u play it for 5 years lmao'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
4369,293f534d-81ba-47b5-ab1e-2edb80077648,2020-09-23T19:22:29.101Z,2020-09-23T19:22:29.101Z,104157644,video,749706053,14389.401,"{'display_name': 'carocha', '_id': '188516345', 'name': 'carocha', 'type': 'user', 'bio': 'MOD DE DIVERSAS STREAMS FAMOSAS MAS FAZER STREAM ESTÁ QUIETO :D', 'created_at': '2018-01-02T21:15:33.87659Z', 'updated_at': '2020-09-22T20:06:32.512823Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/01ad36f8-6f59-4f6d-81d4-418923baf876-profile_image-300x300.png'}",chat,published,"{'body': '@allemorl bakkesmod', 'fragments': [{'text': '@allemorl bakkesmod'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
4370,ba4f5da2-b4a7-4f4d-ad01-1c1de40b920f,2020-09-23T19:22:38.343Z,2020-09-23T19:22:38.343Z,104157644,video,749706053,14398.643,"{'display_name': 'riainoo', '_id': '231225547', 'name': 'riainoo', 'type': 'user', 'bio': 'just chillin', 'created_at': '2018-06-13T20:02:06.036512Z', 'updated_at': '2020-09-09T22:18:25.819139Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cc11c3d8-407e-4995-b2ac-390208bc7090-profile_image-300x300.png'}",chat,published,"{'body': 'and when every game is the same and shit', 'fragments': [{'text': 'and when every game is the same and shit'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
4371,88ef7f4f-c610-4b93-89b6-24311c5a432a,2020-09-23T19:22:44.92Z,2020-09-23T19:22:44.92Z,104157644,video,749706053,14405.22,"{'display_name': 'westyfishy_on_youtube', '_id': '487119332', 'name': 'westyfishy_on_youtube', 'type': 'user', 'bio': None, 'created_at': '2020-01-21T10:28:23.97955Z', 'updated_at': '2020-09-03T15:34:15.645366Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '@legendkiller150 i dont get whats your problem', 'fragments': [{'text': '@legendkiller150 i dont get whats your problem'}], 'is_action': False, 'user_notice_params': {}}"
