,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1965,3cc61fb5-75e4-4e28-b722-1a459823d0ba,2020-09-07T17:17:11.726Z,2020-09-07T17:17:11.726Z,104157644,video,734152320,5179.026,"{'display_name': 'ItsTDFS', '_id': '484860983', 'name': 'itstdfs', 'type': 'user', 'bio': 'Official chanal of ItsTDFS', 'created_at': '2020-01-10T18:27:56.299511Z', 'updated_at': '2020-09-07T00:51:46.268393Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/eaa5148d-6d07-4824-b398-80023530253c-profile_image-300x300.png'}",chat,published,"{'body': 'aiit jhzer imma head out cya', 'fragments': [{'text': 'aiit jhzer imma head out cya'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1966,94e26f3b-2575-432a-aa0a-7abd537dbe8c,2020-09-07T17:17:12.013Z,2020-09-07T17:17:12.013Z,104157644,video,734152320,5179.313,"{'display_name': 'zZiyad', '_id': '138806863', 'name': 'zziyad', 'type': 'user', 'bio': 'lame bio', 'created_at': '2016-11-05T16:36:07.293578Z', 'updated_at': '2020-09-16T05:10:55.567607Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/33ba28ba-56e8-4323-8634-e6a64e82f2c8-profile_image-300x300.jpg'}",chat,published,"{'body': '@CreepyGiantz cheers brother', 'fragments': [{'text': '@CreepyGiantz cheers brother'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
1967,a8c1d2aa-8ce4-4213-805b-da74e10bfd65,2020-09-07T17:17:12.671Z,2020-09-07T17:17:12.671Z,104157644,video,734152320,5179.971,"{'display_name': 'CreepyGiantz', '_id': '112352954', 'name': 'creepygiantz', 'type': 'user', 'bio': ""Hello welcome to my Twitch Page! I'm Jelle, a Dutch boy from Belgium, not to be mistaken with The Netherlands. I can be very energetic. Don't forget to follow if you enjoy the streams!"", 'created_at': '2016-01-10T18:29:36.161936Z', 'updated_at': '2020-09-16T02:10:07.034275Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/creepygiantz-profile_image-790e2fa0f5a2b07f-300x300.png'}",chat,published,"{'body': 'Heyo ChakraRL', 'fragments': [{'text': 'Heyo ChakraRL'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
1968,b8e705d8-48d4-4ecc-a8f7-050e5aaea8a1,2020-09-07T17:17:15.274Z,2020-09-07T17:17:15.274Z,104157644,video,734152320,5182.574,"{'display_name': 'blizzard950', '_id': '437990829', 'name': 'blizzard950', 'type': 'user', 'bio': None, 'created_at': '2019-05-28T02:47:51.947353Z', 'updated_at': '2020-09-14T16:33:49.325415Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'unlucky', 'fragments': [{'text': 'unlucky'}], 'is_action': False, 'user_notice_params': {}}"
1969,806f82ac-6846-4171-99d2-4581c72b53c4,2020-09-07T17:17:20.147Z,2020-09-07T17:17:20.147Z,104157644,video,734152320,5187.447,"{'display_name': 'drakenidv', '_id': '438720163', 'name': 'drakenidv', 'type': 'user', 'bio': None, 'created_at': '2019-05-31T18:29:54.138578Z', 'updated_at': '2020-07-30T10:51:45.228497Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '!res', 'fragments': [{'text': '!res'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1970,76db8711-c344-4d81-ba49-de1cdf1f6bfb,2020-09-07T17:17:20.314Z,2020-09-07T17:17:20.314Z,104157644,video,734152320,5187.614,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'N O R M A L', 'fragments': [{'text': 'N O R M A L'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1971,622016c9-845e-44b9-865c-99505da4ee91,2020-09-07T17:17:22.364Z,2020-09-07T17:17:22.364Z,104157644,video,734152320,5189.664,"{'display_name': 'Omega1709', '_id': '414959684', 'name': 'omega1709', 'type': 'user', 'bio': None, 'created_at': '2019-02-07T13:23:35.45364Z', 'updated_at': '2020-08-28T18:23:24.619932Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f1f49a11-4859-43dd-b5b9-1dd6d5df678e-profile_image-300x300.png'}",chat,published,"{'body': 'jzrMOI', 'emoticons': [{'_id': '300657530', 'begin': 0, 'end': 5}], 'fragments': [{'text': 'jzrMOI', 'emoticon': {'emoticon_id': '300657530', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#FF00E0', 'user_notice_params': {}}"
1972,46118f8b-9624-44c8-a883-76c5537e55df,2020-09-07T17:17:29.057Z,2020-09-07T17:17:29.057Z,104157644,video,734152320,5196.357,"{'display_name': 'zZiyad', '_id': '138806863', 'name': 'zziyad', 'type': 'user', 'bio': 'lame bio', 'created_at': '2016-11-05T16:36:07.293578Z', 'updated_at': '2020-09-16T05:10:55.567607Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/33ba28ba-56e8-4323-8634-e6a64e82f2c8-profile_image-300x300.jpg'}",chat,published,"{'body': '@Ozganic and wow haha can barely see it', 'fragments': [{'text': '@Ozganic and wow haha can barely see it'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
1973,719b2560-80b3-4c3c-9f07-91dc0a1557cc,2020-09-07T17:17:33.426Z,2020-09-07T17:17:33.426Z,104157644,video,734152320,5200.726,"{'display_name': 'danyalwe', '_id': '114018800', 'name': 'danyalwe', 'type': 'user', 'bio': 'https://zalweny26.github.io', 'created_at': '2016-01-27T13:07:17.513884Z', 'updated_at': '2020-09-15T21:16:44.927128Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/eb97992a-3f78-42bd-88db-1e2e16b2a97a-profile_image-300x300.png'}",chat,published,"{'body': '@jujucous bakkesmod', 'fragments': [{'text': '@jujucous bakkesmod'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
1974,9e569dc0-97fa-4515-942e-1bae49ea9167,2020-09-07T17:17:33.497Z,2020-09-07T17:17:33.497Z,104157644,video,734152320,5200.797,"{'display_name': 'carocha', '_id': '188516345', 'name': 'carocha', 'type': 'user', 'bio': 'MOD DE DIVERSAS STREAMS FAMOSAS MAS FAZER STREAM ESTÁ QUIETO :D', 'created_at': '2018-01-02T21:15:33.87659Z', 'updated_at': '2020-09-15T12:00:36.012135Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/01ad36f8-6f59-4f6d-81d4-418923baf876-profile_image-300x300.png'}",chat,published,"{'body': '@nrg_jzr the video is on cherry discord, self promotion room if u wanna check it later jzrBRUH jzr5HEAD', 'emoticons': [{'_id': '302784300', 'begin': 87, 'end': 93}, {'_id': '302784207', 'begin': 95, 'end': 102}], 'fragments': [{'text': '@nrg_jzr the video is on cherry discord, self promotion room if u wanna check it later '}, {'text': 'jzrBRUH', 'emoticon': {'emoticon_id': '302784300', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'jzr5HEAD', 'emoticon': {'emoticon_id': '302784207', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1975,e7071b55-334e-48ed-8701-c8160970eaa3,2020-09-07T17:17:35.639Z,2020-09-07T17:17:35.639Z,104157644,video,734152320,5202.939,"{'display_name': 'brandonluvsclix', '_id': '438711020', 'name': 'brandonluvsclix', 'type': 'user', 'bio': 'just vibinv', 'created_at': '2019-05-31T17:48:03.267184Z', 'updated_at': '2020-09-12T12:21:31.104603Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6ee9c037-ab49-4177-b9c3-3a3204848f00-profile_image-300x300.png'}",chat,published,"{'body': 'play skyline', 'fragments': [{'text': 'play skyline'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
1976,b603e825-bbb1-45fd-965c-939a289f13d4,2020-09-07T17:17:36.809Z,2020-09-07T17:17:36.809Z,104157644,video,734152320,5204.109,"{'display_name': 'bright_rl', '_id': '176565130', 'name': 'bright_rl', 'type': 'user', 'bio': 'hello', 'created_at': '2017-10-05T11:09:49.344508Z', 'updated_at': '2020-09-11T14:55:31.537177Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!rank', 'fragments': [{'text': '!rank'}], 'is_action': False, 'user_color': '#ACC700', 'user_notice_params': {}}"
1977,27ef10c8-0333-4dd2-b1b7-49b7875df371,2020-09-07T17:17:36.956Z,2020-09-07T17:17:36.956Z,104157644,video,734152320,5204.256,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': ""Low Grand Champion, but for me it doesn't matter, just going for clips! jzr5HEAD"", 'emoticons': [{'_id': '302784207', 'begin': 72, 'end': 79}], 'fragments': [{'text': ""Low Grand Champion, but for me it doesn't matter, just going for clips! ""}, {'text': 'jzr5HEAD', 'emoticon': {'emoticon_id': '302784207', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1978,e24062d9-e79e-4d98-bf4c-0c128e937eff,2020-09-07T17:17:37.711Z,2020-09-07T17:17:37.711Z,104157644,video,734152320,5205.011,"{'display_name': 'brandonluvsclix', '_id': '438711020', 'name': 'brandonluvsclix', 'type': 'user', 'bio': 'just vibinv', 'created_at': '2019-05-31T17:48:03.267184Z', 'updated_at': '2020-09-12T12:21:31.104603Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6ee9c037-ab49-4177-b9c3-3a3204848f00-profile_image-300x300.png'}",chat,published,"{'body': 'next', 'fragments': [{'text': 'next'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
1979,24e243a2-e1c4-4744-a9a5-ad4e77485f84,2020-09-07T17:17:41.35Z,2020-09-07T17:17:41.35Z,104157644,video,734152320,5208.65,"{'display_name': 'ammarxp01', '_id': '449494765', 'name': 'ammarxp01', 'type': 'user', 'bio': None, 'created_at': '2019-07-20T03:32:43.200446Z', 'updated_at': '2020-09-07T00:49:39.324892Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'pay with Dominus plz', 'fragments': [{'text': 'pay with Dominus plz'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1980,0a5cd5e3-3ff0-4349-9a4b-ce8a3753e79c,2020-09-07T17:17:44.025Z,2020-09-07T17:17:44.025Z,104157644,video,734152320,5211.325,"{'display_name': 'ChakraRL', '_id': '453007438', 'name': 'chakrarl', 'type': 'user', 'bio': 'Rocket League Streamer but also plays other games', 'created_at': '2019-08-06T23:54:38.136313Z', 'updated_at': '2020-09-15T06:11:15.085749Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/89b95bc7-5c8a-4aa5-9866-6d23310b3dbe-profile_image-300x300.png'}",chat,published,"{'body': 'jzrFL saving some rank jzr20 s today?', 'emoticons': [{'_id': '303299279', 'begin': 0, 'end': 4}, {'_id': '303299257', 'begin': 23, 'end': 27}], 'fragments': [{'text': 'jzrFL', 'emoticon': {'emoticon_id': '303299279', 'emoticon_set_id': ''}}, {'text': ' saving some rank '}, {'text': 'jzr20', 'emoticon': {'emoticon_id': '303299257', 'emoticon_set_id': ''}}, {'text': ' s today?'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
1981,37d1d940-8a29-4564-93c9-4eb25894f582,2020-09-07T17:17:45.119Z,2020-09-07T17:17:45.119Z,104157644,video,734152320,5212.419,"{'display_name': 'whitezombia', '_id': '244173137', 'name': 'whitezombia', 'type': 'user', 'bio': None, 'created_at': '2018-07-30T23:26:31.729722Z', 'updated_at': '2020-09-16T04:18:31.462135Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@NRG_JZR Any cockers FeelsGoodMan', 'fragments': [{'text': '@NRG_JZR Any cockers FeelsGoodMan'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1982,a0a9a6d2-88b2-423e-9d81-897265024868,2020-09-07T17:17:51.462Z,2020-09-07T17:17:51.462Z,104157644,video,734152320,5218.762,"{'display_name': 'noahhehsjs', '_id': '465809870', 'name': 'noahhehsjs', 'type': 'user', 'bio': None, 'created_at': '2019-10-07T00:24:01.714478Z', 'updated_at': '2020-09-02T02:56:47.938957Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f2ac0711-28d6-47a1-b154-c772a091c4f4-profile_image-300x300.png'}",chat,published,"{'body': '!camera', 'fragments': [{'text': '!camera'}], 'is_action': False, 'user_notice_params': {}}"
1983,e99d807f-e917-448b-adfc-4c49e707bad4,2020-09-07T17:17:51.746Z,2020-09-07T17:17:51.746Z,104157644,video,734152320,5219.046,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '110 _ 230 _ 100 _ -3 _0.70', 'fragments': [{'text': '110 _ 230 _ 100 _ -3 _0.70'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1984,d0e0ccce-e5d9-4fab-9f8e-9ecd98279d74,2020-09-07T17:17:55.109Z,2020-09-07T17:17:55.109Z,104157644,video,734152320,5222.409,"{'display_name': 'marcusbonito', '_id': '471840612', 'name': 'marcusbonito', 'type': 'user', 'bio': None, 'created_at': '2019-11-10T00:54:48.633137Z', 'updated_at': '2020-09-14T01:03:38.161979Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!followage', 'fragments': [{'text': '!followage'}], 'is_action': False, 'user_notice_params': {}}"
1985,db66aa94-1d66-4128-9dcf-84dc86be9e35,2020-09-07T17:17:57.051Z,2020-09-07T17:17:57.051Z,104157644,video,734152320,5224.351,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'marcusbonito has been following NRG_JZR for 9 months, 1 week, 5 days, 33 minutes, 53 seconds', 'fragments': [{'text': 'marcusbonito has been following NRG_JZR for 9 months, 1 week, 5 days, 33 minutes, 53 seconds'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1986,bcd932e2-84c2-4fee-bdb1-f26ace6c83ba,2020-09-07T17:17:59.882Z,2020-09-07T17:17:59.882Z,104157644,video,734152320,5227.182,"{'display_name': 'jujucous', '_id': '106255083', 'name': 'jujucous', 'type': 'user', 'bio': None, 'created_at': '2015-11-06T11:11:52.362987Z', 'updated_at': '2020-09-03T16:55:56.246513Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a6ce16e2-5a9a-45e0-b75c-2b8acb1c3c32-profile_image-300x300.jpg'}",chat,published,"{'body': '!bakkesmode', 'fragments': [{'text': '!bakkesmode'}], 'is_action': False, 'user_notice_params': {}}"
1987,666dd8fd-c8dc-4d74-b962-16579b023d0f,2020-09-07T17:18:01.749Z,2020-09-07T17:18:01.749Z,104157644,video,734152320,5229.049,"{'display_name': 'xLeutze', '_id': '138439440', 'name': 'xleutze', 'type': 'user', 'bio': 'If you have to ask, it isnt for you to know.', 'created_at': '2016-10-31T23:13:17.108677Z', 'updated_at': '2020-09-16T04:25:48.275438Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/478f1717-917f-488e-8997-1f081f06e155-profile_image-300x300.png'}",chat,published,"{'body': '!followage', 'fragments': [{'text': '!followage'}], 'is_action': False, 'user_notice_params': {}}"
1988,973e300a-0bb1-4dfa-b23e-28f2c6e756ed,2020-09-07T17:18:05.464Z,2020-09-07T17:18:05.464Z,104157644,video,734152320,5232.764,"{'display_name': 'CreepyGiantz', '_id': '112352954', 'name': 'creepygiantz', 'type': 'user', 'bio': ""Hello welcome to my Twitch Page! I'm Jelle, a Dutch boy from Belgium, not to be mistaken with The Netherlands. I can be very energetic. Don't forget to follow if you enjoy the streams!"", 'created_at': '2016-01-10T18:29:36.161936Z', 'updated_at': '2020-09-16T02:10:07.034275Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/creepygiantz-profile_image-790e2fa0f5a2b07f-300x300.png'}",chat,published,"{'body': '!bakkesmod', 'fragments': [{'text': '!bakkesmod'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
1989,f93233a2-3e8e-4475-99a0-b469bce6369d,2020-09-07T17:18:05.677Z,2020-09-07T17:18:05.677Z,104157644,video,734152320,5232.977,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': ""If you see any weird or out of the ordinary functionality in rocket league it is most likely bakkesmod. Don't know what that is? You cant get banned for using it. You can download it here ONLY PC - http://bakkesmod.com/download.php"", 'fragments': [{'text': ""If you see any weird or out of the ordinary functionality in rocket league it is most likely bakkesmod. Don't know what that is? You cant get banned for using it. You can download it here ONLY PC - http://bakkesmod.com/download.php""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1990,0cdb1277-085b-411e-9be9-f01e973d7e93,2020-09-07T17:18:07.687Z,2020-09-07T17:18:07.687Z,104157644,video,734152320,5234.987,"{'display_name': 'brandonluvsclix', '_id': '438711020', 'name': 'brandonluvsclix', 'type': 'user', 'bio': 'just vibinv', 'created_at': '2019-05-31T17:48:03.267184Z', 'updated_at': '2020-09-12T12:21:31.104603Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6ee9c037-ab49-4177-b9c3-3a3204848f00-profile_image-300x300.png'}",chat,published,"{'body': 'demoni77Love', 'emoticons': [{'_id': '300508263', 'begin': 0, 'end': 11}], 'fragments': [{'text': 'demoni77Love', 'emoticon': {'emoticon_id': '300508263', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
1991,6cf4d539-e859-4d8c-90d8-7138b2ab66f1,2020-09-07T17:18:08.145Z,2020-09-07T17:18:08.145Z,104157644,video,734152320,5235.445,"{'display_name': 'jujucous', '_id': '106255083', 'name': 'jujucous', 'type': 'user', 'bio': None, 'created_at': '2015-11-06T11:11:52.362987Z', 'updated_at': '2020-09-03T16:55:56.246513Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a6ce16e2-5a9a-45e0-b75c-2b8acb1c3c32-profile_image-300x300.jpg'}",chat,published,"{'body': '!bakesmode', 'fragments': [{'text': '!bakesmode'}], 'is_action': False, 'user_notice_params': {}}"
