,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1924,b61a4f33-d446-4702-b1c4-b0dec4134ca5,2020-09-24T01:20:07.703Z,2020-09-24T01:20:07.703Z,8957332,video,750082337,9834.003,"{'display_name': 'Valengar_', '_id': '15349030', 'name': 'valengar_', 'type': 'user', 'bio': 'stuff.', 'created_at': '2010-09-07T13:49:53.608421Z', 'updated_at': '2020-09-20T02:44:57.528348Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0a47ea6b-3601-475e-b612-c32129da51f5-profile_image-300x300.png'}",chat,published,"{'body': 'The only chicks on my internet I wanna see are Asians', 'fragments': [{'text': 'The only chicks on my internet I wanna see are Asians'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#009370', 'user_notice_params': {}}"
1925,801aadec-ed7d-4194-a97a-d23d91854633,2020-09-24T01:20:47.128Z,2020-09-24T01:20:47.128Z,8957332,video,750082337,9873.428,"{'display_name': 'EchoTolink', '_id': '35722525', 'name': 'echotolink', 'type': 'user', 'bio': None, 'created_at': '2012-08-26T01:07:46.917111Z', 'updated_at': '2020-09-24T01:00:54.216306Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5dc4a98f-02e9-49ea-bff7-25de657d9754-profile_image-300x300.png'}",chat,published,"{'body': 'inform him of the pungent chal sticks', 'fragments': [{'text': 'inform him of the pungent chal sticks'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
1926,3fc3a529-bf4b-41ee-a2f9-246ebbe2e231,2020-09-24T01:21:00.935Z,2020-09-24T01:21:00.935Z,8957332,video,750082337,9887.235,"{'display_name': 'GasKills', '_id': '30720019', 'name': 'gaskills', 'type': 'user', 'bio': 'I stream for fun, please enjoy the game play and chat! ', 'created_at': '2012-05-22T01:36:21.88645Z', 'updated_at': '2020-09-24T01:15:43.276257Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/84a08e7f-1574-4817-b862-cbafaadfcbc6-profile_image-300x300.png'}",chat,published,"{'body': '^', 'fragments': [{'text': '^'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '48'}], 'user_color': '#FF7600', 'user_notice_params': {}}"
1927,9a1026df-f0ea-47b5-aa97-bcbc9b0cf542,2020-09-24T01:21:07.053Z,2020-09-24T01:21:07.053Z,8957332,video,750082337,9893.353,"{'display_name': 'TheRavageBot', '_id': '75721064', 'name': 'theravagebot', 'type': 'user', 'bio': None, 'created_at': '2014-11-22T18:42:39.571743Z', 'updated_at': '2020-09-23T23:07:10.904711Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Looks like the cops have given up the search ... the banks are ripe for hitting!', 'fragments': [{'text': 'Looks like the cops have given up the search ... the banks are ripe for hitting!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '60'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1928,398a8ada-3d81-4154-abbd-4ed406ef129b,2020-09-24T01:21:08.736Z,2020-09-24T01:21:08.736Z,8957332,video,750082337,9895.036,"{'display_name': 'Mr_Blond92', '_id': '48808049', 'name': 'mr_blond92', 'type': 'user', 'bio': None, 'created_at': '2013-09-09T23:37:28.161358Z', 'updated_at': '2020-09-07T02:11:59.459422Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@valengar_ ravageOh ravageYeah', 'emoticons': [{'_id': '725094', 'begin': 11, 'end': 18}, {'_id': '725095', 'begin': 20, 'end': 29}], 'fragments': [{'text': '@valengar_ '}, {'text': 'ravageOh', 'emoticon': {'emoticon_id': '725094', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ravageYeah', 'emoticon': {'emoticon_id': '725095', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1929,26ccc886-e31c-480f-99ad-f082876127de,2020-09-24T01:21:12.265Z,2020-09-24T01:21:12.265Z,8957332,video,750082337,9898.565,"{'display_name': 'TheRavageBot', '_id': '75721064', 'name': 'theravagebot', 'type': 'user', 'bio': None, 'created_at': '2014-11-22T18:42:39.571743Z', 'updated_at': '2020-09-23T23:07:10.904711Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Roulette is now closed for betting. Good luck to all players!', 'fragments': [{'text': 'Roulette is now closed for betting. Good luck to all players!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '60'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1930,51fa0165-dd41-46ed-a287-3dd83592635e,2020-09-24T01:21:26.225Z,2020-09-24T01:21:26.225Z,8957332,video,750082337,9912.525,"{'display_name': 'Ballzmahoneyy', '_id': '103972179', 'name': 'ballzmahoneyy', 'type': 'user', 'bio': None, 'created_at': '2015-10-09T04:51:14.127054Z', 'updated_at': '2020-09-23T22:52:01.181525Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': '@SandyRavage dont forget about the bamboo', 'fragments': [{'text': '@SandyRavage dont forget about the bamboo'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '60'}, {'_id': 'sub-gifter', 'version': '250'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1931,9feca9eb-8b6f-4136-86a7-72ad7049013b,2020-09-24T01:21:29.321Z,2020-09-24T01:21:29.321Z,8957332,video,750082337,9915.621,"{'display_name': 'zil_nine', '_id': '99723474', 'name': 'zil_nine', 'type': 'user', 'bio': None, 'created_at': '2015-08-19T09:36:46.344368Z', 'updated_at': '2020-09-23T18:44:40.637601Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2536a9a9-1657-4e04-af59-7b83815f18f7-profile_image-300x300.png'}",chat,published,"{'body': 'CreepyJack', 'fragments': [{'text': 'CreepyJack'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#008000', 'user_notice_params': {}}"
1932,293f8242-a508-4e11-89c6-8608c87038b1,2020-09-24T01:21:36.185Z,2020-09-24T01:21:36.185Z,8957332,video,750082337,9922.485,"{'display_name': 'steveo32ozer', '_id': '48345821', 'name': 'steveo32ozer', 'type': 'user', 'bio': None, 'created_at': '2013-08-30T21:30:29.635692Z', 'updated_at': '2020-09-11T03:33:30.838975Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bcdc08e6-e662-4931-8588-0e0c943168f3-profile_image-300x300.png'}",chat,published,"{'body': 'CreepyJack WineTime', 'fragments': [{'text': 'CreepyJack WineTime'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1933,1d6c1de8-6203-49e5-81e6-56df2eeeff22,2020-09-24T01:21:38.216Z,2020-09-24T01:21:38.216Z,8957332,video,750082337,9924.516,"{'display_name': 'CarFreak95', '_id': '29578726', 'name': 'carfreak95', 'type': 'user', 'bio': None, 'created_at': '2012-04-07T04:42:44.035179Z', 'updated_at': '2020-09-06T22:20:01.590535Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""trex is GNAWING on this team's spirit"", 'fragments': [{'text': ""trex is GNAWING on this team's spirit""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#58C1CC', 'user_notice_params': {}}"
1934,ae87ae6c-fe31-4b2f-9ad8-b815d554d2cf,2020-09-24T01:21:40.229Z,2020-09-24T01:21:40.229Z,8957332,video,750082337,9926.529,"{'display_name': 'Valengar_', '_id': '15349030', 'name': 'valengar_', 'type': 'user', 'bio': 'stuff.', 'created_at': '2010-09-07T13:49:53.608421Z', 'updated_at': '2020-09-20T02:44:57.528348Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0a47ea6b-3601-475e-b612-c32129da51f5-profile_image-300x300.png'}",chat,published,"{'body': '@Mr_Blond92 you have taste good sir, I respect it', 'fragments': [{'text': '@Mr_Blond92 you have taste good sir, I respect it'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#009370', 'user_notice_params': {}}"
1935,351305ad-ec53-4fca-bad5-a3bab2904dbb,2020-09-24T01:21:46.359Z,2020-09-24T01:21:46.359Z,8957332,video,750082337,9932.659,"{'display_name': 'TheRavageBot', '_id': '75721064', 'name': 'theravagebot', 'type': 'user', 'bio': None, 'created_at': '2014-11-22T18:42:39.571743Z', 'updated_at': '2020-09-23T23:07:10.904711Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'The winning number was 32. Looks like nobody won in this round of Roulette. Better luck next round!', 'fragments': [{'text': 'The winning number was 32. Looks like nobody won in this round of Roulette. Better luck next round!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '60'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1936,e97f7943-5b19-450a-9826-0220600a2856,2020-09-24T01:21:54.341Z,2020-09-24T01:21:54.341Z,8957332,video,750082337,9940.641,"{'display_name': 'Skudz', '_id': '55742128', 'name': 'skudz', 'type': 'user', 'bio': 'Whats up everyone I\'m Skudz I make Funny Voices and an above average gamer/streamer! I\'ve been gaming since Nintendo when it all started. I\'m an Old school gamer & I\'d like to share my passion for gaming with all of ""YOU""! Lets Game on! ', 'created_at': '2014-01-28T23:07:42.520601Z', 'updated_at': '2020-09-23T20:56:55.147017Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ff5cd041-f0be-4596-931b-eda8d98fbad8-profile_image-300x300.png'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1937,62173d47-5d3e-4198-bddd-15abd77f9064,2020-09-24T01:21:59.447Z,2020-09-24T01:21:59.447Z,8957332,video,750082337,9945.747,"{'display_name': 'drknockboots21', '_id': '119659135', 'name': 'drknockboots21', 'type': 'user', 'bio': None, 'created_at': '2016-03-24T22:31:58.466165Z', 'updated_at': '2020-05-04T01:23:54.952118Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Cheese eating rat fuck', 'fragments': [{'text': 'Cheese eating rat fuck'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '50'}], 'user_color': '#008000', 'user_notice_params': {}}"
1938,deafedc3-f038-4e28-a969-04edd719ce0a,2020-09-24T01:21:59.68Z,2020-09-24T01:21:59.68Z,8957332,video,750082337,9945.98,"{'display_name': 'Skudz', '_id': '55742128', 'name': 'skudz', 'type': 'user', 'bio': 'Whats up everyone I\'m Skudz I make Funny Voices and an above average gamer/streamer! I\'ve been gaming since Nintendo when it all started. I\'m an Old school gamer & I\'d like to share my passion for gaming with all of ""YOU""! Lets Game on! ', 'created_at': '2014-01-28T23:07:42.520601Z', 'updated_at': '2020-09-23T20:56:55.147017Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ff5cd041-f0be-4596-931b-eda8d98fbad8-profile_image-300x300.png'}",chat,published,"{'body': 'sniff out the rat', 'fragments': [{'text': 'sniff out the rat'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1939,39d09aa5-6b45-4627-aa7f-9dcb86f21990,2020-09-24T01:22:12.824Z,2020-09-24T01:22:12.824Z,8957332,video,750082337,9959.124,"{'display_name': 'GasKills', '_id': '30720019', 'name': 'gaskills', 'type': 'user', 'bio': 'I stream for fun, please enjoy the game play and chat! ', 'created_at': '2012-05-22T01:36:21.88645Z', 'updated_at': '2020-09-24T01:15:43.276257Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/84a08e7f-1574-4817-b862-cbafaadfcbc6-profile_image-300x300.png'}",chat,published,"{'body': '!roulette 999 b', 'fragments': [{'text': '!roulette 999 b'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '48'}], 'user_color': '#FF7600', 'user_notice_params': {}}"
1940,6bc10650-44ec-4d2e-bb27-4e79d1a784b6,2020-09-24T01:22:41.249Z,2020-09-24T01:22:41.249Z,8957332,video,750082337,9987.549,"{'display_name': 'Mr_Blond92', '_id': '48808049', 'name': 'mr_blond92', 'type': 'user', 'bio': None, 'created_at': '2013-09-09T23:37:28.161358Z', 'updated_at': '2020-09-07T02:11:59.459422Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@valengar_ I got that Asian persuasion ravageTony ravageDrink', 'emoticons': [{'_id': '721455', 'begin': 39, 'end': 48}, {'_id': '7793', 'begin': 50, 'end': 60}], 'fragments': [{'text': '@valengar_ I got that Asian persuasion '}, {'text': 'ravageTony', 'emoticon': {'emoticon_id': '721455', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ravageDrink', 'emoticon': {'emoticon_id': '7793', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1941,d77dceb1-3d30-4abf-8b9e-357ab4915e0c,2020-09-24T01:23:02.91Z,2020-09-24T01:23:02.91Z,8957332,video,750082337,10009.21,"{'display_name': 'Skudz', '_id': '55742128', 'name': 'skudz', 'type': 'user', 'bio': 'Whats up everyone I\'m Skudz I make Funny Voices and an above average gamer/streamer! I\'ve been gaming since Nintendo when it all started. I\'m an Old school gamer & I\'d like to share my passion for gaming with all of ""YOU""! Lets Game on! ', 'created_at': '2014-01-28T23:07:42.520601Z', 'updated_at': '2020-09-23T20:56:55.147017Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ff5cd041-f0be-4596-931b-eda8d98fbad8-profile_image-300x300.png'}",chat,published,"{'body': '!roulette 100 r', 'fragments': [{'text': '!roulette 100 r'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1942,f7679a43-9dce-4f7b-98ba-78ebfbb32251,2020-09-24T01:23:08.324Z,2020-09-24T01:23:08.324Z,8957332,video,750082337,10014.624,"{'display_name': 'zil_nine', '_id': '99723474', 'name': 'zil_nine', 'type': 'user', 'bio': None, 'created_at': '2015-08-19T09:36:46.344368Z', 'updated_at': '2020-09-23T18:44:40.637601Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2536a9a9-1657-4e04-af59-7b83815f18f7-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#008000', 'user_notice_params': {}}"
1943,c9036e3c-0a85-40e7-95b2-ed3cb284ef05,2020-09-24T01:23:17.91Z,2020-09-24T01:23:17.91Z,8957332,video,750082337,10024.21,"{'display_name': 'Valengar_', '_id': '15349030', 'name': 'valengar_', 'type': 'user', 'bio': 'stuff.', 'created_at': '2010-09-07T13:49:53.608421Z', 'updated_at': '2020-09-20T02:44:57.528348Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0a47ea6b-3601-475e-b612-c32129da51f5-profile_image-300x300.png'}",chat,published,"{'body': '@Mr_Blond92 the best persuasion to have my friend', 'fragments': [{'text': '@Mr_Blond92 the best persuasion to have my friend'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#009370', 'user_notice_params': {}}"
1944,dd1905c1-395d-412c-a650-4df63ee019c9,2020-09-24T01:23:36.551Z,2020-09-24T01:23:36.551Z,8957332,video,750082337,10042.851,"{'display_name': 'CarFreak95', '_id': '29578726', 'name': 'carfreak95', 'type': 'user', 'bio': None, 'created_at': '2012-04-07T04:42:44.035179Z', 'updated_at': '2020-09-06T22:20:01.590535Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'crossfit is where its at my guy no cap', 'fragments': [{'text': 'crossfit is where its at my guy no cap'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#58C1CC', 'user_notice_params': {}}"
1945,9523a2e2-3605-41d3-a467-fa4477694f24,2020-09-24T01:23:48.074Z,2020-09-24T01:23:48.074Z,8957332,video,750082337,10054.374,"{'display_name': 'TheRavageBot', '_id': '75721064', 'name': 'theravagebot', 'type': 'user', 'bio': None, 'created_at': '2014-11-22T18:42:39.571743Z', 'updated_at': '2020-09-23T23:07:10.904711Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Roulette is now closed for betting. Good luck to all players!', 'fragments': [{'text': 'Roulette is now closed for betting. Good luck to all players!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '60'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1946,7e15c688-aadb-4fce-9fba-d9c0cc9c2cc9,2020-09-24T01:24:01.809Z,2020-09-24T01:24:01.809Z,8957332,video,750082337,10068.109,"{'display_name': 'spartawar', '_id': '86346001', 'name': 'spartawar', 'type': 'user', 'bio': None, 'created_at': '2015-03-25T21:31:02.221523Z', 'updated_at': '2020-04-01T22:16:38.371109Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fd48355d-4555-4ecf-9cc2-eb5af4a20f7e-profile_image-300x300.jpg'}",chat,published,"{'body': 'Burpes sounds sexually transmittable', 'fragments': [{'text': 'Burpes sounds sexually transmittable'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
1947,b9e1e5ba-6a7b-4eed-9dc6-7c44643628dd,2020-09-24T01:24:04.834Z,2020-09-24T01:24:04.834Z,8957332,video,750082337,10071.134,"{'display_name': 'PopeFructose', '_id': '124450571', 'name': 'popefructose', 'type': 'user', 'bio': 'Terrible.', 'created_at': '2016-05-17T00:55:46.826817Z', 'updated_at': '2020-08-26T02:15:02.405544Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1a6d6577-9818-4cdc-b02f-a1c77df51c71-profile_image-300x300.png'}",chat,published,"{'body': 'invented by a dude named burpee', 'fragments': [{'text': 'invented by a dude named burpee'}], 'is_action': False, 'user_color': '#FF4500', 'user_notice_params': {}}"
1948,34e984cb-4410-4e5d-ba6c-279efed76b86,2020-09-24T01:24:06.711Z,2020-09-24T01:24:06.711Z,8957332,video,750082337,10073.011,"{'display_name': 'GasKills', '_id': '30720019', 'name': 'gaskills', 'type': 'user', 'bio': 'I stream for fun, please enjoy the game play and chat! ', 'created_at': '2012-05-22T01:36:21.88645Z', 'updated_at': '2020-09-24T01:15:43.276257Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/84a08e7f-1574-4817-b862-cbafaadfcbc6-profile_image-300x300.png'}",chat,published,"{'body': 'military thing', 'fragments': [{'text': 'military thing'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '48'}], 'user_color': '#FF7600', 'user_notice_params': {}}"
