,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1766,f866ab97-a4b8-4215-a48a-e3ec0906ddb7,2020-09-08T07:33:50.763Z,2020-09-08T07:33:50.763Z,25736477,video,734813973,12460.063,"{'display_name': 'StallisLeftTesti', '_id': '246453666', 'name': 'stallislefttesti', 'type': 'user', 'bio': None, 'created_at': '2018-08-08T15:44:52.867337Z', 'updated_at': '2020-09-20T13:41:32.06967Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07c1c737-6c82-4696-a528-4741a76e2c5e-profile_image-300x300.png'}",chat,published,"{'body': ""jesus this mans don't miss"", 'fragments': [{'text': ""jesus this mans don't miss""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
1767,73547f8a-2fbe-437a-bd2f-0126425627bf,2020-09-08T07:33:56.338Z,2020-09-08T07:33:56.338Z,25736477,video,734813973,12465.638,"{'display_name': 'TheHornyTadpole', '_id': '23469878', 'name': 'thehornytadpole', 'type': 'user', 'bio': None, 'created_at': '2011-07-15T20:35:19.460953Z', 'updated_at': '2020-09-17T21:12:28.473282Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0cabf708-c8d9-446a-9256-df564c05524d-profile_image-300x300.jpg'}",chat,published,"{'body': ""fire rounds is a 2shot to fill armour no? and it's a double barrel shot anyway"", 'fragments': [{'text': ""fire rounds is a 2shot to fill armour no? and it's a double barrel shot anyway""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#E6A515', 'user_notice_params': {}}"
1768,9ab08434-0b11-4eff-8e23-d76907a435b9,2020-09-08T07:33:57.305Z,2020-09-08T07:33:57.305Z,25736477,video,734813973,12466.605,"{'display_name': 'snaggatoof', '_id': '500720851', 'name': 'snaggatoof', 'type': 'user', 'bio': 'Part time streamer. You’ll catch a variety of stuff here ', 'created_at': '2020-03-18T18:30:11.594145Z', 'updated_at': '2020-09-19T18:43:15.592835Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/799cf415-feba-4ca9-ba57-bf022e37b251-profile_image-300x300.png'}",chat,published,"{'body': 'Is there a queue to play?', 'fragments': [{'text': 'Is there a queue to play?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#DA20B2', 'user_notice_params': {}}"
1769,1d3cd676-82a5-4237-855e-a714b2819bf7,2020-09-08T07:34:07.435Z,2020-09-08T07:34:07.435Z,25736477,video,734813973,12476.735,"{'display_name': 'McWhannell', '_id': '75110271', 'name': 'mcwhannell', 'type': 'user', 'bio': None, 'created_at': '2014-11-13T21:26:08.192491Z', 'updated_at': '2020-09-17T12:44:30.838372Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'fucking brutal', 'fragments': [{'text': 'fucking brutal'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1770,c6bf16ce-7479-41fb-b66e-728fff0cde7e,2020-09-08T07:34:10.114Z,2020-09-08T07:34:10.114Z,25736477,video,734813973,12479.414,"{'display_name': 'TheHornyTadpole', '_id': '23469878', 'name': 'thehornytadpole', 'type': 'user', 'bio': None, 'created_at': '2011-07-15T20:35:19.460953Z', 'updated_at': '2020-09-17T21:12:28.473282Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0cabf708-c8d9-446a-9256-df564c05524d-profile_image-300x300.jpg'}",chat,published,"{'body': 'best person to ask about shotguns is Newbz Kappa', 'emoticons': [{'_id': '25', 'begin': 43, 'end': 47}], 'fragments': [{'text': 'best person to ask about shotguns is Newbz '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#E6A515', 'user_notice_params': {}}"
1771,f5e34bf0-b704-415f-95ee-f4e305fae333,2020-09-08T07:34:33.69Z,2020-09-08T07:34:33.69Z,25736477,video,734813973,12502.99,"{'display_name': 'donovan12366', '_id': '123903117', 'name': 'donovan12366', 'type': 'user', 'bio': None, 'created_at': '2016-05-10T00:13:52.425573Z', 'updated_at': '2020-09-15T02:32:43.061013Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Or warsz', 'fragments': [{'text': 'Or warsz'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
1772,d624a46f-c15d-408d-877b-4d32b36608a2,2020-09-08T07:36:08.895Z,2020-09-08T07:36:08.895Z,25736477,video,734813973,12598.195,"{'display_name': 'TheHornyTadpole', '_id': '23469878', 'name': 'thehornytadpole', 'type': 'user', 'bio': None, 'created_at': '2011-07-15T20:35:19.460953Z', 'updated_at': '2020-09-17T21:12:28.473282Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0cabf708-c8d9-446a-9256-df564c05524d-profile_image-300x300.jpg'}",chat,published,"{'body': 'I see your point', 'fragments': [{'text': 'I see your point'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#E6A515', 'user_notice_params': {}}"
1773,7dcb1f54-d0a1-44cc-9819-6269f90b166e,2020-09-08T07:36:29.682Z,2020-09-08T07:36:29.682Z,25736477,video,734813973,12618.982,"{'display_name': 'TheHornyTadpole', '_id': '23469878', 'name': 'thehornytadpole', 'type': 'user', 'bio': None, 'created_at': '2011-07-15T20:35:19.460953Z', 'updated_at': '2020-09-17T21:12:28.473282Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0cabf708-c8d9-446a-9256-df564c05524d-profile_image-300x300.jpg'}",chat,published,"{'body': 'origin works better v more people R9 kills one person faster', 'fragments': [{'text': 'origin works better v more people R9 kills one person faster'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#E6A515', 'user_notice_params': {}}"
1774,c60ad7fd-3c62-4d2c-896d-876d2ef74428,2020-09-08T07:36:29.765Z,2020-09-08T07:36:29.765Z,25736477,video,734813973,12619.065,"{'display_name': 'sleepy_tee', '_id': '211612007', 'name': 'sleepy_tee', 'type': 'user', 'bio': 'DJ and COD nerd.', 'created_at': '2018-04-04T21:03:38.212594Z', 'updated_at': '2020-09-20T21:26:06.936147Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8cc96afc-cf40-4870-95ce-eee0ed992600-profile_image-300x300.jpg'}",chat,published,"{'body': '!time', 'fragments': [{'text': '!time'}], 'is_action': False, 'user_badges': [{'_id': 'sub-gifter', 'version': '1'}], 'user_notice_params': {}}"
1775,fbcd3588-dc28-4ebb-a82d-fc9d1cecd6c2,2020-09-08T07:36:30.301Z,2020-09-08T07:36:30.301Z,25736477,video,734813973,12619.601,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-20T06:03:52.920023Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': '@sleepy_tee, you currently have spent 69 hours and 55 minutes in the chat.', 'fragments': [{'text': '@sleepy_tee, you currently have spent 69 hours and 55 minutes in the chat.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1776,2f19aaf1-9cb4-4d9d-9ae9-7b33483a090c,2020-09-08T07:36:40.101Z,2020-09-08T07:36:40.101Z,25736477,video,734813973,12629.401,"{'display_name': 'Henkiepenkie56', '_id': '44644895', 'name': 'henkiepenkie56', 'type': 'user', 'bio': None, 'created_at': '2013-06-11T21:13:14.753285Z', 'updated_at': '2020-09-14T14:07:33.104912Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'and if you miss one of the two pumps,you ar dead!', 'fragments': [{'text': 'and if you miss one of the two pumps,you ar dead!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
1777,e95bec2e-8a6c-4c15-bd75-1af88d8aab66,2020-09-08T07:36:42.896Z,2020-09-08T07:36:42.896Z,25736477,video,734813973,12632.196,"{'display_name': 'baxhasthevibezyt', '_id': '550581177', 'name': 'baxhasthevibezyt', 'type': 'user', 'bio': 'hiiii', 'created_at': '2020-07-03T06:46:13.698229Z', 'updated_at': '2020-09-08T16:20:29.322302Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1c6272f2-e397-4682-a971-89c1aee93596-profile_image-300x300.png'}",chat,published,"{'body': 'yooo', 'fragments': [{'text': 'yooo'}], 'is_action': False, 'user_notice_params': {}}"
1778,480754d0-8b22-4ab0-9bbe-aef9a84f015d,2020-09-08T07:36:52.319Z,2020-09-08T07:36:52.319Z,25736477,video,734813973,12641.619,"{'display_name': 'StallisLeftTesti', '_id': '246453666', 'name': 'stallislefttesti', 'type': 'user', 'bio': None, 'created_at': '2018-08-08T15:44:52.867337Z', 'updated_at': '2020-09-20T13:41:32.06967Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07c1c737-6c82-4696-a528-4741a76e2c5e-profile_image-300x300.png'}",chat,published,"{'body': 'so like fire shotty in solos/duos and origin for trios/quads?', 'fragments': [{'text': 'so like fire shotty in solos/duos and origin for trios/quads?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
1779,bef08b1a-69ea-4b4d-a251-27371d229ed4,2020-09-08T07:36:56.054Z,2020-09-08T07:36:56.054Z,25736477,video,734813973,12645.354,"{'display_name': 'pippilongshots', '_id': '572755667', 'name': 'pippilongshots', 'type': 'user', 'bio': None, 'created_at': '2020-08-25T18:12:35.638571Z', 'updated_at': '2020-08-28T06:29:22.430125Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!kilo', 'fragments': [{'text': '!kilo'}], 'is_action': False, 'user_notice_params': {}}"
1780,676aea74-019e-4dd6-a2ce-7d5f4755d0bd,2020-09-08T07:36:56.489Z,2020-09-08T07:36:56.489Z,25736477,video,734813973,12645.789,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-20T06:03:52.920023Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': 'Monolithic Supressor, Singuard Prowler, 60 Round Mags, Commando Foregrip and VLK 3.0.', 'fragments': [{'text': 'Monolithic Supressor, Singuard Prowler, 60 Round Mags, Commando Foregrip and VLK 3.0.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1781,ce1ef1ab-b19d-4ca5-8b1e-eaebc79954bc,2020-09-08T07:37:05.697Z,2020-09-08T07:37:05.697Z,25736477,video,734813973,12654.997,"{'display_name': 's0resu8', '_id': '265228014', 'name': 's0resu8', 'type': 'user', 'bio': None, 'created_at': '2018-10-07T08:55:34.217348Z', 'updated_at': '2020-08-30T10:12:12.592173Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b397e6a6-2158-4fe9-9eca-55e0144b32dd-profile_image-300x300.jpg'}",chat,published,"{'body': '@Henkiepenkie56 HENKIIEE!!', 'fragments': [{'text': '@Henkiepenkie56 HENKIIEE!!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1782,8084cacd-50b6-4108-88d0-6e6c6cc37732,2020-09-08T07:37:08.637Z,2020-09-08T07:37:08.637Z,25736477,video,734813973,12657.937,"{'display_name': 'EightOnex', '_id': '90861218', 'name': 'eightonex', 'type': 'user', 'bio': None, 'created_at': '2015-05-12T02:15:37.26712Z', 'updated_at': '2020-05-18T19:24:36.827007Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6119e191-8c33-4e28-bdef-2380e1e18f00-profile_image-300x300.png'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1783,492924b8-cc91-4f5c-838f-1db8658f8a53,2020-09-08T07:37:10.705Z,2020-09-08T07:37:10.705Z,25736477,video,734813973,12660.005,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-20T06:03:52.920023Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': ""Check out Tom's latest video - 'CRAZY DUO WARZONE WIN WITH A CHOPPER (37 SOLO KILLS)!' on YouTube - https://www.youtube.com/watch?v=cRfx0bqqhUA"", 'fragments': [{'text': ""Check out Tom's latest video - 'CRAZY DUO WARZONE WIN WITH A CHOPPER (37 SOLO KILLS)!' on YouTube - https://www.youtube.com/watch?v=cRfx0bqqhUA""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1784,7f02d13f-ba44-4b0e-ba61-fa3b24a7e392,2020-09-08T07:37:14.293Z,2020-09-08T07:37:14.293Z,25736477,video,734813973,12663.593,"{'display_name': 'TheHornyTadpole', '_id': '23469878', 'name': 'thehornytadpole', 'type': 'user', 'bio': None, 'created_at': '2011-07-15T20:35:19.460953Z', 'updated_at': '2020-09-17T21:12:28.473282Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0cabf708-c8d9-446a-9256-df564c05524d-profile_image-300x300.jpg'}",chat,published,"{'body': '@stokesy06 Tom is right, even on duos origin is better', 'fragments': [{'text': '@stokesy06 Tom is right, even on duos origin is better'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#E6A515', 'user_notice_params': {}}"
1785,31d984db-39f9-4c37-8110-31f34cfa62a8,2020-09-08T07:37:14.479Z,2020-09-08T07:37:14.479Z,25736477,video,734813973,12663.779,"{'display_name': 'hqCOD', '_id': '263241106', 'name': 'hqcod', 'type': 'user', 'bio': 'Former Fortnite Pro for @SNG_Esports & @PENTA_Sports / Ex Apex Semi Pro for @TeamElitist Top 500 Predator S4 & S5 / 6500 $ from Online Tourneys / Folgt mir auf Twitter @HuqoCOD', 'created_at': '2018-09-28T14:40:55.334164Z', 'updated_at': '2020-09-20T16:22:15.728421Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d6f27937-7cfb-44b3-aff7-3c036599162f-profile_image-300x300.png'}",chat,published,"{'body': '!sens', 'fragments': [{'text': '!sens'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FFFFFF', 'user_notice_params': {}}"
1786,60f7d69e-7d19-4f9f-b034-65f2f23c8fc2,2020-09-08T07:37:15.267Z,2020-09-08T07:37:15.267Z,25736477,video,734813973,12664.567,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-20T06:03:52.920023Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': 'MW: 8-8 (1.00), Dynamic, Tactical, Standard and Contextual', 'fragments': [{'text': 'MW: 8-8 (1.00), Dynamic, Tactical, Standard and Contextual'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1787,e0b64a2b-4156-456d-af59-c17660708920,2020-09-08T07:37:21.554Z,2020-09-08T07:37:21.554Z,25736477,video,734813973,12670.854,"{'display_name': 'TheHornyTadpole', '_id': '23469878', 'name': 'thehornytadpole', 'type': 'user', 'bio': None, 'created_at': '2011-07-15T20:35:19.460953Z', 'updated_at': '2020-09-17T21:12:28.473282Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0cabf708-c8d9-446a-9256-df564c05524d-profile_image-300x300.jpg'}",chat,published,"{'body': 'really your best just using an MP5', 'fragments': [{'text': 'really your best just using an MP5'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#E6A515', 'user_notice_params': {}}"
1788,0eead412-e004-4cd4-adfb-8d601d191a48,2020-09-08T07:37:22.435Z,2020-09-08T07:37:22.435Z,25736477,video,734813973,12671.735,"{'display_name': 'MajorKerfuffle', '_id': '173843259', 'name': 'majorkerfuffle', 'type': 'user', 'bio': None, 'created_at': '2017-09-11T22:26:25.38148Z', 'updated_at': '2020-09-20T07:24:10.480093Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'Is Tom using 5mw or tac laser?', 'fragments': [{'text': 'Is Tom using 5mw or tac laser?'}], 'is_action': False, 'user_notice_params': {}}"
1789,12f9fadb-be31-4eee-8812-324b7ffbd66a,2020-09-08T07:37:22.649Z,2020-09-08T07:37:22.649Z,25736477,video,734813973,12671.949,"{'display_name': 'fridigidi', '_id': '94708980', 'name': 'fridigidi', 'type': 'user', 'bio': None, 'created_at': '2015-06-28T14:26:23.28714Z', 'updated_at': '2020-09-19T23:39:55.533338Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'fridigidi subscribed at Tier 3. ', 'fragments': [{'text': 'fridigidi subscribed at Tier 3. '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3000'}], 'user_notice_params': {'msg-id': 'sub', 'msg-param-cumulative-months': '1', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': '3000', 'msg-param-sub-plan-name': 'Channel Subscription (Tommey): $24.99 Sub', 'msg-param-was-gifted': 'false'}}"
1790,87629c3e-0f0f-4459-9f31-607945a1916e,2020-09-08T07:37:22.832Z,2020-09-08T07:37:22.832Z,25736477,video,734813973,12672.132,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-20T06:03:52.920023Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': 'fridigidi just subscribed! tommeyLove Whisper Tom with your twitter for a follow! tommeyKing', 'emoticons': [{'_id': '300962723', 'begin': 27, 'end': 36}, {'_id': '300962742', 'begin': 82, 'end': 91}], 'fragments': [{'text': 'fridigidi just subscribed! '}, {'text': 'tommeyLove', 'emoticon': {'emoticon_id': '300962723', 'emoticon_set_id': ''}}, {'text': ' Whisper Tom with your twitter for a follow! '}, {'text': 'tommeyKing', 'emoticon': {'emoticon_id': '300962742', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1791,b62770ff-dc9f-4ea1-b718-21c01e8b6381,2020-09-08T07:37:23.762Z,2020-09-08T07:37:23.762Z,25736477,video,734813973,12673.062,"{'display_name': 'Henkiepenkie56', '_id': '44644895', 'name': 'henkiepenkie56', 'type': 'user', 'bio': None, 'created_at': '2013-06-11T21:13:14.753285Z', 'updated_at': '2020-09-14T14:07:33.104912Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Joo @s0resu8', 'fragments': [{'text': 'Joo @s0resu8'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
