,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
364,93cdeb1c-37ea-4209-9d97-437b0fac0661,2020-09-17T14:58:49.802Z,2020-09-17T14:58:49.802Z,20541875,video,743642806,11966.102,"{'display_name': 'PattyBang', '_id': '60502415', 'name': 'pattybang', 'type': 'user', 'bio': ""| Danish early 30's variety streamer | The Jacks Of All Trades community co-founder | Rectify stream team member | BEST BANG ON TWITCH |"", 'created_at': '2014-04-09T07:08:07.29449Z', 'updated_at': '2020-09-19T16:12:46.069893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1cdaa6f4-d9d1-46e3-8549-c8f1bff8eb6b-profile_image-300x300.png'}",chat,published,"{'body': ""wow, Travis doesn't care ResidentSleeper"", 'emoticons': [{'_id': '245', 'begin': 25, 'end': 39}], 'fragments': [{'text': ""wow, Travis doesn't care ""}, {'text': 'ResidentSleeper', 'emoticon': {'emoticon_id': '245', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'twitchconAmsterdam2020', 'version': '1'}], 'user_color': '#00CC00', 'user_notice_params': {}}"
365,4b42953c-e6c8-43a1-8ff8-59cb4d187195,2020-09-17T14:59:31.051Z,2020-09-17T14:59:31.051Z,20541875,video,743642806,12007.351,"{'display_name': 'thesose13', '_id': '448891031', 'name': 'thesose13', 'type': 'user', 'bio': 'Dad of two, PC gamer and new streamer. ', 'created_at': '2019-07-17T16:16:49.654136Z', 'updated_at': '2020-09-20T13:44:53.515388Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c0c2f094-0a5e-4e8b-a61b-a8f0746e6dd2-profile_image-300x300.png'}",chat,published,"{'body': 'i got 15 pips just watching travs videos', 'fragments': [{'text': 'i got 15 pips just watching travs videos'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1FD7DE', 'user_notice_params': {}}"
366,13fbdb6e-e9fd-4a2a-a224-726a58bc8da6,2020-09-17T14:59:31.89Z,2020-09-17T14:59:31.89Z,20541875,video,743642806,12008.19,"{'display_name': 'clarefrosticle', '_id': '192451527', 'name': 'clarefrosticle', 'type': 'user', 'bio': ""My name is Clare. I'm a friendly, no nonsense, unfiltered person. Currently playing a lot of Heroes of the Storm but hoping to move on to other games. "", 'created_at': '2018-01-23T21:32:19.784191Z', 'updated_at': '2020-09-20T01:55:19.636968Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3c357a22-eaf5-4345-a5a3-7dfe1981fd8d-profile_image-300x300.png'}",chat,published,"{'body': 'i will do whatever the fuck i want', 'fragments': [{'text': 'i will do whatever the fuck i want'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2012'}, {'_id': 'bits', 'version': '10000'}], 'user_color': '#6A08DC', 'user_notice_params': {}}"
367,eff36903-9f33-4de9-973d-d00a7ceeb2bd,2020-09-17T14:59:57.338Z,2020-09-17T14:59:57.338Z,20541875,video,743642806,12033.638,"{'display_name': 'windowsmudge', '_id': '158145739', 'name': 'windowsmudge', 'type': 'user', 'bio': 'i came here for the Ferrero Rochers and there aint any hurr', 'created_at': '2017-05-28T04:34:26.833915Z', 'updated_at': '2020-09-19T23:12:35.164736Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6891a8ba-336f-4478-9dc4-894e0fa28e7e-profile_image-300x300.png'}",chat,published,"{'body': 'That is why people have trust issues', 'fragments': [{'text': 'That is why people have trust issues'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3012'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
368,195071f6-68c0-4bd7-9b54-03ff377bd60a,2020-09-17T15:00:25.275Z,2020-09-17T15:00:25.275Z,20541875,video,743642806,12061.575,"{'display_name': 'PattyBang', '_id': '60502415', 'name': 'pattybang', 'type': 'user', 'bio': ""| Danish early 30's variety streamer | The Jacks Of All Trades community co-founder | Rectify stream team member | BEST BANG ON TWITCH |"", 'created_at': '2014-04-09T07:08:07.29449Z', 'updated_at': '2020-09-19T16:12:46.069893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1cdaa6f4-d9d1-46e3-8549-c8f1bff8eb6b-profile_image-300x300.png'}",chat,published,"{'body': 'THERE, I JOINED THROUGH YOUR CODE', 'fragments': [{'text': 'THERE, I JOINED THROUGH YOUR CODE'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'twitchconAmsterdam2020', 'version': '1'}], 'user_color': '#00CC00', 'user_notice_params': {}}"
369,063f0ad2-f79a-4b23-92ab-babc2161b13d,2020-09-17T15:00:29.374Z,2020-09-17T15:00:29.374Z,20541875,video,743642806,12065.674,"{'display_name': 'thesose13', '_id': '448891031', 'name': 'thesose13', 'type': 'user', 'bio': 'Dad of two, PC gamer and new streamer. ', 'created_at': '2019-07-17T16:16:49.654136Z', 'updated_at': '2020-09-20T13:44:53.515388Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c0c2f094-0a5e-4e8b-a61b-a8f0746e6dd2-profile_image-300x300.png'}",chat,published,"{'body': 'hey its better than 0!', 'fragments': [{'text': 'hey its better than 0!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1FD7DE', 'user_notice_params': {}}"
370,55510481-e744-4f39-890e-01b095a50225,2020-09-17T15:00:35.842Z,2020-09-17T15:00:35.842Z,20541875,video,743642806,12072.142,"{'display_name': 'ZeroSuitPanda', '_id': '138996323', 'name': 'zerosuitpanda', 'type': 'user', 'bio': None, 'created_at': '2016-11-07T16:44:52.062857Z', 'updated_at': '2020-09-19T19:25:20.901799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/75f47049-dfae-4054-97b5-060f0e1ed336-profile_image-300x300.png'}",chat,published,"{'body': 'PATTY!', 'fragments': [{'text': 'PATTY!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#42E1A9', 'user_notice_params': {}}"
371,0564dc9c-7e01-48ea-b537-84457315e0cf,2020-09-17T15:00:42.956Z,2020-09-17T15:00:42.956Z,20541875,video,743642806,12079.256,"{'display_name': 'PattyBang', '_id': '60502415', 'name': 'pattybang', 'type': 'user', 'bio': ""| Danish early 30's variety streamer | The Jacks Of All Trades community co-founder | Rectify stream team member | BEST BANG ON TWITCH |"", 'created_at': '2014-04-09T07:08:07.29449Z', 'updated_at': '2020-09-19T16:12:46.069893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1cdaa6f4-d9d1-46e3-8549-c8f1bff8eb6b-profile_image-300x300.png'}",chat,published,"{'body': ""I don't have clips LUL"", 'emoticons': [{'_id': '425618', 'begin': 19, 'end': 21}], 'fragments': [{'text': ""I don't have clips ""}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'twitchconAmsterdam2020', 'version': '1'}], 'user_color': '#00CC00', 'user_notice_params': {}}"
372,32b7a6d8-c227-4757-9210-7fdc74fd8b88,2020-09-17T15:00:43.071Z,2020-09-17T15:00:43.071Z,20541875,video,743642806,12079.371,"{'display_name': 'BIockstar', '_id': '78391837', 'name': 'biockstar', 'type': 'user', 'bio': None, 'created_at': '2014-12-30T13:28:47.031299Z', 'updated_at': '2020-09-10T20:48:05.40154Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Between that and Among Us @clarefrosticle ....', 'fragments': [{'text': 'Between that and Among Us @clarefrosticle ....'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
373,98dd5197-1614-4d9c-ac0b-9221154296e1,2020-09-17T15:00:46.074Z,2020-09-17T15:00:46.074Z,20541875,video,743642806,12082.374,"{'display_name': 'duh107', '_id': '213470232', 'name': 'duh107', 'type': 'user', 'bio': 'Variety gamer looking to chill and game.', 'created_at': '2018-04-11T06:40:03.539038Z', 'updated_at': '2020-09-20T16:21:50.809358Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fc582378-4806-4e05-8983-86327771bbda-profile_image-300x300.png'}",chat,published,"{'body': ""what's up :) what dad advice are you working on? xD"", 'emoticons': [{'_id': '1', 'begin': 10, 'end': 11}], 'fragments': [{'text': ""what's up ""}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}, {'text': ' what dad advice are you working on? xD'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
374,345dca76-f16d-44df-940a-9a3e61654932,2020-09-17T15:00:46.08Z,2020-09-17T15:00:46.08Z,20541875,video,743642806,12082.38,"{'display_name': 'ZeroSuitPanda', '_id': '138996323', 'name': 'zerosuitpanda', 'type': 'user', 'bio': None, 'created_at': '2016-11-07T16:44:52.062857Z', 'updated_at': '2020-09-19T19:25:20.901799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/75f47049-dfae-4054-97b5-060f0e1ed336-profile_image-300x300.png'}",chat,published,"{'body': 'Go say hi to our friend. LUL', 'emoticons': [{'_id': '425618', 'begin': 25, 'end': 27}], 'fragments': [{'text': 'Go say hi to our friend. '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#42E1A9', 'user_notice_params': {}}"
375,648ae473-7a53-4960-b014-c719870eccdb,2020-09-17T15:00:46.337Z,2020-09-17T15:00:46.337Z,20541875,video,743642806,12082.637,"{'display_name': 'PattyBang', '_id': '60502415', 'name': 'pattybang', 'type': 'user', 'bio': ""| Danish early 30's variety streamer | The Jacks Of All Trades community co-founder | Rectify stream team member | BEST BANG ON TWITCH |"", 'created_at': '2014-04-09T07:08:07.29449Z', 'updated_at': '2020-09-19T16:12:46.069893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1cdaa6f4-d9d1-46e3-8549-c8f1bff8eb6b-profile_image-300x300.png'}",chat,published,"{'body': '@ZeroSuitPanda PrideHeyyy <3', 'emoticons': [{'_id': '302303567', 'begin': 15, 'end': 24}, {'_id': '555555584', 'begin': 26, 'end': 27}], 'fragments': [{'text': '@ZeroSuitPanda '}, {'text': 'PrideHeyyy', 'emoticon': {'emoticon_id': '302303567', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'twitchconAmsterdam2020', 'version': '1'}], 'user_color': '#00CC00', 'user_notice_params': {}}"
376,3387fae2-fdd4-43e9-bd5c-6d08b0542e6f,2020-09-17T15:00:50.878Z,2020-09-17T15:00:50.878Z,20541875,video,743642806,12087.178,"{'display_name': 'Lyunz', '_id': '92463801', 'name': 'lyunz', 'type': 'user', 'bio': 'Welcome to the House!  My name is George and I am very happy you are here! ', 'created_at': '2015-06-01T20:07:54.310155Z', 'updated_at': '2020-09-20T00:49:00.562154Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ad067d56-42a4-43a0-b2d9-42d2b22cd60b-profile_image-300x300.png'}",chat,published,"{'body': 'Heyo', 'fragments': [{'text': 'Heyo'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
377,3b45e015-bf50-444e-9e79-a6c05adb4150,2020-09-17T15:00:58.719Z,2020-09-17T15:00:58.719Z,20541875,video,743642806,12095.019,"{'display_name': 'travisteezbot', '_id': '245391446', 'name': 'travisteezbot', 'type': 'user', 'bio': None, 'created_at': '2018-08-04T08:30:43.628377Z', 'updated_at': '2020-08-17T11:19:10.214813Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'The king of the jungle @ www.twitch.tv/lyunz', 'fragments': [{'text': 'The king of the jungle @ www.twitch.tv/lyunz'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}], 'user_notice_params': {}}"
378,f7a33474-9798-460d-acd9-38435e47f911,2020-09-17T15:01:00.714Z,2020-09-17T15:01:00.714Z,20541875,video,743642806,12097.014,"{'display_name': 'ZeroSuitPanda', '_id': '138996323', 'name': 'zerosuitpanda', 'type': 'user', 'bio': None, 'created_at': '2016-11-07T16:44:52.062857Z', 'updated_at': '2020-09-19T19:25:20.901799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/75f47049-dfae-4054-97b5-060f0e1ed336-profile_image-300x300.png'}",chat,published,"{'body': ""Hope you're well today <3"", 'emoticons': [{'_id': '483', 'begin': 23, 'end': 24}], 'fragments': [{'text': ""Hope you're well today ""}, {'text': '<3', 'emoticon': {'emoticon_id': '483', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#42E1A9', 'user_notice_params': {}}"
379,9be37d6e-5d57-4822-904c-138feb979f1c,2020-09-17T15:01:01.789Z,2020-09-17T15:01:01.789Z,20541875,video,743642806,12098.089,"{'display_name': 'clarefrosticle', '_id': '192451527', 'name': 'clarefrosticle', 'type': 'user', 'bio': ""My name is Clare. I'm a friendly, no nonsense, unfiltered person. Currently playing a lot of Heroes of the Storm but hoping to move on to other games. "", 'created_at': '2018-01-23T21:32:19.784191Z', 'updated_at': '2020-09-20T01:55:19.636968Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3c357a22-eaf5-4345-a5a3-7dfe1981fd8d-profile_image-300x300.png'}",chat,published,"{'body': 'what about among us @BIockstar ?', 'fragments': [{'text': 'what about among us @BIockstar ?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2012'}, {'_id': 'bits', 'version': '10000'}], 'user_color': '#6A08DC', 'user_notice_params': {}}"
380,984b1e28-25ac-4f35-9227-70b7744ece73,2020-09-17T15:01:26.197Z,2020-09-17T15:01:26.197Z,20541875,video,743642806,12122.497,"{'display_name': 'PattyBang', '_id': '60502415', 'name': 'pattybang', 'type': 'user', 'bio': ""| Danish early 30's variety streamer | The Jacks Of All Trades community co-founder | Rectify stream team member | BEST BANG ON TWITCH |"", 'created_at': '2014-04-09T07:08:07.29449Z', 'updated_at': '2020-09-19T16:12:46.069893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1cdaa6f4-d9d1-46e3-8549-c8f1bff8eb6b-profile_image-300x300.png'}",chat,published,"{'body': '@Lyunz PrideHeyyy', 'emoticons': [{'_id': '302303567', 'begin': 7, 'end': 16}], 'fragments': [{'text': '@Lyunz '}, {'text': 'PrideHeyyy', 'emoticon': {'emoticon_id': '302303567', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'twitchconAmsterdam2020', 'version': '1'}], 'user_color': '#00CC00', 'user_notice_params': {}}"
381,7679c3f2-b846-4e55-afe5-ef3d2bca43a9,2020-09-17T15:01:29.084Z,2020-09-17T15:01:29.084Z,20541875,video,743642806,12125.384,"{'display_name': 'PattyBang', '_id': '60502415', 'name': 'pattybang', 'type': 'user', 'bio': ""| Danish early 30's variety streamer | The Jacks Of All Trades community co-founder | Rectify stream team member | BEST BANG ON TWITCH |"", 'created_at': '2014-04-09T07:08:07.29449Z', 'updated_at': '2020-09-19T16:12:46.069893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1cdaa6f4-d9d1-46e3-8549-c8f1bff8eb6b-profile_image-300x300.png'}",chat,published,"{'body': '@ZeroSuitPanda no you', 'fragments': [{'text': '@ZeroSuitPanda no you'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'twitchconAmsterdam2020', 'version': '1'}], 'user_color': '#00CC00', 'user_notice_params': {}}"
382,db40ce1f-618e-494c-ad83-9b461be5ee39,2020-09-17T15:01:54.571Z,2020-09-17T15:01:54.571Z,20541875,video,743642806,12150.871,"{'display_name': 'PattyBang', '_id': '60502415', 'name': 'pattybang', 'type': 'user', 'bio': ""| Danish early 30's variety streamer | The Jacks Of All Trades community co-founder | Rectify stream team member | BEST BANG ON TWITCH |"", 'created_at': '2014-04-09T07:08:07.29449Z', 'updated_at': '2020-09-19T16:12:46.069893Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1cdaa6f4-d9d1-46e3-8549-c8f1bff8eb6b-profile_image-300x300.png'}",chat,published,"{'body': 'Poor Dom LUL', 'emoticons': [{'_id': '425618', 'begin': 9, 'end': 11}], 'fragments': [{'text': 'Poor Dom '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'twitchconAmsterdam2020', 'version': '1'}], 'user_color': '#00CC00', 'user_notice_params': {}}"
383,a0bbbe8c-9112-4f49-9f32-934eaab3f774,2020-09-17T15:01:56.138Z,2020-09-17T15:01:56.138Z,20541875,video,743642806,12152.438,"{'display_name': 'windowsmudge', '_id': '158145739', 'name': 'windowsmudge', 'type': 'user', 'bio': 'i came here for the Ferrero Rochers and there aint any hurr', 'created_at': '2017-05-28T04:34:26.833915Z', 'updated_at': '2020-09-19T23:12:35.164736Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6891a8ba-336f-4478-9dc4-894e0fa28e7e-profile_image-300x300.png'}",chat,published,"{'body': 'HAHAHAHAHAHAHa', 'fragments': [{'text': 'HAHAHAHAHAHAHa'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3012'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
384,d0f074a6-4386-4286-84c2-c732dd069f5a,2020-09-17T15:01:58.279Z,2020-09-17T15:01:58.279Z,20541875,video,743642806,12154.579,"{'display_name': 'duh107', '_id': '213470232', 'name': 'duh107', 'type': 'user', 'bio': 'Variety gamer looking to chill and game.', 'created_at': '2018-04-11T06:40:03.539038Z', 'updated_at': '2020-09-20T16:21:50.809358Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fc582378-4806-4e05-8983-86327771bbda-profile_image-300x300.png'}",chat,published,"{'body': 'xD', 'fragments': [{'text': 'xD'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
385,ae733a1d-b736-41cc-8768-a7bff4fed13d,2020-09-17T15:02:00.996Z,2020-09-17T15:02:00.996Z,20541875,video,743642806,12157.296,"{'display_name': 'windowsmudge', '_id': '158145739', 'name': 'windowsmudge', 'type': 'user', 'bio': 'i came here for the Ferrero Rochers and there aint any hurr', 'created_at': '2017-05-28T04:34:26.833915Z', 'updated_at': '2020-09-19T23:12:35.164736Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6891a8ba-336f-4478-9dc4-894e0fa28e7e-profile_image-300x300.png'}",chat,published,"{'body': 'Im dead', 'fragments': [{'text': 'Im dead'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3012'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
386,c4c8e3a0-211e-4369-93e3-dd2505bf9285,2020-09-17T15:02:22.001Z,2020-09-17T15:02:22.001Z,20541875,video,743642806,12178.301,"{'display_name': 'clarefrosticle', '_id': '192451527', 'name': 'clarefrosticle', 'type': 'user', 'bio': ""My name is Clare. I'm a friendly, no nonsense, unfiltered person. Currently playing a lot of Heroes of the Storm but hoping to move on to other games. "", 'created_at': '2018-01-23T21:32:19.784191Z', 'updated_at': '2020-09-20T01:55:19.636968Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3c357a22-eaf5-4345-a5a3-7dfe1981fd8d-profile_image-300x300.png'}",chat,published,"{'body': ""you're loud AF and yet..... LUL"", 'emoticons': [{'_id': '425618', 'begin': 28, 'end': 30}], 'fragments': [{'text': ""you're loud AF and yet..... ""}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2012'}, {'_id': 'bits', 'version': '10000'}], 'user_color': '#6A08DC', 'user_notice_params': {}}"
