,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1993,c40c1cf6-5679-4a26-b061-ed397a375410,2020-09-14T08:44:35.59Z,2020-09-14T08:44:35.59Z,25736477,video,740610742,16080.89,"{'display_name': 'Xasdeq', '_id': '39147669', 'name': 'xasdeq', 'type': 'user', 'bio': None, 'created_at': '2013-01-08T06:13:11.067188Z', 'updated_at': '2020-09-16T10:04:08.030648Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/abc46552-8c6e-4f06-8930-d84518f68316-profile_image-300x300.png'}",chat,published,"{'body': 'they came out from their hill like ants', 'fragments': [{'text': 'they came out from their hill like ants'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#8482BE', 'user_notice_params': {}}"
1994,af33f838-bf45-42bf-91c6-062a7a58feee,2020-09-14T08:44:38.165Z,2020-09-14T08:44:38.165Z,25736477,video,740610742,16083.465,"{'display_name': 'LUKAtor77', '_id': '503732320', 'name': 'lukator77', 'type': 'user', 'bio': None, 'created_at': '2020-03-25T18:54:13.847025Z', 'updated_at': '2020-09-15T15:46:42.780516Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'nice try inna', 'fragments': [{'text': 'nice try inna'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
1995,a2c910e0-4fe3-4c0e-bd35-0387b1f73b84,2020-09-14T08:44:51.467Z,2020-09-14T08:44:51.467Z,25736477,video,740610742,16096.767,"{'display_name': 'jeebo28', '_id': '26955079', 'name': 'jeebo28', 'type': 'user', 'bio': None, 'created_at': '2011-12-22T00:35:28.287439Z', 'updated_at': '2020-09-04T17:03:47.064503Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'shotguns balanced boys Kappa', 'emoticons': [{'_id': '25', 'begin': 23, 'end': 27}], 'fragments': [{'text': 'shotguns balanced boys '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '36'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC0085', 'user_notice_params': {}}"
1996,989b66fc-d836-423e-857b-e5adeb76d9fc,2020-09-14T08:44:58.238Z,2020-09-14T08:44:58.238Z,25736477,video,740610742,16103.538,"{'display_name': 'LUKAtor77', '_id': '503732320', 'name': 'lukator77', 'type': 'user', 'bio': None, 'created_at': '2020-03-25T18:54:13.847025Z', 'updated_at': '2020-09-15T15:46:42.780516Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'balanced !', 'fragments': [{'text': 'balanced !'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
1997,4820e88c-9c2c-4337-b43a-fce1e27d6266,2020-09-14T08:45:09.357Z,2020-09-14T08:45:09.357Z,25736477,video,740610742,16114.657,"{'display_name': 'Xasdeq', '_id': '39147669', 'name': 'xasdeq', 'type': 'user', 'bio': None, 'created_at': '2013-01-08T06:13:11.067188Z', 'updated_at': '2020-09-16T10:04:08.030648Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/abc46552-8c6e-4f06-8930-d84518f68316-profile_image-300x300.png'}",chat,published,"{'body': '4am and ive got class for 10:30 EZ', 'fragments': [{'text': '4am and ive got class for 10:30 EZ'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#8482BE', 'user_notice_params': {}}"
1998,34f3dc1b-ba4c-4409-8874-2006ccf0a197,2020-09-14T08:45:11.474Z,2020-09-14T08:45:11.474Z,25736477,video,740610742,16116.774,"{'display_name': 'jiggymojo680', '_id': '558763102', 'name': 'jiggymojo680', 'type': 'user', 'bio': None, 'created_at': '2020-07-26T08:08:04.655895Z', 'updated_at': '2020-07-26T08:08:04.655895Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!kilo', 'fragments': [{'text': '!kilo'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_notice_params': {}}"
1999,8b71a13f-ddc5-4d42-9290-2ffa57954a46,2020-09-14T08:45:11.907Z,2020-09-14T08:45:11.907Z,25736477,video,740610742,16117.207,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-15T02:24:23.79129Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': 'Monolithic Supressor, Singuard Prowler, 60 Round Mags, Commando Foregrip and VLK 3.0.', 'fragments': [{'text': 'Monolithic Supressor, Singuard Prowler, 60 Round Mags, Commando Foregrip and VLK 3.0.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
2000,cf7810a7-c7d9-46ad-908f-1855c3427b2c,2020-09-14T08:45:33.269Z,2020-09-14T08:45:33.269Z,25736477,video,740610742,16138.569,"{'display_name': 'umc4', '_id': '123533196', 'name': 'umc4', 'type': 'user', 'bio': None, 'created_at': '2016-05-05T18:28:29.855884Z', 'updated_at': '2020-09-14T15:25:22.306631Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b1d868f5bdcdc6c6-profile_image-300x300.jpeg'}",chat,published,"{'body': '@Xasdeq sleeples is the best', 'fragments': [{'text': '@Xasdeq sleeples is the best'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2001,c42bc7a0-8864-40d0-885c-d9b87a785b18,2020-09-14T08:45:46.505Z,2020-09-14T08:45:46.505Z,25736477,video,740610742,16151.805,"{'display_name': 'jiggymojo680', '_id': '558763102', 'name': 'jiggymojo680', 'type': 'user', 'bio': None, 'created_at': '2020-07-26T08:08:04.655895Z', 'updated_at': '2020-07-26T08:08:04.655895Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'do u like the m13?', 'fragments': [{'text': 'do u like the m13?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_notice_params': {}}"
2002,e467fe5f-451a-40dc-b658-e618420595eb,2020-09-14T08:45:49.634Z,2020-09-14T08:45:49.634Z,25736477,video,740610742,16154.934,"{'display_name': 'Xasdeq', '_id': '39147669', 'name': 'xasdeq', 'type': 'user', 'bio': None, 'created_at': '2013-01-08T06:13:11.067188Z', 'updated_at': '2020-09-16T10:04:08.030648Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/abc46552-8c6e-4f06-8930-d84518f68316-profile_image-300x300.png'}",chat,published,"{'body': 'its not a choice :(', 'emoticons': [{'_id': '555555558', 'begin': 17, 'end': 18}], 'fragments': [{'text': 'its not a choice '}, {'text': ':(', 'emoticon': {'emoticon_id': '555555558', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#8482BE', 'user_notice_params': {}}"
2003,aedbf915-96e2-4f33-a035-4c8375384649,2020-09-14T08:45:59.354Z,2020-09-14T08:45:59.354Z,25736477,video,740610742,16164.654,"{'display_name': 'darkrose1010', '_id': '244601018', 'name': 'darkrose1010', 'type': 'user', 'bio': 'Random popup', 'created_at': '2018-08-01T12:56:11.460971Z', 'updated_at': '2020-09-06T06:19:26.890817Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': '!commands', 'fragments': [{'text': '!commands'}], 'is_action': False, 'user_notice_params': {}}"
2004,3dc3a804-02f1-4ca7-99bb-a94ad0f4d4c5,2020-09-14T08:45:59.743Z,2020-09-14T08:45:59.743Z,25736477,video,740610742,16165.043,"{'display_name': 'ScymonEh', '_id': '467549522', 'name': 'scymoneh', 'type': 'user', 'bio': None, 'created_at': '2019-10-17T01:07:31.016177Z', 'updated_at': '2020-09-14T10:42:44.211189Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'get her to try the mp5 with the grau maybe?', 'fragments': [{'text': 'get her to try the mp5 with the grau maybe?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#7C24B6', 'user_notice_params': {}}"
2005,bdbba688-24ec-41ad-ab85-f1824c30569f,2020-09-14T08:46:01.633Z,2020-09-14T08:46:01.633Z,25736477,video,740610742,16166.933,"{'display_name': 'umc4', '_id': '123533196', 'name': 'umc4', 'type': 'user', 'bio': None, 'created_at': '2016-05-05T18:28:29.855884Z', 'updated_at': '2020-09-14T15:25:22.306631Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b1d868f5bdcdc6c6-profile_image-300x300.jpeg'}",chat,published,"{'body': 'sleep is for the weak', 'fragments': [{'text': 'sleep is for the weak'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2006,be386cd0-4da8-41e1-b653-3c8f86680c33,2020-09-14T08:46:09.363Z,2020-09-14T08:46:09.363Z,25736477,video,740610742,16174.663,"{'display_name': 'Xasdeq', '_id': '39147669', 'name': 'xasdeq', 'type': 'user', 'bio': None, 'created_at': '2013-01-08T06:13:11.067188Z', 'updated_at': '2020-09-16T10:04:08.030648Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/abc46552-8c6e-4f06-8930-d84518f68316-profile_image-300x300.png'}",chat,published,"{'body': 'sleep is for the healthy', 'fragments': [{'text': 'sleep is for the healthy'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#8482BE', 'user_notice_params': {}}"
2007,4912e9af-653c-4be6-bea4-fbc47cb7dfa4,2020-09-14T08:46:26.122Z,2020-09-14T08:46:26.122Z,25736477,video,740610742,16191.422,"{'display_name': 'Xasdeq', '_id': '39147669', 'name': 'xasdeq', 'type': 'user', 'bio': None, 'created_at': '2013-01-08T06:13:11.067188Z', 'updated_at': '2020-09-16T10:04:08.030648Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/abc46552-8c6e-4f06-8930-d84518f68316-profile_image-300x300.png'}",chat,published,"{'body': 'dont sleep on sleep', 'fragments': [{'text': 'dont sleep on sleep'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#8482BE', 'user_notice_params': {}}"
2008,1d809263-ef70-41c9-ad18-1b1f9885ba89,2020-09-14T08:46:57.98Z,2020-09-14T08:46:57.98Z,25736477,video,740610742,16223.28,"{'display_name': 'YeahItsMe100T', '_id': '515982873', 'name': 'yeahitsme100t', 'type': 'user', 'bio': '@YeahItsMe_D', 'created_at': '2020-04-17T21:16:25.192078Z', 'updated_at': '2020-09-11T17:59:51.191488Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""YeahItsMe100T is gifting 5 Tier 1 Subs to Tommey's community! They've gifted a total of 161 in the channel! "", 'fragments': [{'text': ""YeahItsMe100T is gifting 5 Tier 1 Subs to Tommey's community! They've gifted a total of 161 in the channel! ""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {'msg-id': 'submysterygift', 'msg-param-mass-gift-count': '5', 'msg-param-origin-id': '20 9c f1 f2 66 c3 0d 2b 79 25 41 2f 37 3f e2 64 88 c4 fe 17', 'msg-param-sender-count': '161', 'msg-param-sub-plan': '1000'}}"
2009,020bfa96-366f-4480-997f-fa789caa98ae,2020-09-14T08:46:58.189Z,2020-09-14T08:46:58.189Z,25736477,video,740610742,16223.489,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-15T02:24:23.79129Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': 'yeahitsme100t just gifted 5 subscriptions to random users in the channel!', 'fragments': [{'text': 'yeahitsme100t just gifted 5 subscriptions to random users in the channel!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
2010,76da9719-6896-4b58-8598-277719c39c3c,2020-09-14T08:46:59.2Z,2020-09-14T08:46:59.2Z,25736477,video,740610742,16224.5,"{'display_name': 'peppylepew93', '_id': '204244320', 'name': 'peppylepew93', 'type': 'user', 'bio': None, 'created_at': '2018-03-10T17:24:07.156917Z', 'updated_at': '2020-09-14T07:17:48.475428Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'molotov', 'fragments': [{'text': 'molotov'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
2011,c05756f0-c1c1-4322-ab0d-f8cee29953bf,2020-09-14T08:46:59.205Z,2020-09-14T08:46:59.205Z,25736477,video,740610742,16224.505,"{'display_name': 'YeahItsMe100T', '_id': '515982873', 'name': 'yeahitsme100t', 'type': 'user', 'bio': '@YeahItsMe_D', 'created_at': '2020-04-17T21:16:25.192078Z', 'updated_at': '2020-09-11T17:59:51.191488Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'YeahItsMe100T gifted a Tier 1 sub to jambo67! ', 'fragments': [{'text': 'YeahItsMe100T gifted a Tier 1 sub to jambo67! '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'jambo67', 'msg-param-recipient-id': '207778414', 'msg-param-recipient-user-name': 'jambo67', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (Tommey)'}}"
2012,d7fe1847-de31-446a-9144-569be6415f80,2020-09-14T08:46:59.206Z,2020-09-14T08:46:59.206Z,25736477,video,740610742,16224.506,"{'display_name': 'YeahItsMe100T', '_id': '515982873', 'name': 'yeahitsme100t', 'type': 'user', 'bio': '@YeahItsMe_D', 'created_at': '2020-04-17T21:16:25.192078Z', 'updated_at': '2020-09-11T17:59:51.191488Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'YeahItsMe100T gifted a Tier 1 sub to jd_swoosh! ', 'fragments': [{'text': 'YeahItsMe100T gifted a Tier 1 sub to jd_swoosh! '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '2', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'jd_swoosh', 'msg-param-recipient-id': '73024032', 'msg-param-recipient-user-name': 'jd_swoosh', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (Tommey)'}}"
2013,97bb6bea-ed0f-475a-b9aa-8c10f92573ff,2020-09-14T08:46:59.225Z,2020-09-14T08:46:59.225Z,25736477,video,740610742,16224.525,"{'display_name': 'YeahItsMe100T', '_id': '515982873', 'name': 'yeahitsme100t', 'type': 'user', 'bio': '@YeahItsMe_D', 'created_at': '2020-04-17T21:16:25.192078Z', 'updated_at': '2020-09-11T17:59:51.191488Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'YeahItsMe100T gifted a Tier 1 sub to ThaOgDMac! ', 'fragments': [{'text': 'YeahItsMe100T gifted a Tier 1 sub to ThaOgDMac! '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'ThaOgDMac', 'msg-param-recipient-id': '478330029', 'msg-param-recipient-user-name': 'thaogdmac', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (Tommey)'}}"
2014,32b672d8-6c87-43b6-92c2-34bed7fb3a69,2020-09-14T08:46:59.238Z,2020-09-14T08:46:59.238Z,25736477,video,740610742,16224.538,"{'display_name': 'YeahItsMe100T', '_id': '515982873', 'name': 'yeahitsme100t', 'type': 'user', 'bio': '@YeahItsMe_D', 'created_at': '2020-04-17T21:16:25.192078Z', 'updated_at': '2020-09-11T17:59:51.191488Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'YeahItsMe100T gifted a Tier 1 sub to jacobya99! ', 'fragments': [{'text': 'YeahItsMe100T gifted a Tier 1 sub to jacobya99! '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'jacobya99', 'msg-param-recipient-id': '200832610', 'msg-param-recipient-user-name': 'jacobya99', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (Tommey)'}}"
2015,019a1394-9ce6-4625-b7e4-666a17bb5d48,2020-09-14T08:46:59.28Z,2020-09-14T08:46:59.28Z,25736477,video,740610742,16224.58,"{'display_name': 'YeahItsMe100T', '_id': '515982873', 'name': 'yeahitsme100t', 'type': 'user', 'bio': '@YeahItsMe_D', 'created_at': '2020-04-17T21:16:25.192078Z', 'updated_at': '2020-09-11T17:59:51.191488Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'YeahItsMe100T gifted a Tier 1 sub to Josivers! ', 'fragments': [{'text': 'YeahItsMe100T gifted a Tier 1 sub to Josivers! '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'Josivers', 'msg-param-recipient-id': '72031417', 'msg-param-recipient-user-name': 'josivers', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (Tommey)'}}"
