,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
440,b16d58c3-1f1f-4097-aabb-2edcf4fa0d2e,2020-09-15T20:54:14.615Z,2020-09-15T20:54:14.615Z,50376059,video,741820994,19615.915,"{'display_name': 'Sol3Z', '_id': '134299843', 'name': 'sol3z', 'type': 'user', 'bio': 'Competetive PUBG player ', 'created_at': '2016-09-09T16:16:33.264861Z', 'updated_at': '2020-09-20T11:59:48.140153Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aa523226-a7b9-43d2-84ff-9d7f51a56398-profile_image-300x300.jpeg'}",chat,published,"{'body': 'gonna move to netherlands. legal weed, better internet cant get better LUL', 'emoticons': [{'_id': '425618', 'begin': 71, 'end': 73}], 'fragments': [{'text': 'gonna move to netherlands. legal weed, better internet cant get better '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
441,16dbc479-beda-4ce3-9a98-2d2a7428c63d,2020-09-15T20:54:32.577Z,2020-09-15T20:54:32.577Z,50376059,video,741820994,19633.877,"{'display_name': 'dutchguytv', '_id': '138647594', 'name': 'dutchguytv', 'type': 'user', 'bio': 'Competitive PUBG player |  ', 'created_at': '2016-11-03T19:00:26.375505Z', 'updated_at': '2020-09-19T21:31:08.150144Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07adcc08-eb63-4397-be6b-6a6a8c72c65d-profile_image-300x300.png'}",chat,published,"{'body': '""legal weed"" why do people think its legal LUL', 'emoticons': [{'_id': '425618', 'begin': 43, 'end': 45}], 'fragments': [{'text': '""legal weed"" why do people think its legal '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
442,41553ed5-a4ef-4ad2-821c-981babea9eb1,2020-09-15T20:54:39.111Z,2020-09-15T20:54:39.111Z,50376059,video,741820994,19640.411,"{'display_name': 'dutchguytv', '_id': '138647594', 'name': 'dutchguytv', 'type': 'user', 'bio': 'Competitive PUBG player |  ', 'created_at': '2016-11-03T19:00:26.375505Z', 'updated_at': '2020-09-19T21:31:08.150144Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07adcc08-eb63-4397-be6b-6a6a8c72c65d-profile_image-300x300.png'}",chat,published,"{'body': 'its illegal hahaha', 'fragments': [{'text': 'its illegal hahaha'}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
443,a32066e6-52f5-4e9b-99e3-a4051ffbdf3e,2020-09-15T20:54:48.161Z,2020-09-15T20:54:48.161Z,50376059,video,741820994,19649.461,"{'display_name': 'Sol3Z', '_id': '134299843', 'name': 'sol3z', 'type': 'user', 'bio': 'Competetive PUBG player ', 'created_at': '2016-09-09T16:16:33.264861Z', 'updated_at': '2020-09-20T11:59:48.140153Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aa523226-a7b9-43d2-84ff-9d7f51a56398-profile_image-300x300.jpeg'}",chat,published,"{'body': 'wait', 'fragments': [{'text': 'wait'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
444,2df086ce-7ddb-4257-9a95-877bcf410197,2020-09-15T20:54:48.67Z,2020-09-15T20:54:48.67Z,50376059,video,741820994,19649.97,"{'display_name': 'dutchguytv', '_id': '138647594', 'name': 'dutchguytv', 'type': 'user', 'bio': 'Competitive PUBG player |  ', 'created_at': '2016-11-03T19:00:26.375505Z', 'updated_at': '2020-09-19T21:31:08.150144Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07adcc08-eb63-4397-be6b-6a6a8c72c65d-profile_image-300x300.png'}",chat,published,"{'body': 'dammnit', 'fragments': [{'text': 'dammnit'}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
445,056dad65-3794-486e-8e7d-c09325455de1,2020-09-15T20:54:51.676Z,2020-09-15T20:54:51.676Z,50376059,video,741820994,19652.976,"{'display_name': 'Sol3Z', '_id': '134299843', 'name': 'sol3z', 'type': 'user', 'bio': 'Competetive PUBG player ', 'created_at': '2016-09-09T16:16:33.264861Z', 'updated_at': '2020-09-20T11:59:48.140153Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aa523226-a7b9-43d2-84ff-9d7f51a56398-profile_image-300x300.jpeg'}",chat,published,"{'body': 'what', 'fragments': [{'text': 'what'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
446,1f6e2c4e-3cbb-45e4-8ded-bc3dd5794e97,2020-09-15T20:54:54.671Z,2020-09-15T20:54:54.671Z,50376059,video,741820994,19655.971,"{'display_name': 'Sol3Z', '_id': '134299843', 'name': 'sol3z', 'type': 'user', 'bio': 'Competetive PUBG player ', 'created_at': '2016-09-09T16:16:33.264861Z', 'updated_at': '2020-09-20T11:59:48.140153Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aa523226-a7b9-43d2-84ff-9d7f51a56398-profile_image-300x300.jpeg'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
447,4c5869f3-2771-4eb5-b47f-ffd87dd817dc,2020-09-15T20:54:55.603Z,2020-09-15T20:54:55.603Z,50376059,video,741820994,19656.903,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'https://twitter.com/NotxKriss', 'fragments': [{'text': 'https://twitter.com/NotxKriss'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
448,baf8fc2a-7524-4bbf-925d-cec64cf05173,2020-09-15T20:55:04.033Z,2020-09-15T20:55:04.033Z,50376059,video,741820994,19665.333,"{'display_name': 'dutchguytv', '_id': '138647594', 'name': 'dutchguytv', 'type': 'user', 'bio': 'Competitive PUBG player |  ', 'created_at': '2016-11-03T19:00:26.375505Z', 'updated_at': '2020-09-19T21:31:08.150144Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07adcc08-eb63-4397-be6b-6a6a8c72c65d-profile_image-300x300.png'}",chat,published,"{'body': 'they sell it in shops yes, but how they get it its illegal', 'fragments': [{'text': 'they sell it in shops yes, but how they get it its illegal'}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
449,bc557314-e14b-4db9-b2a4-633094546a5d,2020-09-15T20:55:13.951Z,2020-09-15T20:55:13.951Z,50376059,video,741820994,19675.251,"{'display_name': 'Sol3Z', '_id': '134299843', 'name': 'sol3z', 'type': 'user', 'bio': 'Competetive PUBG player ', 'created_at': '2016-09-09T16:16:33.264861Z', 'updated_at': '2020-09-20T11:59:48.140153Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aa523226-a7b9-43d2-84ff-9d7f51a56398-profile_image-300x300.jpeg'}",chat,published,"{'body': 'oh', 'fragments': [{'text': 'oh'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
450,ff974693-d5bc-4f32-ac96-88d90249c3f1,2020-09-15T20:55:24.553Z,2020-09-15T20:55:24.553Z,50376059,video,741820994,19685.853,"{'display_name': 'frosz', '_id': '122729925', 'name': 'frosz', 'type': 'user', 'bio': 'PUBG Coach / Caster / Analyst, @FroszTV on twitter', 'created_at': '2016-04-25T23:34:00.807118Z', 'updated_at': '2020-09-19T22:05:42.3936Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/90bcf9fb-6cad-4b4f-8937-dc527ab90da7-profile_image-300x300.png'}",chat,published,"{'body': 'you hsould pick it up and drop it on the ground', 'fragments': [{'text': 'you hsould pick it up and drop it on the ground'}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
451,f8462478-2cc2-47ec-b286-1fe0fb56bdc9,2020-09-15T20:55:27.447Z,2020-09-15T20:55:27.447Z,50376059,video,741820994,19688.747,"{'display_name': 'frosz', '_id': '122729925', 'name': 'frosz', 'type': 'user', 'bio': 'PUBG Coach / Caster / Analyst, @FroszTV on twitter', 'created_at': '2016-04-25T23:34:00.807118Z', 'updated_at': '2020-09-19T22:05:42.3936Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/90bcf9fb-6cad-4b4f-8937-dc527ab90da7-profile_image-300x300.png'}",chat,published,"{'body': 'so new shit spawns', 'fragments': [{'text': 'so new shit spawns'}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
452,573275a8-1411-4aa8-8d05-03a772c856dc,2020-09-15T20:55:33.981Z,2020-09-15T20:55:33.981Z,50376059,video,741820994,19695.281,"{'display_name': 'Sol3Z', '_id': '134299843', 'name': 'sol3z', 'type': 'user', 'bio': 'Competetive PUBG player ', 'created_at': '2016-09-09T16:16:33.264861Z', 'updated_at': '2020-09-20T11:59:48.140153Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aa523226-a7b9-43d2-84ff-9d7f51a56398-profile_image-300x300.jpeg'}",chat,published,"{'body': 'well the consumers dpnt care right @dutchguytv LUL', 'emoticons': [{'_id': '425618', 'begin': 47, 'end': 49}], 'fragments': [{'text': 'well the consumers dpnt care right @dutchguytv '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
453,e577225f-cf53-4522-b417-a08786738afe,2020-09-15T20:55:40.168Z,2020-09-15T20:55:40.168Z,50376059,video,741820994,19701.468,"{'display_name': 'dutchguytv', '_id': '138647594', 'name': 'dutchguytv', 'type': 'user', 'bio': 'Competitive PUBG player |  ', 'created_at': '2016-11-03T19:00:26.375505Z', 'updated_at': '2020-09-19T21:31:08.150144Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07adcc08-eb63-4397-be6b-6a6a8c72c65d-profile_image-300x300.png'}",chat,published,"{'body': 'true LUL', 'emoticons': [{'_id': '425618', 'begin': 5, 'end': 7}], 'fragments': [{'text': 'true '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
454,c3de2223-4666-4991-8175-429fd68b9aa6,2020-09-15T20:55:57.261Z,2020-09-15T20:55:57.261Z,50376059,video,741820994,19718.561,"{'display_name': 'Sol3Z', '_id': '134299843', 'name': 'sol3z', 'type': 'user', 'bio': 'Competetive PUBG player ', 'created_at': '2016-09-09T16:16:33.264861Z', 'updated_at': '2020-09-20T11:59:48.140153Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aa523226-a7b9-43d2-84ff-9d7f51a56398-profile_image-300x300.jpeg'}",chat,published,"{'body': 'I was in Enkhuizen 1.5 years ago with school back than. was doing sailing', 'fragments': [{'text': 'I was in Enkhuizen 1.5 years ago with school back than. was doing sailing'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
455,bf805b04-94e7-4c1c-bcd4-5c8fac677c3d,2020-09-15T20:56:00.081Z,2020-09-15T20:56:00.081Z,50376059,video,741820994,19721.381,"{'display_name': 'frosz', '_id': '122729925', 'name': 'frosz', 'type': 'user', 'bio': 'PUBG Coach / Caster / Analyst, @FroszTV on twitter', 'created_at': '2016-04-25T23:34:00.807118Z', 'updated_at': '2020-09-19T22:05:42.3936Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/90bcf9fb-6cad-4b4f-8937-dc527ab90da7-profile_image-300x300.png'}",chat,published,"{'body': ""I've been watching you guys struggle and laughing at it the whole time btw LUL"", 'emoticons': [{'_id': '425618', 'begin': 75, 'end': 77}], 'fragments': [{'text': ""I've been watching you guys struggle and laughing at it the whole time btw ""}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
456,63babafa-b4a0-4cdd-9ab4-dde828b508e4,2020-09-15T20:56:26.039Z,2020-09-15T20:56:26.039Z,50376059,video,741820994,19747.339,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Our First Merch is here PogChamp Check it out: https://merch.streamelements.com/xkriss Gear up! Order 5 items or more to receive 10% off on your purchase', 'emoticons': [{'_id': '88', 'begin': 24, 'end': 31}], 'fragments': [{'text': 'Our First Merch is here '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}, {'text': ' Check it out: https://merch.streamelements.com/xkriss Gear up! Order 5 items or more to receive 10% off on your purchase'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
457,1a717ab7-3648-4375-9146-30f6ccdfcc5b,2020-09-15T20:56:29.913Z,2020-09-15T20:56:29.913Z,50376059,video,741820994,19751.213,"{'display_name': 'dutchguytv', '_id': '138647594', 'name': 'dutchguytv', 'type': 'user', 'bio': 'Competitive PUBG player |  ', 'created_at': '2016-11-03T19:00:26.375505Z', 'updated_at': '2020-09-19T21:31:08.150144Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07adcc08-eb63-4397-be6b-6a6a8c72c65d-profile_image-300x300.png'}",chat,published,"{'body': 'ahh yes, above amsterdam there @Sol3Z', 'fragments': [{'text': 'ahh yes, above amsterdam there @Sol3Z'}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
458,5a16383e-65e7-4f06-8bd0-c663eaeeb0af,2020-09-15T20:56:30.776Z,2020-09-15T20:56:30.776Z,50376059,video,741820994,19752.076,"{'display_name': 'frosz', '_id': '122729925', 'name': 'frosz', 'type': 'user', 'bio': 'PUBG Coach / Caster / Analyst, @FroszTV on twitter', 'created_at': '2016-04-25T23:34:00.807118Z', 'updated_at': '2020-09-19T22:05:42.3936Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/90bcf9fb-6cad-4b4f-8937-dc527ab90da7-profile_image-300x300.png'}",chat,published,"{'body': 'Would have been nice if you got back with the M249 mags and earlier, cause all our 5.56 got stolen :D', 'emoticons': [{'_id': '555555560', 'begin': 99, 'end': 100}], 'fragments': [{'text': 'Would have been nice if you got back with the M249 mags and earlier, cause all our 5.56 got stolen '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
459,283ebbd9-9a72-4149-bbd4-7d0521b2f843,2020-09-15T20:56:55.994Z,2020-09-15T20:56:55.994Z,50376059,video,741820994,19777.294,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'https://www.instagram.com/NotxKriss', 'fragments': [{'text': 'https://www.instagram.com/NotxKriss'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
460,43c0fb83-ad3a-4f70-bade-c8ac46e22417,2020-09-15T20:57:10.371Z,2020-09-15T20:57:10.371Z,50376059,video,741820994,19791.671,"{'display_name': 'frosz', '_id': '122729925', 'name': 'frosz', 'type': 'user', 'bio': 'PUBG Coach / Caster / Analyst, @FroszTV on twitter', 'created_at': '2016-04-25T23:34:00.807118Z', 'updated_at': '2020-09-19T22:05:42.3936Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/90bcf9fb-6cad-4b4f-8937-dc527ab90da7-profile_image-300x300.png'}",chat,published,"{'body': ""It was kind of brave going for the airdrop without any gun though, usually it's a fuckfest on that airdrop :D"", 'emoticons': [{'_id': '555555560', 'begin': 107, 'end': 108}], 'fragments': [{'text': ""It was kind of brave going for the airdrop without any gun though, usually it's a fuckfest on that airdrop ""}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
461,3763dcb3-7871-4122-92f7-0dafb775c4ba,2020-09-15T20:57:12.616Z,2020-09-15T20:57:12.616Z,50376059,video,741820994,19793.916,"{'display_name': 'Sol3Z', '_id': '134299843', 'name': 'sol3z', 'type': 'user', 'bio': 'Competetive PUBG player ', 'created_at': '2016-09-09T16:16:33.264861Z', 'updated_at': '2020-09-20T11:59:48.140153Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/aa523226-a7b9-43d2-84ff-9d7f51a56398-profile_image-300x300.jpeg'}",chat,published,"{'body': '@dutchguytv yes it was pog was 2 days in amsterdam as well. great town loved it', 'fragments': [{'text': '@dutchguytv yes it was pog was 2 days in amsterdam as well. great town loved it'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
462,e05caafe-aedf-4d0d-9ced-217bb9b48fb4,2020-09-15T20:57:42.352Z,2020-09-15T20:57:42.352Z,50376059,video,741820994,19823.652,"{'display_name': 'dutchguytv', '_id': '138647594', 'name': 'dutchguytv', 'type': 'user', 'bio': 'Competitive PUBG player |  ', 'created_at': '2016-11-03T19:00:26.375505Z', 'updated_at': '2020-09-19T21:31:08.150144Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/07adcc08-eb63-4397-be6b-6a6a8c72c65d-profile_image-300x300.png'}",chat,published,"{'body': 'yeah great city', 'fragments': [{'text': 'yeah great city'}], 'is_action': False, 'user_color': '#FF7F50', 'user_notice_params': {}}"
463,7360e5f0-afea-4076-93a5-276041fa10c0,2020-09-15T20:59:30.196Z,2020-09-15T20:59:30.196Z,50376059,video,741820994,19931.496,"{'display_name': 'frosz', '_id': '122729925', 'name': 'frosz', 'type': 'user', 'bio': 'PUBG Coach / Caster / Analyst, @FroszTV on twitter', 'created_at': '2016-04-25T23:34:00.807118Z', 'updated_at': '2020-09-19T22:05:42.3936Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/90bcf9fb-6cad-4b4f-8937-dc527ab90da7-profile_image-300x300.png'}",chat,published,"{'body': 'you can use the number keys on your keyboard btw', 'fragments': [{'text': 'you can use the number keys on your keyboard btw'}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
464,77fd9677-fca7-4476-85af-970731b39c68,2020-09-15T20:59:45.994Z,2020-09-15T20:59:45.994Z,50376059,video,741820994,19947.294,"{'display_name': 'frosz', '_id': '122729925', 'name': 'frosz', 'type': 'user', 'bio': 'PUBG Coach / Caster / Analyst, @FroszTV on twitter', 'created_at': '2016-04-25T23:34:00.807118Z', 'updated_at': '2020-09-19T22:05:42.3936Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/90bcf9fb-6cad-4b4f-8937-dc527ab90da7-profile_image-300x300.png'}",chat,published,"{'body': 'oh ok', 'fragments': [{'text': 'oh ok'}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
465,ac9865ef-9716-4eae-9765-30efac0ac37c,2020-09-15T20:59:50.125Z,2020-09-15T20:59:50.125Z,50376059,video,741820994,19951.425,"{'display_name': 'frosz', '_id': '122729925', 'name': 'frosz', 'type': 'user', 'bio': 'PUBG Coach / Caster / Analyst, @FroszTV on twitter', 'created_at': '2016-04-25T23:34:00.807118Z', 'updated_at': '2020-09-19T22:05:42.3936Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/90bcf9fb-6cad-4b4f-8937-dc527ab90da7-profile_image-300x300.png'}",chat,published,"{'body': 'yeah i get it', 'fragments': [{'text': 'yeah i get it'}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#D2691E', 'user_notice_params': {}}"
