,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1594,5ff537f7-3b9c-4e31-a8d2-01dd5359f98f,2020-09-26T02:27:45.901Z,2020-09-26T02:27:45.901Z,116012096,video,752149221,6030.201,"{'display_name': 'Defiled_', '_id': '30456458', 'name': 'defiled_', 'type': 'user', 'bio': ""Hello world, I'm currently streaming Halo: Reach and League of Legends. I'm constantly doing godlike things so if you like clutch things then stay in and watch! Sometimes I have my off days but who doesn't? Follow the stream and my twitter!"", 'created_at': '2012-05-12T09:45:49.911928Z', 'updated_at': '2020-09-25T18:16:21.789334Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94fb7370-716f-4885-9963-f125ef5ee276-profile_image-300x300.png'}",chat,published,"{'body': 'literally binged every RL season and im addicted. i really wanna learn how to get good,', 'fragments': [{'text': 'literally binged every RL season and im addicted. i really wanna learn how to get good,'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1595,a8c60ba4-b419-46fc-8138-2df80c36fe42,2020-09-26T02:27:45.916Z,2020-09-26T02:27:45.916Z,116012096,video,752149221,6030.216,"{'display_name': 'Jboys100', '_id': '160061570', 'name': 'jboys100', 'type': 'user', 'bio': 'You know why Im here', 'created_at': '2017-06-13T03:12:03.813491Z', 'updated_at': '2020-09-24T22:12:21.554865Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!deadzone', 'fragments': [{'text': '!deadzone'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1596,d052c36c-4db5-4deb-950c-7d19442a54fe,2020-09-26T02:27:46.122Z,2020-09-26T02:27:46.122Z,116012096,video,752149221,6030.422,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-25T21:34:49.198973Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '0.05', 'fragments': [{'text': '0.05'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1597,802feba4-de16-449a-ae2a-1698ac1c5bc9,2020-09-26T02:27:46.912Z,2020-09-26T02:27:46.912Z,116012096,video,752149221,6031.212,"{'display_name': 'nutskika', '_id': '465318586', 'name': 'nutskika', 'type': 'user', 'bio': None, 'created_at': '2019-10-03T22:27:50.018613Z', 'updated_at': '2020-09-26T02:19:40.328065Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b728d90-7017-4c25-a99c-e5e47bbfddb6-profile_image-300x300.png'}",chat,published,"{'body': 'i came to rl from competitive jetpack joyride', 'fragments': [{'text': 'i came to rl from competitive jetpack joyride'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FFFFFF', 'user_notice_params': {}}"
1598,e14eab37-467e-42de-9ae8-a9ba51333622,2020-09-26T02:27:57.473Z,2020-09-26T02:27:57.473Z,116012096,video,752149221,6041.773,"{'display_name': 'TorqueyTV', '_id': '74788059', 'name': 'torqueytv', 'type': 'user', 'bio': None, 'created_at': '2014-11-08T23:47:04.045745Z', 'updated_at': '2020-09-20T06:04:51.988507Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/torqueytv-profile_image-4e06a1801e28ef66-300x300.png'}",chat,published,"{'body': 'Amateurs showing up and pretending to be competitive with 1/50th the time investment are cringe. @PicassoRL', 'fragments': [{'text': 'Amateurs showing up and pretending to be competitive with 1/50th the time investment are cringe. @PicassoRL'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1599,e14a0e1b-3b0f-4a60-ba02-6d518acdc80f,2020-09-26T02:27:58.201Z,2020-09-26T02:27:58.201Z,116012096,video,752149221,6042.501,"{'display_name': 'mashsl20', '_id': '436939491', 'name': 'mashsl20', 'type': 'user', 'bio': None, 'created_at': '2019-05-21T22:49:55.341852Z', 'updated_at': '2020-08-12T19:24:47.459415Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/dd58bbc6-3be9-4914-8565-704dd436256a-profile_image-300x300.png'}",chat,published,"{'body': 'how do you feel about epic takeover?', 'fragments': [{'text': 'how do you feel about epic takeover?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1600,2be0cf52-f394-4ba3-a9ec-0e6f002b7c2d,2020-09-26T02:27:58.674Z,2020-09-26T02:27:58.674Z,116012096,video,752149221,6042.974,"{'display_name': 'yumi_cheeseman', '_id': '28577337', 'name': 'yumi_cheeseman', 'type': 'user', 'bio': 'OCE Rocket League Player, Caster, Coach and Power Ranker.', 'created_at': '2012-02-28T00:33:09.718526Z', 'updated_at': '2020-09-25T18:43:26.677657Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/yumi_cheeseman-profile_image-f4e11f26a902ef0b-300x300.png'}",chat,published,"{'body': ""Every source I looked up says 1.5, so I'm gonna stick with that :D"", 'emoticons': [{'_id': '555555560', 'begin': 64, 'end': 65}], 'fragments': [{'text': ""Every source I looked up says 1.5, so I'm gonna stick with that ""}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1601,06ad1ce5-61bd-43c5-8771-d9f210ef1f35,2020-09-26T02:28:07.599Z,2020-09-26T02:28:07.599Z,116012096,video,752149221,6051.899,"{'display_name': 'PicassoRL', '_id': '148118805', 'name': 'picassorl', 'type': 'user', 'bio': None, 'created_at': '2017-02-18T20:14:49.305162Z', 'updated_at': '2020-08-18T11:09:42.859666Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@TorqueyTV let them have fun bro', 'fragments': [{'text': '@TorqueyTV let them have fun bro'}], 'is_action': False, 'user_notice_params': {}}"
1602,494aa667-763f-4a31-bd3d-b8eb508f155b,2020-09-26T02:28:09.751Z,2020-09-26T02:28:09.751Z,116012096,video,752149221,6054.051,"{'display_name': 'Defiled_', '_id': '30456458', 'name': 'defiled_', 'type': 'user', 'bio': ""Hello world, I'm currently streaming Halo: Reach and League of Legends. I'm constantly doing godlike things so if you like clutch things then stay in and watch! Sometimes I have my off days but who doesn't? Follow the stream and my twitter!"", 'created_at': '2012-05-12T09:45:49.911928Z', 'updated_at': '2020-09-25T18:16:21.789334Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94fb7370-716f-4885-9963-f125ef5ee276-profile_image-300x300.png'}",chat,published,"{'body': '@TorqueyTV wasnt a flex. im garbage. but i have a knack for picking up games fast. only reason i said that', 'fragments': [{'text': '@TorqueyTV wasnt a flex. im garbage. but i have a knack for picking up games fast. only reason i said that'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1603,b5264712-6009-4136-9c92-53503c8863a5,2020-09-26T02:28:14.657Z,2020-09-26T02:28:14.657Z,116012096,video,752149221,6058.957,"{'display_name': 'thegamer97HS', '_id': '177374355', 'name': 'thegamer97hs', 'type': 'user', 'bio': 'Top hearthstone battlegrounds player. ', 'created_at': '2017-10-12T00:54:54.919744Z', 'updated_at': '2020-09-26T03:55:26.124295Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78c48400-b332-4529-80d8-628b26fa7e3a-profile_image-300x300.png'}",chat,published,"{'body': 'jetpack joyride has competitive?', 'fragments': [{'text': 'jetpack joyride has competitive?'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
1604,e7d8be7b-ab76-4de2-b2de-e5f22455b137,2020-09-26T02:28:21.26Z,2020-09-26T02:28:21.26Z,116012096,video,752149221,6065.56,"{'display_name': 'TorqueyTV', '_id': '74788059', 'name': 'torqueytv', 'type': 'user', 'bio': None, 'created_at': '2014-11-08T23:47:04.045745Z', 'updated_at': '2020-09-20T06:04:51.988507Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/torqueytv-profile_image-4e06a1801e28ef66-300x300.png'}",chat,published,"{'body': 'Rocket league isnt a game that is picked up ""fast""', 'fragments': [{'text': 'Rocket league isnt a game that is picked up ""fast""'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1605,8fe66097-e0a3-448a-b410-a60766b77638,2020-09-26T02:28:28.928Z,2020-09-26T02:28:28.928Z,116012096,video,752149221,6073.228,"{'display_name': 'PicassoRL', '_id': '148118805', 'name': 'picassorl', 'type': 'user', 'bio': None, 'created_at': '2017-02-18T20:14:49.305162Z', 'updated_at': '2020-08-18T11:09:42.859666Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@TorqueyTV what mmr are you', 'fragments': [{'text': '@TorqueyTV what mmr are you'}], 'is_action': False, 'user_notice_params': {}}"
1606,5235c051-bbda-4b94-b43a-dc348c4990c1,2020-09-26T02:28:30.453Z,2020-09-26T02:28:30.453Z,116012096,video,752149221,6074.753,"{'display_name': 'r4mp4g3_rl', '_id': '139032438', 'name': 'r4mp4g3_rl', 'type': 'user', 'bio': None, 'created_at': '2016-11-08T02:19:57.934491Z', 'updated_at': '2020-09-26T02:28:30.589614Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'Temple Run tho', 'fragments': [{'text': 'Temple Run tho'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1607,ca275437-0398-4a4d-a13e-1a006daceab1,2020-09-26T02:28:30.461Z,2020-09-26T02:28:30.461Z,116012096,video,752149221,6074.761,"{'display_name': 'TorqueyTV', '_id': '74788059', 'name': 'torqueytv', 'type': 'user', 'bio': None, 'created_at': '2014-11-08T23:47:04.045745Z', 'updated_at': '2020-09-20T06:04:51.988507Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/torqueytv-profile_image-4e06a1801e28ef66-300x300.png'}",chat,published,"{'body': 'being 50th percentile takes like 500 hours on average', 'fragments': [{'text': 'being 50th percentile takes like 500 hours on average'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1608,be245745-84a0-4a3c-b95c-a89187a6238c,2020-09-26T02:28:32.777Z,2020-09-26T02:28:32.777Z,116012096,video,752149221,6077.077,"{'display_name': 'nephyril', '_id': '30350493', 'name': 'nephyril', 'type': 'user', 'bio': None, 'created_at': '2012-05-07T03:19:38.830112Z', 'updated_at': '2020-09-14T02:02:31.704858Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@IcyS its not that i dont have fun, i do, i just let mistakes affect me too much. thanks though', 'fragments': [{'text': '@IcyS its not that i dont have fun, i do, i just let mistakes affect me too much. thanks though'}], 'is_action': False, 'user_color': '#B22222', 'user_notice_params': {}}"
1609,3ebf4f3e-3039-49b5-8d10-a6f2744ed03b,2020-09-26T02:28:34.835Z,2020-09-26T02:28:34.835Z,116012096,video,752149221,6079.135,"{'display_name': 'thegamer97HS', '_id': '177374355', 'name': 'thegamer97hs', 'type': 'user', 'bio': 'Top hearthstone battlegrounds player. ', 'created_at': '2017-10-12T00:54:54.919744Z', 'updated_at': '2020-09-26T03:55:26.124295Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/78c48400-b332-4529-80d8-628b26fa7e3a-profile_image-300x300.png'}",chat,published,"{'body': '@nutskika how does it work?', 'fragments': [{'text': '@nutskika how does it work?'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
1610,d890cda2-fb03-4496-93df-75fd602cdee5,2020-09-26T02:28:41.748Z,2020-09-26T02:28:41.748Z,116012096,video,752149221,6086.048,"{'display_name': 'Napp', '_id': '73348590', 'name': 'napp', 'type': 'user', 'bio': 'competitive Rocket League player-RLCS Season 4 substitute for Cloud 9 Esports-RLCS Season 3 substitute for G2 Esports', 'created_at': '2014-10-19T06:07:39.815711Z', 'updated_at': '2020-09-22T22:56:03.361894Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1fb98740f00a75e5-profile_image-300x300.png'}",chat,published,"{'body': 'a big man garrett stream', 'fragments': [{'text': 'a big man garrett stream'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1611,55e61472-f649-4e15-ac41-bbd6ed4202cc,2020-09-26T02:28:43.987Z,2020-09-26T02:28:43.987Z,116012096,video,752149221,6088.287,"{'display_name': 'TorqueyTV', '_id': '74788059', 'name': 'torqueytv', 'type': 'user', 'bio': None, 'created_at': '2014-11-08T23:47:04.045745Z', 'updated_at': '2020-09-20T06:04:51.988507Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/torqueytv-profile_image-4e06a1801e28ef66-300x300.png'}",chat,published,"{'body': '1750 @PicassoRL', 'fragments': [{'text': '1750 @PicassoRL'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1612,d8880972-2e4d-4bbd-81b6-dfa9f5fd16e5,2020-09-26T02:28:46.473Z,2020-09-26T02:28:46.473Z,116012096,video,752149221,6090.773,"{'display_name': 'h0zner', '_id': '493769692', 'name': 'h0zner', 'type': 'user', 'bio': ""If ya don't know, now ya knooowww, mudda fucka"", 'created_at': '2020-02-20T04:46:09.489628Z', 'updated_at': '2020-07-28T10:11:27.699773Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@TorqueyTV Get a load of this elitist', 'fragments': [{'text': '@TorqueyTV Get a load of this elitist'}], 'is_action': False, 'user_notice_params': {}}"
1613,a1f5f664-cb6c-4fee-bc8b-d7f014dae0db,2020-09-26T02:29:00.782Z,2020-09-26T02:29:00.782Z,116012096,video,752149221,6105.082,"{'display_name': 'aalexisfgh', '_id': '225287976', 'name': 'aalexisfgh', 'type': 'user', 'bio': None, 'created_at': '2018-05-22T17:15:49.093553Z', 'updated_at': '2020-09-25T04:21:25.631342Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cd4499db-346f-4d8a-a54f-d5afc87ebc9b-profile_image-300x300.jpg'}",chat,published,"{'body': 'aayy', 'fragments': [{'text': 'aayy'}], 'is_action': False, 'user_notice_params': {}}"
1614,7b60348d-bf99-42c5-a716-04dd5a629465,2020-09-26T02:29:02.352Z,2020-09-26T02:29:02.352Z,116012096,video,752149221,6106.652,"{'display_name': 'IcyS', '_id': '108165428', 'name': 'icys', 'type': 'user', 'bio': "" Hey guys! I'm just a dude who likes to try his best to be there for everyone! =)"", 'created_at': '2015-11-28T05:03:27.151369Z', 'updated_at': '2020-09-15T17:53:17.146713Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/32e4e616-09b6-40d9-a8ee-819306c2c193-profile_image-300x300.jpg'}",chat,published,"{'body': ""@nephyril you just gotta think that whenever you get pissed and you'll be alright haha"", 'fragments': [{'text': ""@nephyril you just gotta think that whenever you get pissed and you'll be alright haha""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FFD5', 'user_notice_params': {}}"
1615,d66ec1c8-1d9a-472c-b4cd-a802c5fb82e0,2020-09-26T02:29:02.658Z,2020-09-26T02:29:02.658Z,116012096,video,752149221,6106.958,"{'display_name': 'yumi_cheeseman', '_id': '28577337', 'name': 'yumi_cheeseman', 'type': 'user', 'bio': 'OCE Rocket League Player, Caster, Coach and Power Ranker.', 'created_at': '2012-02-28T00:33:09.718526Z', 'updated_at': '2020-09-25T18:43:26.677657Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/yumi_cheeseman-profile_image-f4e11f26a902ef0b-300x300.png'}",chat,published,"{'body': ""I'm an old fuck, and the games I played as a little kid now just look like 5 pixels x 5 pixels. Back in the day they were so good looking!"", 'fragments': [{'text': ""I'm an old fuck, and the games I played as a little kid now just look like 5 pixels x 5 pixels. Back in the day they were so good looking!""}], 'is_action': False, 'user_badges': [{'_id': 'partner', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1616,b0c23c59-b15c-4264-888e-ee937af6f6d9,2020-09-26T02:29:06.742Z,2020-09-26T02:29:06.742Z,116012096,video,752149221,6111.042,"{'display_name': 'PicassoRL', '_id': '148118805', 'name': 'picassorl', 'type': 'user', 'bio': None, 'created_at': '2017-02-18T20:14:49.305162Z', 'updated_at': '2020-08-18T11:09:42.859666Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""@TorqueyTV hey man put in some more hours and one day you'll be 1800 like me"", 'fragments': [{'text': ""@TorqueyTV hey man put in some more hours and one day you'll be 1800 like me""}], 'is_action': False, 'user_notice_params': {}}"
1617,6dc67e9c-2967-41f0-9c40-309d1140e87c,2020-09-26T02:29:11.56Z,2020-09-26T02:29:11.56Z,116012096,video,752149221,6115.86,"{'display_name': 'nutskika', '_id': '465318586', 'name': 'nutskika', 'type': 'user', 'bio': None, 'created_at': '2019-10-03T22:27:50.018613Z', 'updated_at': '2020-09-26T02:19:40.328065Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b728d90-7017-4c25-a99c-e5e47bbfddb6-profile_image-300x300.png'}",chat,published,"{'body': '@TorqueyTV welp being fast has always been a meta', 'fragments': [{'text': '@TorqueyTV welp being fast has always been a meta'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FFFFFF', 'user_notice_params': {}}"
1618,f9f75cbe-3c96-4730-9dc9-54702e918cc8,2020-09-26T02:29:25.795Z,2020-09-26T02:29:25.795Z,116012096,video,752149221,6130.095,"{'display_name': 'Defiled_', '_id': '30456458', 'name': 'defiled_', 'type': 'user', 'bio': ""Hello world, I'm currently streaming Halo: Reach and League of Legends. I'm constantly doing godlike things so if you like clutch things then stay in and watch! Sometimes I have my off days but who doesn't? Follow the stream and my twitter!"", 'created_at': '2012-05-12T09:45:49.911928Z', 'updated_at': '2020-09-25T18:16:21.789334Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/94fb7370-716f-4885-9963-f125ef5ee276-profile_image-300x300.png'}",chat,published,"{'body': 'mechanically i understand the game. just takes practice to clean up those mechanics. my game sense isnt there of course. i only know certain fundamentals from irl soccer', 'fragments': [{'text': 'mechanically i understand the game. just takes practice to clean up those mechanics. my game sense isnt there of course. i only know certain fundamentals from irl soccer'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
