,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
624,992fa125-3c21-4aad-be6e-8e7f95d173ea,2020-09-06T00:05:38.507Z,2020-09-06T00:05:38.507Z,21442544,video,732590883,3863.807,"{'display_name': 'ariann1arian', '_id': '531977306', 'name': 'ariann1arian', 'type': 'user', 'bio': None, 'created_at': '2020-05-17T13:38:41.737669Z', 'updated_at': '2020-09-12T21:30:03.452409Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'noodles is it right that', 'fragments': [{'text': 'noodles is it right that'}], 'is_action': False, 'user_notice_params': {}}"
625,3945a547-ba0d-4302-aa63-98fafd3eb7e4,2020-09-06T00:05:38.522Z,2020-09-06T00:05:38.522Z,21442544,video,732590883,3863.822,"{'display_name': 'SebastianDCM', '_id': '68367781', 'name': 'sebastiandcm', 'type': 'user', 'bio': None, 'created_at': '2014-08-07T04:16:03.754469Z', 'updated_at': '2020-09-08T03:40:48.199947Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_notice_params': {}}"
626,26d177f5-5f51-4f5f-98e9-5d27203ed213,2020-09-06T00:05:49.782Z,2020-09-06T00:05:49.782Z,21442544,video,732590883,3875.082,"{'display_name': 'dankish420', '_id': '41341956', 'name': 'dankish420', 'type': 'user', 'bio': None, 'created_at': '2013-03-15T05:34:36.609171Z', 'updated_at': '2020-07-10T12:48:02.185145Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'its 101 here up in the bay area @vvaviest_ its just hot all over the state.', 'fragments': [{'text': 'its 101 here up in the bay area @vvaviest_ its just hot all over the state.'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
627,6215ef83-31bd-4d3d-9f24-367e9c994387,2020-09-06T00:05:53.195Z,2020-09-06T00:05:53.195Z,21442544,video,732590883,3878.495,"{'display_name': 'ariann1arian', '_id': '531977306', 'name': 'ariann1arian', 'type': 'user', 'bio': None, 'created_at': '2020-05-17T13:38:41.737669Z', 'updated_at': '2020-09-12T21:30:03.452409Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '50% of Ireland population is Chinese', 'fragments': [{'text': '50% of Ireland population is Chinese'}], 'is_action': False, 'user_notice_params': {}}"
628,2a65ff83-d42a-484b-8419-fd4758136485,2020-09-06T00:05:53.266Z,2020-09-06T00:05:53.266Z,21442544,video,732590883,3878.566,"{'display_name': 'vvaviest_', '_id': '527587214', 'name': 'vvaviest_', 'type': 'user', 'bio': None, 'created_at': '2020-05-08T15:26:43.040502Z', 'updated_at': '2020-09-15T03:26:15.813262Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'N0thing lives an hour away from my city @virtualcyborg911', 'fragments': [{'text': 'N0thing lives an hour away from my city @virtualcyborg911'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
629,8c719235-3b80-44cc-89ea-d17e7628e2be,2020-09-06T00:05:57.021Z,2020-09-06T00:05:57.021Z,21442544,video,732590883,3882.321,"{'display_name': 'Urban__Ace', '_id': '149357676', 'name': 'urban__ace', 'type': 'user', 'bio': None, 'created_at': '2017-03-03T23:49:25.127785Z', 'updated_at': '2020-09-15T13:49:11.891621Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e024392c23cb9182-profile_image-300x300.jpeg'}",chat,published,"{'body': '@n0thing how do you change your server?', 'fragments': [{'text': '@n0thing how do you change your server?'}], 'is_action': False, 'user_color': '#6800A8', 'user_notice_params': {}}"
630,003c0564-194b-445c-94d4-139675049326,2020-09-06T00:05:58.786Z,2020-09-06T00:05:58.786Z,21442544,video,732590883,3884.086,"{'display_name': 'sgarg', '_id': '65412632', 'name': 'sgarg', 'type': 'user', 'bio': 'F', 'created_at': '2014-07-01T10:02:27.941079Z', 'updated_at': '2020-09-15T13:55:51.596419Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/61d13a40-b135-4c60-a5c3-7ffd7e6e031f-profile_image-300x300.png'}",chat,published,"{'body': 'how do i enter??', 'fragments': [{'text': 'how do i enter??'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
631,9d712bf0-4d7c-4278-8d9f-d9f408461276,2020-09-06T00:06:15.88Z,2020-09-06T00:06:15.88Z,21442544,video,732590883,3901.18,"{'display_name': 'SerianzZ', '_id': '521488826', 'name': 'serianzz', 'type': 'user', 'bio': None, 'created_at': '2020-04-27T08:19:45.381659Z', 'updated_at': '2020-09-14T07:58:57.578023Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'showdown match rn?', 'fragments': [{'text': 'showdown match rn?'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
632,a7533c88-77f0-4cac-b780-9709d9d65135,2020-09-06T00:06:25.944Z,2020-09-06T00:06:25.944Z,21442544,video,732590883,3911.244,"{'display_name': 'wangbangtanglur', '_id': '67837561', 'name': 'wangbangtanglur', 'type': 'user', 'bio': 'BRUUUUUUUUUUUUHHHHH', 'created_at': '2014-07-31T21:28:27.437682Z', 'updated_at': '2020-08-13T18:21:16.977351Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': ""what's Goin on"", 'fragments': [{'text': ""what's Goin on""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#60AF00', 'user_notice_params': {}}"
633,c1f65204-8a46-488c-a6a0-8c4d835c1367,2020-09-06T00:06:36.042Z,2020-09-06T00:06:36.042Z,21442544,video,732590883,3921.342,"{'display_name': 'TheStonedVet', '_id': '161085821', 'name': 'thestonedvet', 'type': 'user', 'bio': None, 'created_at': '2017-06-21T21:52:12.505278Z', 'updated_at': '2020-09-16T13:06:36.543884Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4c599c35-b5b7-4bba-b489-e9ca098b24ec-profile_image-300x300.png'}",chat,published,"{'body': 'lmfao', 'fragments': [{'text': 'lmfao'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
634,550a7aef-08ba-4965-99fe-da12e9b6b168,2020-09-06T00:06:36.339Z,2020-09-06T00:06:36.339Z,21442544,video,732590883,3921.639,"{'display_name': 'n0oodlez', '_id': '208153553', 'name': 'n0oodlez', 'type': 'user', 'bio': 'Why not', 'created_at': '2018-03-24T19:12:56.28759Z', 'updated_at': '2020-09-16T15:13:32.471285Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b860291f-a9ef-4618-a580-85148f14e9aa-profile_image-300x300.jpg'}",chat,published,"{'body': '@ariann1arian no buddy thats not correct', 'fragments': [{'text': '@ariann1arian no buddy thats not correct'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
635,2c0eb50d-76b3-4027-85b0-02139090fb2f,2020-09-06T00:06:59.891Z,2020-09-06T00:06:59.891Z,21442544,video,732590883,3945.191,"{'display_name': 'ariann1arian', '_id': '531977306', 'name': 'ariann1arian', 'type': 'user', 'bio': None, 'created_at': '2020-05-17T13:38:41.737669Z', 'updated_at': '2020-09-12T21:30:03.452409Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'a friend of mine lives in Ireland', 'fragments': [{'text': 'a friend of mine lives in Ireland'}], 'is_action': False, 'user_notice_params': {}}"
636,18dd2e41-8896-4314-8bfa-3019dda5518c,2020-09-06T00:07:10.018Z,2020-09-06T00:07:10.018Z,21442544,video,732590883,3955.318,"{'display_name': 'n0oodlez', '_id': '208153553', 'name': 'n0oodlez', 'type': 'user', 'bio': 'Why not', 'created_at': '2018-03-24T19:12:56.28759Z', 'updated_at': '2020-09-16T15:13:32.471285Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b860291f-a9ef-4618-a580-85148f14e9aa-profile_image-300x300.jpg'}",chat,published,"{'body': 'is he chinese?', 'fragments': [{'text': 'is he chinese?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
637,568ffafd-9045-4927-a181-e092b4351d76,2020-09-06T00:07:13.543Z,2020-09-06T00:07:13.543Z,21442544,video,732590883,3958.843,"{'display_name': 'st0rm_troop3r', '_id': '519787780', 'name': 'st0rm_troop3r', 'type': 'user', 'bio': None, 'created_at': '2020-04-24T16:47:00.693111Z', 'updated_at': '2020-09-11T17:58:36.041239Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'wardell does need that low ping to hold angles', 'fragments': [{'text': 'wardell does need that low ping to hold angles'}], 'is_action': False, 'user_notice_params': {}}"
638,2e3acc78-eafc-405c-945f-24dba6cbbff2,2020-09-06T00:07:15.164Z,2020-09-06T00:07:15.164Z,21442544,video,732590883,3960.464,"{'display_name': 'ariann1arian', '_id': '531977306', 'name': 'ariann1arian', 'type': 'user', 'bio': None, 'created_at': '2020-05-17T13:38:41.737669Z', 'updated_at': '2020-09-12T21:30:03.452409Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'thats what he said so..', 'fragments': [{'text': 'thats what he said so..'}], 'is_action': False, 'user_notice_params': {}}"
639,3eb0261f-f113-4a53-94cc-52e690ec7761,2020-09-06T00:07:28.248Z,2020-09-06T00:07:28.248Z,21442544,video,732590883,3973.548,"{'display_name': 'n0oodlez', '_id': '208153553', 'name': 'n0oodlez', 'type': 'user', 'bio': 'Why not', 'created_at': '2018-03-24T19:12:56.28759Z', 'updated_at': '2020-09-16T15:13:32.471285Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b860291f-a9ef-4618-a580-85148f14e9aa-profile_image-300x300.jpg'}",chat,published,"{'body': 'oh,,well hes not right ;_', 'fragments': [{'text': 'oh,,well hes not right ;_'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
640,edca1fd7-4818-4f50-ad86-552e0e5b1cda,2020-09-06T00:07:32.376Z,2020-09-06T00:07:32.376Z,21442544,video,732590883,3977.676,"{'display_name': 'SanDiegoBurrito', '_id': '61516250', 'name': 'sandiegoburrito', 'type': 'user', 'bio': 'A burrito from the mean streets of... San Diego.', 'created_at': '2014-04-24T04:42:19.520559Z', 'updated_at': '2020-09-14T08:30:09.644463Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b3d49be1-01de-4ae7-a3c2-74b5582cc6a3-profile_image-300x300.png'}",chat,published,"{'body': 'who got married?', 'fragments': [{'text': 'who got married?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
641,9613149e-4c92-4646-a43c-ccb98191d8f4,2020-09-06T00:07:33.031Z,2020-09-06T00:07:33.031Z,21442544,video,732590883,3978.331,"{'display_name': 'Leezerbeam', '_id': '27900320', 'name': 'leezerbeam', 'type': 'user', 'bio': 'GTA:V, Battlefield, CS:GO. ', 'created_at': '2012-02-01T17:29:57.103026Z', 'updated_at': '2020-08-16T18:16:39.558426Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/leezerbeam-profile_image-9e54fd7b84fd3447-300x300.jpeg'}",chat,published,"{'body': 'wardle', 'fragments': [{'text': 'wardle'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#872CE2', 'user_notice_params': {}}"
642,04b32745-4e26-4acc-bc10-b846ff50457e,2020-09-06T00:07:49.706Z,2020-09-06T00:07:49.706Z,21442544,video,732590883,3995.006,"{'display_name': 'vvaviest_', '_id': '527587214', 'name': 'vvaviest_', 'type': 'user', 'bio': None, 'created_at': '2020-05-08T15:26:43.040502Z', 'updated_at': '2020-09-15T03:26:15.813262Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '@dankish420 Shiii, tomorrow too', 'fragments': [{'text': '@dankish420 Shiii, tomorrow too'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
643,b878cf04-399d-43a5-abbe-ec053fb1e031,2020-09-06T00:07:55.763Z,2020-09-06T00:07:55.763Z,21442544,video,732590883,4001.063,"{'display_name': 'y1ngazio', '_id': '92884018', 'name': 'y1ngazio', 'type': 'user', 'bio': None, 'created_at': '2015-06-07T00:56:07.617697Z', 'updated_at': '2020-08-25T02:09:16.034055Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5a644cb2-9432-4482-ad1d-4df98a28acee-profile_image-300x300.png'}",chat,published,"{'body': 'time for W', 'fragments': [{'text': 'time for W'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
644,3c4ad40b-29e2-4fce-a417-9d6d37211fdb,2020-09-06T00:07:56.919Z,2020-09-06T00:07:56.919Z,21442544,video,732590883,4002.219,"{'display_name': 'rehcs', '_id': '68531424', 'name': 'rehcs', 'type': 'user', 'bio': None, 'created_at': '2014-08-09T03:41:47.517707Z', 'updated_at': '2020-08-26T10:28:38.296515Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!sens', 'fragments': [{'text': '!sens'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
645,8810d424-06b8-45ea-a581-8a8d8bc96e58,2020-09-06T00:07:57.091Z,2020-09-06T00:07:57.091Z,21442544,video,732590883,4002.391,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-16T05:47:39.726619Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': '(CS:GO): 2.0 in game 400 DPI, m_rawinput 1, default windows (6), (Valorant): 400 dpi @ .674', 'fragments': [{'text': '(CS:GO): 2.0 in game 400 DPI, m_rawinput 1, default windows (6), (Valorant): 400 dpi @ .674'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
646,734d4587-08a6-4581-91bc-323631b99c09,2020-09-06T00:08:09.187Z,2020-09-06T00:08:09.187Z,21442544,video,732590883,4014.487,"{'display_name': 'vvaviest_', '_id': '527587214', 'name': 'vvaviest_', 'type': 'user', 'bio': None, 'created_at': '2020-05-08T15:26:43.040502Z', 'updated_at': '2020-09-15T03:26:15.813262Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '@dankish420 Surprised it’s that hot in the bay rn', 'fragments': [{'text': '@dankish420 Surprised it’s that hot in the bay rn'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
647,47f3518c-2997-4961-a6a3-1f0522d3f405,2020-09-06T00:08:15.153Z,2020-09-06T00:08:15.153Z,21442544,video,732590883,4020.453,"{'display_name': 'n0oodlez', '_id': '208153553', 'name': 'n0oodlez', 'type': 'user', 'bio': 'Why not', 'created_at': '2018-03-24T19:12:56.28759Z', 'updated_at': '2020-09-16T15:13:32.471285Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b860291f-a9ef-4618-a580-85148f14e9aa-profile_image-300x300.jpg'}",chat,published,"{'body': '@SanDiegoBurrito tommy from dublin got married two weeks ago', 'fragments': [{'text': '@SanDiegoBurrito tommy from dublin got married two weeks ago'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
648,75e87b62-4085-41b4-8783-b36d0ce4ce69,2020-09-06T00:08:22.795Z,2020-09-06T00:08:22.795Z,21442544,video,732590883,4028.095,"{'display_name': 'firespartann', '_id': '156942355', 'name': 'firespartann', 'type': 'user', 'bio': None, 'created_at': '2017-05-15T09:57:32.132617Z', 'updated_at': '2020-09-10T08:47:30.988584Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'are you still in c9 @n0thing', 'fragments': [{'text': 'are you still in c9 @n0thing'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
649,5ef3eada-d35e-40b9-83f5-5883e9332acd,2020-09-06T00:08:35.767Z,2020-09-06T00:08:35.767Z,21442544,video,732590883,4041.067,"{'display_name': 'ariann1arian', '_id': '531977306', 'name': 'ariann1arian', 'type': 'user', 'bio': None, 'created_at': '2020-05-17T13:38:41.737669Z', 'updated_at': '2020-09-12T21:30:03.452409Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'when is this showmatch starting', 'fragments': [{'text': 'when is this showmatch starting'}], 'is_action': False, 'user_notice_params': {}}"
650,61cd8f59-f810-403d-8fc1-6d08c0b70155,2020-09-06T00:08:36.268Z,2020-09-06T00:08:36.268Z,21442544,video,732590883,4041.568,"{'display_name': 'JTuck25', '_id': '63831428', 'name': 'jtuck25', 'type': 'user', 'bio': None, 'created_at': '2014-06-07T05:00:34.543939Z', 'updated_at': '2020-09-12T07:04:10.739935Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '@firespartann not for years man', 'fragments': [{'text': '@firespartann not for years man'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '48'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#383838', 'user_notice_params': {}}"
651,3612e069-232c-4454-80dd-41245632afc9,2020-09-06T00:08:42.755Z,2020-09-06T00:08:42.755Z,21442544,video,732590883,4048.055,"{'display_name': 'SanDiegoBurrito', '_id': '61516250', 'name': 'sandiegoburrito', 'type': 'user', 'bio': 'A burrito from the mean streets of... San Diego.', 'created_at': '2014-04-24T04:42:19.520559Z', 'updated_at': '2020-09-14T08:30:09.644463Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b3d49be1-01de-4ae7-a3c2-74b5582cc6a3-profile_image-300x300.png'}",chat,published,"{'body': '@n0oodlez thank you!', 'fragments': [{'text': '@n0oodlez thank you!'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
652,097b01ec-943d-47e0-b27e-f6222a7cafd1,2020-09-06T00:08:51.849Z,2020-09-06T00:08:51.849Z,21442544,video,732590883,4057.149,"{'display_name': 'n0oodlez', '_id': '208153553', 'name': 'n0oodlez', 'type': 'user', 'bio': 'Why not', 'created_at': '2018-03-24T19:12:56.28759Z', 'updated_at': '2020-09-16T15:13:32.471285Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b860291f-a9ef-4618-a580-85148f14e9aa-profile_image-300x300.jpg'}",chat,published,"{'body': ':)', 'emoticons': [{'_id': '1', 'begin': 0, 'end': 1}], 'fragments': [{'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
