,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
944,79b2d2de-09f6-4db2-b7cd-36f3c523c88f,2020-09-18T22:36:25.527Z,2020-09-18T22:36:25.527Z,21442544,video,744986081,10948.827,"{'display_name': 'squidchild', '_id': '119667064', 'name': 'squidchild', 'type': 'user', 'bio': None, 'created_at': '2016-03-25T00:04:26.443528Z', 'updated_at': '2020-08-20T02:47:27.925055Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'squidchild subscribed with Twitch Prime. ', 'fragments': [{'text': 'squidchild subscribed with Twitch Prime. '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {'msg-id': 'sub', 'msg-param-cumulative-months': '1', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': 'Prime', 'msg-param-sub-plan-name': 'Channel Subscription (n0thingTV)', 'msg-param-was-gifted': 'false'}}"
945,31a39892-0949-40d6-ac94-4eb78b6d2da6,2020-09-18T22:37:00.318Z,2020-09-18T22:37:00.318Z,21442544,video,744986081,10983.618,"{'display_name': 'kantoku414', '_id': '113279897', 'name': 'kantoku414', 'type': 'user', 'bio': None, 'created_at': '2016-01-19T18:49:45.927132Z', 'updated_at': '2020-09-17T02:48:23.212287Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/26f75722-2f52-43d2-97c9-838283807ba0-profile_image-300x300.png'}",chat,published,"{'body': 'Ye like the grind is driving me insane at this point, It gets really infuriating', 'fragments': [{'text': 'Ye like the grind is driving me insane at this point, It gets really infuriating'}], 'is_action': False, 'user_notice_params': {}}"
946,4c9a3361-69e0-4b9d-83db-d9acbded0bf4,2020-09-18T22:38:20.685Z,2020-09-18T22:38:20.685Z,21442544,video,744986081,11063.985,"{'display_name': 'EiVoooff', '_id': '524798630', 'name': 'eivoooff', 'type': 'user', 'bio': None, 'created_at': '2020-05-03T08:32:21.356434Z', 'updated_at': '2020-09-18T22:35:08.132144Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/546321cf-ff32-4737-b2db-39fa6aaaa855-profile_image-300x300.png'}",chat,published,"{'body': '@n0thing i have a major problem in tiltinmg', 'fragments': [{'text': '@n0thing i have a major problem in tiltinmg'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
947,d562a419-3422-4bc1-839a-fd2e43e4cd03,2020-09-18T22:38:33.669Z,2020-09-18T22:38:33.669Z,21442544,video,744986081,11076.969,"{'display_name': 'EiVoooff', '_id': '524798630', 'name': 'eivoooff', 'type': 'user', 'bio': None, 'created_at': '2020-05-03T08:32:21.356434Z', 'updated_at': '2020-09-18T22:35:08.132144Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/546321cf-ff32-4737-b2db-39fa6aaaa855-profile_image-300x300.png'}",chat,published,"{'body': '@n0thing Tilting', 'fragments': [{'text': '@n0thing Tilting'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
948,9686297b-2f63-4948-b2e5-d02edfa3d05a,2020-09-18T22:38:35.801Z,2020-09-18T22:38:35.801Z,21442544,video,744986081,11079.101,"{'display_name': 'kantoku414', '_id': '113279897', 'name': 'kantoku414', 'type': 'user', 'bio': None, 'created_at': '2016-01-19T18:49:45.927132Z', 'updated_at': '2020-09-17T02:48:23.212287Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/26f75722-2f52-43d2-97c9-838283807ba0-profile_image-300x300.png'}",chat,published,"{'body': 'My only option feels like only queueing with 4 other friednds', 'fragments': [{'text': 'My only option feels like only queueing with 4 other friednds'}], 'is_action': False, 'user_notice_params': {}}"
949,35b6b751-90c7-4f6c-b86b-a123779c8e0a,2020-09-18T22:39:14.155Z,2020-09-18T22:39:14.155Z,21442544,video,744986081,11117.455,"{'display_name': 'vvaviest_', '_id': '527587214', 'name': 'vvaviest_', 'type': 'user', 'bio': None, 'created_at': '2020-05-08T15:26:43.040502Z', 'updated_at': '2020-09-15T03:26:15.813262Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Raze', 'fragments': [{'text': 'Raze'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
950,db7b7889-bacf-43bb-8067-0580ac10ce12,2020-09-18T22:39:15.053Z,2020-09-18T22:39:15.053Z,21442544,video,744986081,11118.353,"{'display_name': 'Yakk47', '_id': '163741297', 'name': 'yakk47', 'type': 'user', 'bio': None, 'created_at': '2017-07-09T18:08:18.646524Z', 'updated_at': '2020-09-10T00:49:28.15073Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c668fbe9-28b5-4b2d-b13f-eda5f2376d66-profile_image-300x300.png'}",chat,published,"{'body': 'do you plan on going pro in valorant or just chillin and streaming?', 'fragments': [{'text': 'do you plan on going pro in valorant or just chillin and streaming?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#1D3366', 'user_notice_params': {}}"
951,25a117eb-1fc2-4db8-bed3-4b3f58c75cdd,2020-09-18T22:39:22.895Z,2020-09-18T22:39:22.895Z,21442544,video,744986081,11126.195,"{'display_name': 'pyrite1337', '_id': '163262492', 'name': 'pyrite1337', 'type': 'user', 'bio': None, 'created_at': '2017-07-07T12:41:21.671507Z', 'updated_at': '2020-06-27T04:33:01.509455Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'your career took off when i dodged a lan lmao', 'fragments': [{'text': 'your career took off when i dodged a lan lmao'}], 'is_action': False, 'user_notice_params': {}}"
952,d2fd6021-09db-4bba-98f1-57f221ee9b3f,2020-09-18T22:39:35.256Z,2020-09-18T22:39:35.256Z,21442544,video,744986081,11138.556,"{'display_name': 's0guccii', '_id': '570594507', 'name': 's0guccii', 'type': 'user', 'bio': None, 'created_at': '2020-08-21T17:19:08.080762Z', 'updated_at': '2020-09-15T18:21:49.652193Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'reyna', 'fragments': [{'text': 'reyna'}], 'is_action': False, 'user_notice_params': {}}"
953,01cfa707-a686-44ec-9366-edf45bed3cdc,2020-09-18T22:39:55.524Z,2020-09-18T22:39:55.524Z,21442544,video,744986081,11158.824,"{'display_name': 'meotai', '_id': '42899223', 'name': 'meotai', 'type': 'user', 'bio': None, 'created_at': '2013-04-26T23:36:46.561757Z', 'updated_at': '2020-09-17T23:57:38.956431Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9a5f28a1-0bc5-4313-a5a2-9663515dfa58-profile_image-300x300.png'}",chat,published,"{'body': 'did he queue with tenz? or just random mm', 'fragments': [{'text': 'did he queue with tenz? or just random mm'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
954,067aec2d-a957-4ae1-b29a-d456f00ae48b,2020-09-18T22:39:58.867Z,2020-09-18T22:39:58.867Z,21442544,video,744986081,11162.167,"{'display_name': 'pyrite1337', '_id': '163262492', 'name': 'pyrite1337', 'type': 'user', 'bio': None, 'created_at': '2017-07-07T12:41:21.671507Z', 'updated_at': '2020-06-27T04:33:01.509455Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'LOL yes sir', 'fragments': [{'text': 'LOL yes sir'}], 'is_action': False, 'user_notice_params': {}}"
955,c44ab9ab-a215-4064-8079-30d021ef2445,2020-09-18T22:40:06.595Z,2020-09-18T22:40:06.595Z,21442544,video,744986081,11169.895,"{'display_name': 'trevpolo', '_id': '53895163', 'name': 'trevpolo', 'type': 'user', 'bio': None, 'created_at': '2013-12-27T00:33:43.875535Z', 'updated_at': '2019-11-13T05:52:45.830042Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'random', 'fragments': [{'text': 'random'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
956,a9c7f612-dba0-4113-b376-65c2902fd4d7,2020-09-18T22:40:07.369Z,2020-09-18T22:40:07.369Z,21442544,video,744986081,11170.669,"{'display_name': 'pyrite1337', '_id': '163262492', 'name': 'pyrite1337', 'type': 'user', 'bio': None, 'created_at': '2017-07-07T12:41:21.671507Z', 'updated_at': '2020-06-27T04:33:01.509455Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'of course im kidding <3', 'emoticons': [{'_id': '555555584', 'begin': 21, 'end': 22}], 'fragments': [{'text': 'of course im kidding '}, {'text': '<3', 'emoticon': {'emoticon_id': '555555584', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
957,37643612-000d-4317-a244-30f4c6a1a869,2020-09-18T22:40:08.064Z,2020-09-18T22:40:08.064Z,21442544,video,744986081,11171.364,"{'display_name': 'Gehrke72', '_id': '42355162', 'name': 'gehrke72', 'type': 'user', 'bio': 'Avid gamer and motocross rider, 22, looking to stream and have some fun!', 'created_at': '2013-04-12T00:44:39.183241Z', 'updated_at': '2020-09-16T15:57:47.734064Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4b70029a-7b78-4d18-9f32-2b1314fa90f8-profile_image-300x300.png'}",chat,published,"{'body': ""GG's last game jordan was fun!"", 'fragments': [{'text': ""GG's last game jordan was fun!""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
958,51237655-f9b9-43bb-b5a4-fdf846a4dc83,2020-09-18T22:40:09.588Z,2020-09-18T22:40:09.588Z,21442544,video,744986081,11172.888,"{'display_name': 'seanmclx', '_id': '510009889', 'name': 'seanmclx', 'type': 'user', 'bio': None, 'created_at': '2020-04-07T12:52:15.610756Z', 'updated_at': '2020-09-11T13:50:13.967238Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'randomly put with tenz LUL', 'emoticons': [{'_id': '425618', 'begin': 23, 'end': 25}], 'fragments': [{'text': 'randomly put with tenz '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
959,c68d59d9-44be-48b4-b721-06962b7b9919,2020-09-18T22:40:11.884Z,2020-09-18T22:40:11.884Z,21442544,video,744986081,11175.184,"{'display_name': 'NELEdAKiNG', '_id': '153191385', 'name': 'neledaking', 'type': 'user', 'bio': None, 'created_at': '2017-04-12T21:32:45.015265Z', 'updated_at': '2020-09-18T12:49:55.700067Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!res', 'fragments': [{'text': '!res'}], 'is_action': False, 'user_notice_params': {}}"
960,232f718b-2b2b-4bcf-b678-1054c20e3f53,2020-09-18T22:40:12.072Z,2020-09-18T22:40:12.072Z,21442544,video,744986081,11175.372,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': '2012 -> 2015 1280x720 | 2015 -> 2017 1024x768 BB | 2017 -> 2019 1024x768 Stretched | 2019 -> 2020 1280x960/1024x768 Stretched | Present: 1920x1080 because it feels nice to use the same in multiple games.', 'fragments': [{'text': '2012 -> 2015 1280x720 | 2015 -> 2017 1024x768 BB | 2017 -> 2019 1024x768 Stretched | 2019 -> 2020 1280x960/1024x768 Stretched | Present: 1920x1080 because it feels nice to use the same in multiple games.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
961,70b9b2df-d9b4-4aa8-8c58-7c6b49c4b7ea,2020-09-18T22:40:13.81Z,2020-09-18T22:40:13.81Z,21442544,video,744986081,11177.11,"{'display_name': 'droptg', '_id': '517958152', 'name': 'droptg', 'type': 'user', 'bio': 'Are you not entertained?', 'created_at': '2020-04-21T06:02:25.701126Z', 'updated_at': '2020-09-03T21:11:21.338188Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/76a29296-a60f-4256-8b84-707ee4f4aeef-profile_image-300x300.png'}",chat,published,"{'body': 'Tenz', 'fragments': [{'text': 'Tenz'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
962,a0ecde14-7aa3-431a-a31c-612d1f4e3473,2020-09-18T22:40:19.49Z,2020-09-18T22:40:19.49Z,21442544,video,744986081,11182.79,"{'display_name': 'fullygb', '_id': '8979169', 'name': 'fullygb', 'type': 'user', 'bio': 'Hello Viewers Welcome To My Stream Channel.. We Are All A Team', 'created_at': '2009-11-03T21:53:24.932261Z', 'updated_at': '2020-09-20T15:49:41.546775Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fullygb-profile_image-5cc07792d8201088-300x300.png'}",chat,published,"{'body': 'randon @meotai', 'fragments': [{'text': 'randon @meotai'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0F0F', 'user_notice_params': {}}"
963,b387a8fe-09a3-4b81-9f1e-dce98f89fbd6,2020-09-18T22:40:20.21Z,2020-09-18T22:40:20.21Z,21442544,video,744986081,11183.51,"{'display_name': 'gerardnglo', '_id': '207275352', 'name': 'gerardnglo', 'type': 'user', 'bio': None, 'created_at': '2018-03-21T14:34:27.204512Z', 'updated_at': '2020-09-07T18:17:15.564814Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'playing with tenz pog', 'fragments': [{'text': 'playing with tenz pog'}], 'is_action': False, 'user_notice_params': {}}"
964,e0f011d8-8cf4-40f9-9f40-e87bcc30e5e6,2020-09-18T22:40:23.246Z,2020-09-18T22:40:23.246Z,21442544,video,744986081,11186.546,"{'display_name': 'pyrite1337', '_id': '163262492', 'name': 'pyrite1337', 'type': 'user', 'bio': None, 'created_at': '2017-07-07T12:41:21.671507Z', 'updated_at': '2020-06-27T04:33:01.509455Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'local lans was the way to go back then', 'fragments': [{'text': 'local lans was the way to go back then'}], 'is_action': False, 'user_notice_params': {}}"
965,ee69aa04-8ffa-4bd0-afed-180bb713f769,2020-09-18T22:40:31.843Z,2020-09-18T22:40:31.843Z,21442544,video,744986081,11195.143,"{'display_name': 'meotai', '_id': '42899223', 'name': 'meotai', 'type': 'user', 'bio': None, 'created_at': '2013-04-26T23:36:46.561757Z', 'updated_at': '2020-09-17T23:57:38.956431Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9a5f28a1-0bc5-4313-a5a2-9663515dfa58-profile_image-300x300.png'}",chat,published,"{'body': '@fullygb LUL', 'emoticons': [{'_id': '425618', 'begin': 9, 'end': 11}], 'fragments': [{'text': '@fullygb '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
966,034aa15b-ff49-4a82-af9f-c0483de4dca1,2020-09-18T22:40:37.986Z,2020-09-18T22:40:37.986Z,21442544,video,744986081,11201.286,"{'display_name': 'fullygb', '_id': '8979169', 'name': 'fullygb', 'type': 'user', 'bio': 'Hello Viewers Welcome To My Stream Channel.. We Are All A Team', 'created_at': '2009-11-03T21:53:24.932261Z', 'updated_at': '2020-09-20T15:49:41.546775Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fullygb-profile_image-5cc07792d8201088-300x300.png'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0F0F', 'user_notice_params': {}}"
967,3f37be32-844e-462b-bc7c-2b24ae3c1fd9,2020-09-18T22:40:46.963Z,2020-09-18T22:40:46.963Z,21442544,video,744986081,11210.263,"{'display_name': 'fdokmai_', '_id': '431512898', 'name': 'fdokmai_', 'type': 'user', 'bio': None, 'created_at': '2019-04-21T21:00:00.632786Z', 'updated_at': '2020-09-18T20:52:24.616975Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/54eecf20-ec2b-4415-b452-53af556e8c5c-profile_image-300x300.png'}",chat,published,"{'body': 'he used vibrance nvidia how much bro. ?????:', 'fragments': [{'text': 'he used vibrance nvidia how much bro. ?????:'}], 'is_action': False, 'user_notice_params': {}}"
968,d1f4637b-16bd-459a-9476-5095b01dffd1,2020-09-18T22:41:14.395Z,2020-09-18T22:41:14.395Z,21442544,video,744986081,11237.695,"{'display_name': 'hannieiroe', '_id': '215748973', 'name': 'hannieiroe', 'type': 'user', 'bio': None, 'created_at': '2018-04-21T09:09:14.092962Z', 'updated_at': '2020-09-19T08:59:00.04318Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'lol hisoka tenz xd', 'fragments': [{'text': 'lol hisoka tenz xd'}], 'is_action': False, 'user_notice_params': {}}"
969,db52689b-fc3d-49e2-bed0-28281b8e190d,2020-09-18T22:41:27.278Z,2020-09-18T22:41:27.278Z,21442544,video,744986081,11250.578,"{'display_name': 'vvaviest_', '_id': '527587214', 'name': 'vvaviest_', 'type': 'user', 'bio': None, 'created_at': '2020-05-08T15:26:43.040502Z', 'updated_at': '2020-09-15T03:26:15.813262Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'This games going to be a stomping', 'fragments': [{'text': 'This games going to be a stomping'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
970,c0e54f0f-7f97-4026-9262-09bbd7b806c7,2020-09-18T22:41:29.161Z,2020-09-18T22:41:29.161Z,21442544,video,744986081,11252.461,"{'display_name': 'finesaa', '_id': '453505701', 'name': 'finesaa', 'type': 'user', 'bio': None, 'created_at': '2019-08-09T12:24:49.316582Z', 'updated_at': '2020-09-18T02:30:17.658001Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/60814417-a8c3-4be8-ac1a-57fbac0bb2dc-profile_image-300x300.png'}",chat,published,"{'body': 'TENZZZ', 'fragments': [{'text': 'TENZZZ'}], 'is_action': False, 'user_notice_params': {}}"
