,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2397,b96159d6-99ad-4f49-b2b4-a184e61282ba,2020-09-16T09:15:44.574Z,2020-09-16T09:15:44.574Z,71672341,video,742547922,12110.874,"{'display_name': 'Dott_Twitch', '_id': '62625672', 'name': 'dott_twitch', 'type': 'user', 'bio': 'Variety', 'created_at': '2014-05-14T23:04:57.661896Z', 'updated_at': '2020-09-10T14:51:24.393307Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'best tv is phillips with ambilight iam fucking in love with that', 'fragments': [{'text': 'best tv is phillips with ambilight iam fucking in love with that'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
2398,921735c9-a491-482d-93e8-ce1cdfc37b71,2020-09-16T09:15:53.315Z,2020-09-16T09:15:53.315Z,71672341,video,742547922,12119.615,"{'display_name': 'pulidoo7', '_id': '84827047', 'name': 'pulidoo7', 'type': 'user', 'bio': None, 'created_at': '2015-03-09T21:42:38.781933Z', 'updated_at': '2020-06-14T21:34:54.466272Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Lg nano is a amazing tv', 'fragments': [{'text': 'Lg nano is a amazing tv'}], 'is_action': False, 'user_color': '#D2691E', 'user_notice_params': {}}"
2399,3af33f57-3fc2-42e2-805e-d89f4b601629,2020-09-16T09:16:30.721Z,2020-09-16T09:16:30.721Z,71672341,video,742547922,12157.021,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'The new merch is here PogChamp Check it out: https://merch.streamelements.com/p4wnyhof', 'emoticons': [{'_id': '88', 'begin': 22, 'end': 29}], 'fragments': [{'text': 'The new merch is here '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}, {'text': ' Check it out: https://merch.streamelements.com/p4wnyhof'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2400,49069532-459d-48f7-a094-4532a3268078,2020-09-16T09:16:34.673Z,2020-09-16T09:16:34.673Z,71672341,video,742547922,12160.973,"{'display_name': 'dickie_valentine', '_id': '38267358', 'name': 'dickie_valentine', 'type': 'user', 'bio': None, 'created_at': '2012-12-06T23:03:46.597256Z', 'updated_at': '2020-09-15T13:49:06.545188Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1c80a185-6eff-4b20-9927-76d1e941dd2f-profile_image-300x300.png'}",chat,published,"{'body': 'nice shot', 'fragments': [{'text': 'nice shot'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
2401,069bd8a6-9f05-4c84-82d9-b7be5ace676e,2020-09-16T09:16:39.388Z,2020-09-16T09:16:39.388Z,71672341,video,742547922,12165.688,"{'display_name': 'Sunridernl', '_id': '51972089', 'name': 'sunridernl', 'type': 'user', 'bio': None, 'created_at': '2013-11-22T18:21:27.716058Z', 'updated_at': '2020-09-10T06:35:01.505219Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/sunridernl-profile_image-69acbcf46e909a85-300x300.jpeg'}",chat,published,"{'body': 'LG Oled rocks', 'fragments': [{'text': 'LG Oled rocks'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2402,b5366093-a934-4656-b562-b7d6dd47a64c,2020-09-16T09:16:42.969Z,2020-09-16T09:16:42.969Z,71672341,video,742547922,12169.269,"{'display_name': 'Flyingiceman', '_id': '54799221', 'name': 'flyingiceman', 'type': 'user', 'bio': 'Battlefield player since 2004 ', 'created_at': '2014-01-11T14:09:00.975388Z', 'updated_at': '2020-08-21T14:23:49.955184Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/flyingiceman-profile_image-fb73529cf2bb67df-300x300.jpeg'}",chat,published,"{'body': 'agree the lg nano is sick :)', 'emoticons': [{'_id': '1', 'begin': 26, 'end': 27}], 'fragments': [{'text': 'agree the lg nano is sick '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
2403,2c9b1059-35a6-41db-9825-ea4f95a793ef,2020-09-16T09:17:29.361Z,2020-09-16T09:17:29.361Z,71672341,video,742547922,12215.661,"{'display_name': 'titanwurstus', '_id': '555266645', 'name': 'titanwurstus', 'type': 'user', 'bio': None, 'created_at': '2020-07-16T13:52:42.67895Z', 'updated_at': '2020-08-26T11:12:31.554682Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'xiaomi has realy good tvs too', 'fragments': [{'text': 'xiaomi has realy good tvs too'}], 'is_action': False, 'user_notice_params': {}}"
2404,1f099fda-4697-45c5-8cc0-0213826da7a6,2020-09-16T09:18:03.457Z,2020-09-16T09:18:03.457Z,71672341,video,742547922,12249.757,"{'display_name': 'xAbaddon1990', '_id': '533622180', 'name': 'xabaddon1990', 'type': 'user', 'bio': None, 'created_at': '2020-05-21T07:47:24.688331Z', 'updated_at': '2020-09-09T20:02:40.679674Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!kar', 'fragments': [{'text': '!kar'}], 'is_action': False, 'user_notice_params': {}}"
2405,93b385ba-ac9e-49b6-9e68-d31c85ce0e40,2020-09-16T09:18:03.618Z,2020-09-16T09:18:03.618Z,71672341,video,742547922,12249.918,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Kar98: https://imgur.com/a/HDZOgEU Attachments: Monolithic Suppressor, Singuard Custom 27.6"", Tac Laser, Sniper Scope, Sleight of hand.', 'fragments': [{'text': 'Kar98: https://imgur.com/a/HDZOgEU Attachments: Monolithic Suppressor, Singuard Custom 27.6"", Tac Laser, Sniper Scope, Sleight of hand.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2406,8832b427-ac6e-43e2-8327-aee3662d26a3,2020-09-16T09:18:10.175Z,2020-09-16T09:18:10.175Z,71672341,video,742547922,12256.475,"{'display_name': 'Dott_Twitch', '_id': '62625672', 'name': 'dott_twitch', 'type': 'user', 'bio': 'Variety', 'created_at': '2014-05-14T23:04:57.661896Z', 'updated_at': '2020-09-10T14:51:24.393307Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'you bought one?', 'fragments': [{'text': 'you bought one?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
2407,52e0199a-3054-423f-a099-0391f64b93f3,2020-09-16T09:18:19.849Z,2020-09-16T09:18:19.849Z,71672341,video,742547922,12266.149,"{'display_name': 'kinslayer13ovi', '_id': '194343652', 'name': 'kinslayer13ovi', 'type': 'user', 'bio': None, 'created_at': '2018-02-02T12:12:46.819123Z', 'updated_at': '2020-09-15T08:59:11.85574Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'nice horn :))', 'fragments': [{'text': 'nice horn :))'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2408,9cdf49d0-fc57-4a4e-adb8-b20a868b1824,2020-09-16T09:18:23.719Z,2020-09-16T09:18:23.719Z,71672341,video,742547922,12270.019,"{'display_name': 'totulla', '_id': '62852599', 'name': 'totulla', 'type': 'user', 'bio': None, 'created_at': '2014-05-19T17:33:54.909048Z', 'updated_at': '2020-09-20T16:51:12.594606Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'random rocket launcher behind a tree inc', 'fragments': [{'text': 'random rocket launcher behind a tree inc'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2409,1ab8009b-d622-4cb4-80fd-cd725984553d,2020-09-16T09:19:17.061Z,2020-09-16T09:19:17.061Z,71672341,video,742547922,12323.361,"{'display_name': 'katcinas', '_id': '42368035', 'name': 'katcinas', 'type': 'user', 'bio': None, 'created_at': '2013-04-12T14:27:51.660031Z', 'updated_at': '2020-08-30T19:10:45.883455Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'lol, this would be the 2nd king in this match', 'fragments': [{'text': 'lol, this would be the 2nd king in this match'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2410,a31c7ee9-40ad-4320-9526-a5fda3461422,2020-09-16T09:19:44.506Z,2020-09-16T09:19:44.506Z,71672341,video,742547922,12350.806,"{'display_name': 'pandabubba100', '_id': '86331433', 'name': 'pandabubba100', 'type': 'user', 'bio': None, 'created_at': '2015-03-25T19:55:52.478527Z', 'updated_at': '2020-09-12T10:43:52.627558Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'I wouldnt buy a TV now until HDMI 2.1 has been confirmed for the PS5 and Xbox Series X', 'fragments': [{'text': 'I wouldnt buy a TV now until HDMI 2.1 has been confirmed for the PS5 and Xbox Series X'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF007E', 'user_notice_params': {}}"
2411,81d6eb58-71d2-459c-932d-8e63837e47c3,2020-09-16T09:19:54.959Z,2020-09-16T09:19:54.959Z,71672341,video,742547922,12361.259,"{'display_name': 'titanwurstus', '_id': '555266645', 'name': 'titanwurstus', 'type': 'user', 'bio': None, 'created_at': '2020-07-16T13:52:42.67895Z', 'updated_at': '2020-08-26T11:12:31.554682Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'yeah, turned off / didnt use the smart things - using a fire tv stick and its awesome -- cheap and 4k', 'fragments': [{'text': 'yeah, turned off / didnt use the smart things - using a fire tv stick and its awesome -- cheap and 4k'}], 'is_action': False, 'user_notice_params': {}}"
2412,8c6f11dd-401a-4751-9e29-8de8e5b3a88a,2020-09-16T09:20:07.01Z,2020-09-16T09:20:07.01Z,71672341,video,742547922,12373.31,"{'display_name': 'MikeBoom', '_id': '28282397', 'name': 'mikeboom', 'type': 'user', 'bio': 'Road to ... mal schauen xP', 'created_at': '2012-02-17T13:15:44.107552Z', 'updated_at': '2020-09-13T08:09:10.439047Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/mikeboom-profile_image-49a470b3f398bee3-300x300.png'}",chat,published,"{'body': 'how do you slide cancel?:D', 'fragments': [{'text': 'how do you slide cancel?:D'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
2413,a3a4b379-44ec-43a3-8c9f-211da76a02ad,2020-09-16T09:20:26.201Z,2020-09-16T09:20:26.201Z,71672341,video,742547922,12392.501,"{'display_name': 'jeremymuhoho254', '_id': '579307707', 'name': 'jeremymuhoho254', 'type': 'user', 'bio': 'hope you enjoy ', 'created_at': '2020-09-06T13:06:40.012394Z', 'updated_at': '2020-09-19T18:22:02.210015Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8c600a4e-11ec-4e92-b8f0-2e0a0aef0d01-profile_image-300x300.png'}",chat,published,"{'body': 'What do you mean by hdmi 2.1', 'fragments': [{'text': 'What do you mean by hdmi 2.1'}], 'is_action': False, 'user_notice_params': {}}"
2414,333287e8-15c6-48a1-aee2-e739537396ac,2020-09-16T09:20:30.405Z,2020-09-16T09:20:30.405Z,71672341,video,742547922,12396.705,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Need new gear? Check out SteelSeries products and use the code ""p4wnyhof12"" during checkout for 12% off your order: http://bit.ly/2NG6GRw PogChamp', 'emoticons': [{'_id': '88', 'begin': 138, 'end': 145}], 'fragments': [{'text': 'Need new gear? Check out SteelSeries products and use the code ""p4wnyhof12"" during checkout for 12% off your order: http://bit.ly/2NG6GRw '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': True, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2415,4d1eeb5c-c38c-47b3-a624-fbda2150e29f,2020-09-16T09:20:38.865Z,2020-09-16T09:20:38.865Z,71672341,video,742547922,12405.165,"{'display_name': 'booterify', '_id': '37617675', 'name': 'booterify', 'type': 'user', 'bio': None, 'created_at': '2012-11-11T18:20:27.046322Z', 'updated_at': '2020-09-18T06:06:23.906212Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/af87623caf1e10ad-profile_image-300x300.jpeg'}",chat,published,"{'body': 'NotLikeThis pownyLUL', 'emoticons': [{'_id': '58765', 'begin': 0, 'end': 10}, {'_id': '300066383', 'begin': 12, 'end': 19}], 'fragments': [{'text': 'NotLikeThis', 'emoticon': {'emoticon_id': '58765', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'pownyLUL', 'emoticon': {'emoticon_id': '300066383', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_notice_params': {}}"
2416,0adda6d2-a040-401f-8e5d-87767fb251ea,2020-09-16T09:20:50.536Z,2020-09-16T09:20:50.536Z,71672341,video,742547922,12416.836,"{'display_name': 'pulidoo7', '_id': '84827047', 'name': 'pulidoo7', 'type': 'user', 'bio': None, 'created_at': '2015-03-09T21:42:38.781933Z', 'updated_at': '2020-06-14T21:34:54.466272Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Hdmi 2.1= 4K', 'fragments': [{'text': 'Hdmi 2.1= 4K'}], 'is_action': False, 'user_color': '#D2691E', 'user_notice_params': {}}"
2417,4ebb7b77-a94b-4b60-beac-b82594fd4de0,2020-09-16T09:20:55.272Z,2020-09-16T09:20:55.272Z,71672341,video,742547922,12421.572,"{'display_name': 'EijiroFury', '_id': '45698633', 'name': 'eijirofury', 'type': 'user', 'bio': 'Join me on a quest of spreading the seeds of joy, one brinjal at a time.', 'created_at': '2013-07-06T08:01:56.174853Z', 'updated_at': '2020-09-20T02:48:55.299395Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bbc393b5cde376a9-profile_image-300x300.png'}",chat,published,"{'body': 'pownyLUL', 'emoticons': [{'_id': '300066383', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'pownyLUL', 'emoticon': {'emoticon_id': '300066383', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2418,0155b129-40a1-4d39-8056-d432532f0790,2020-09-16T09:20:57.865Z,2020-09-16T09:20:57.865Z,71672341,video,742547922,12424.165,"{'display_name': 'RomanThePlebeian', '_id': '155997553', 'name': 'romantheplebeian', 'type': 'user', 'bio': None, 'created_at': '2017-05-06T18:43:20.501932Z', 'updated_at': '2020-09-20T17:10:58.71795Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/436c5479-9940-4215-a9eb-6f48b1e4cb7f-profile_image-300x300.png'}",chat,published,"{'body': 'I think you just release w and shift @MikeBoom', 'fragments': [{'text': 'I think you just release w and shift @MikeBoom'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
2419,e08eaa2d-da5a-473f-bfb9-a3353f732e1c,2020-09-16T09:21:02.256Z,2020-09-16T09:21:02.256Z,71672341,video,742547922,12428.556,"{'display_name': 'stackington21', '_id': '402156440', 'name': 'stackington21', 'type': 'user', 'bio': None, 'created_at': '2018-12-15T05:06:20.909862Z', 'updated_at': '2020-08-27T06:24:14.836766Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': '!grau', 'fragments': [{'text': '!grau'}], 'is_action': False, 'user_notice_params': {}}"
2420,99c05dff-d02f-4c32-9ff2-4e35c564463e,2020-09-16T09:21:02.639Z,2020-09-16T09:21:02.639Z,71672341,video,742547922,12428.939,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Long Grau: https://bit.ly/2Xb3yEu Attachments: Monolithic Suppressor, Tempus 26.4"" Archangel, VLK 3.0x Optic, Commando Foregrip, 50 Round Mags. Mini Grau: https://imgur.com/1sg9Iit Attachments: Compensator, ZLR Drifter A-08, No Stock, 60 Round Mags, XRK Void ||.', 'fragments': [{'text': 'Long Grau: https://bit.ly/2Xb3yEu Attachments: Monolithic Suppressor, Tempus 26.4"" Archangel, VLK 3.0x Optic, Commando Foregrip, 50 Round Mags. Mini Grau: https://imgur.com/1sg9Iit Attachments: Compensator, ZLR Drifter A-08, No Stock, 60 Round Mags, XRK Void ||.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2421,b0b5e85f-1d16-4ffc-95b5-60f8d6b43ea0,2020-09-16T09:21:15.375Z,2020-09-16T09:21:15.375Z,71672341,video,742547922,12441.675,"{'display_name': 'booterify', '_id': '37617675', 'name': 'booterify', 'type': 'user', 'bio': None, 'created_at': '2012-11-11T18:20:27.046322Z', 'updated_at': '2020-09-18T06:06:23.906212Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/af87623caf1e10ad-profile_image-300x300.jpeg'}",chat,published,"{'body': 'would have been funny if it worked though', 'fragments': [{'text': 'would have been funny if it worked though'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_notice_params': {}}"
2422,7294bf5b-0196-43d8-82db-1a7714c05b50,2020-09-16T09:21:15.723Z,2020-09-16T09:21:15.723Z,71672341,video,742547922,12442.023,"{'display_name': 'RAFAESQUER', '_id': '46914032', 'name': 'rafaesquer', 'type': 'user', 'bio': None, 'created_at': '2013-07-31T23:15:51.823147Z', 'updated_at': '2020-09-20T02:10:34.180535Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/rafaesquer-profile_image-7c76a49a1101d78d-300x300.jpeg'}",chat,published,"{'body': 'Bravo!', 'fragments': [{'text': 'Bravo!'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
2423,9579a998-965d-48f5-8e0d-d2d72e67bf7a,2020-09-16T09:21:16.245Z,2020-09-16T09:21:16.245Z,71672341,video,742547922,12442.545,"{'display_name': 'CyrilMedia', '_id': '59767898', 'name': 'cyrilmedia', 'type': 'user', 'bio': ""I like Art, Music and Games... so I decided to do at least one of them here (check the insta for the other one). 2020 is setting itself out to be something unexpected so why not enjoy the good things. It's the little things. Come by and stay my men and women of culture."", 'created_at': '2014-03-28T10:24:46.020934Z', 'updated_at': '2020-09-19T11:38:05.158425Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d38cc485-7266-4076-80e8-2453e54cf800-profile_image-300x300.png'}",chat,published,"{'body': 'HOW???', 'fragments': [{'text': 'HOW???'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
