,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2237,9c9cd999-1663-4b28-8fa5-3b3d836a9144,2020-09-14T11:05:27.071Z,2020-09-14T11:05:27.071Z,71672341,video,740650633,18937.371,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Thanks for being loyal GCMonkeyking and welcome back to 8 month in the P4wnyhof! CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat', 'emoticons': [{'_id': '58127', 'begin': 81, 'end': 87}, {'_id': '58127', 'begin': 89, 'end': 95}, {'_id': '58127', 'begin': 97, 'end': 103}, {'_id': '58127', 'begin': 105, 'end': 111}, {'_id': '58127', 'begin': 113, 'end': 119}, {'_id': '58127', 'begin': 121, 'end': 127}, {'_id': '58127', 'begin': 129, 'end': 135}, {'_id': '58127', 'begin': 137, 'end': 143}], 'fragments': [{'text': 'Thanks for being loyal GCMonkeyking and welcome back to 8 month in the P4wnyhof! '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2238,d36ffb66-c4eb-46f3-9f7b-9f7a71ea9d63,2020-09-14T11:05:41.915Z,2020-09-14T11:05:41.915Z,71672341,video,740650633,18952.215,"{'display_name': 'freakazoid_84', '_id': '132621253', 'name': 'freakazoid_84', 'type': 'user', 'bio': None, 'created_at': '2016-08-19T19:01:50.779313Z', 'updated_at': '2020-09-16T06:54:30.446319Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'gg :D', 'emoticons': [{'_id': '555555560', 'begin': 3, 'end': 4}], 'fragments': [{'text': 'gg '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2239,05d641fd-d147-4d56-a338-7157b2125e61,2020-09-14T11:06:01.155Z,2020-09-14T11:06:01.155Z,71672341,video,740650633,18971.455,"{'display_name': 'thePitufo', '_id': '106396140', 'name': 'thepitufo', 'type': 'user', 'bio': None, 'created_at': '2015-11-07T15:49:13.807958Z', 'updated_at': '2020-09-13T05:38:39.890697Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/thepitufo-profile_image-4dfb7e9aba90657b-300x300.jpeg'}",chat,published,"{'body': 'RareParrot RareParrot', 'fragments': [{'text': 'RareParrot RareParrot'}], 'is_action': False, 'user_color': '#0370C9', 'user_notice_params': {}}"
2240,edd90f03-756f-4d87-ac26-f43aad8860bc,2020-09-14T11:06:01.503Z,2020-09-14T11:06:01.503Z,71672341,video,740650633,18971.803,"{'display_name': 'ErgomaN_Nique', '_id': '36489797', 'name': 'ergoman_nique', 'type': 'user', 'bio': None, 'created_at': '2012-09-27T20:24:55.338232Z', 'updated_at': '2020-09-14T06:25:54.513368Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'gg', 'fragments': [{'text': 'gg'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
2241,e04004b5-364c-48f1-b6fc-6a3ced24b1fe,2020-09-14T11:06:24.953Z,2020-09-14T11:06:24.953Z,71672341,video,740650633,18995.253,"{'display_name': 'TroyPotter', '_id': '61120692', 'name': 'troypotter', 'type': 'user', 'bio': None, 'created_at': '2014-04-18T12:53:04.625208Z', 'updated_at': '2020-09-20T14:05:43.391177Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/80027e5c-e42c-4408-94d1-7e9e16b34ebc-profile_image-300x300.jpg'}",chat,published,"{'body': 'the Ice socery is not so good IMO', 'fragments': [{'text': 'the Ice socery is not so good IMO'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
2242,9c199b89-034e-4467-a992-d1143b94f03c,2020-09-14T11:06:28.798Z,2020-09-14T11:06:28.798Z,71672341,video,740650633,18999.098,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'The new merch is here PogChamp Check it out: https://merch.streamelements.com/p4wnyhof', 'emoticons': [{'_id': '88', 'begin': 22, 'end': 29}], 'fragments': [{'text': 'The new merch is here '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}, {'text': ' Check it out: https://merch.streamelements.com/p4wnyhof'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2243,32674c0a-f8df-4fc1-bc0b-315fb2683bb9,2020-09-14T11:06:57.097Z,2020-09-14T11:06:57.097Z,71672341,video,740650633,19027.397,"{'display_name': 'dunestride', '_id': '273281766', 'name': 'dunestride', 'type': 'user', 'bio': 'Upstarting Streamer tired of just SoloGaming . #GamesforCrowds. Gaming is more fun when you can share it ! ', 'created_at': '2018-11-08T07:46:05.57019Z', 'updated_at': '2020-09-11T11:07:10.422568Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2630131f-62d3-425f-bab8-40498f079c99-profile_image-300x300.png'}",chat,published,"{'body': 'I LOVE Ice <3', 'emoticons': [{'_id': '483', 'begin': 11, 'end': 12}], 'fragments': [{'text': 'I LOVE Ice '}, {'text': '<3', 'emoticon': {'emoticon_id': '483', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF5A', 'user_notice_params': {}}"
2244,900ae121-b536-43a1-ac30-b66ba32a8c35,2020-09-14T11:07:00.896Z,2020-09-14T11:07:00.896Z,71672341,video,740650633,19031.196,"{'display_name': 'mcHundi', '_id': '43633877', 'name': 'mchundi', 'type': 'user', 'bio': 'Hey mein Name ist Henrik und ich streame just for Fun. Da ich Vollzeit arbeite, streame ich in der Woche am Abend und am Wochenende. Ich habe zur Zeit kein Maingame und zocke daher verschiedene Games', 'created_at': '2013-05-17T16:56:33.306018Z', 'updated_at': '2020-09-20T07:57:19.181711Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/mchundi-profile_image-2d2d7bc4ce9086db-300x300.jpeg'}",chat,published,"{'body': ""mcHundi is gifting 1 Tier 1 Subs to P4wnyhof's community! They've gifted a total of 27 in the channel! "", 'fragments': [{'text': ""mcHundi is gifting 1 Tier 1 Subs to P4wnyhof's community! They've gifted a total of 27 in the channel! ""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2000'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_notice_params': {'msg-id': 'submysterygift', 'msg-param-mass-gift-count': '1', 'msg-param-origin-id': '46 50 44 ee b2 13 c7 17 7c 36 b7 2c a2 b2 91 dc 0b f2 7d 37', 'msg-param-sender-count': '27', 'msg-param-sub-plan': '1000'}}"
2245,2b529180-5285-40cf-abbe-3d6aabd19c2a,2020-09-14T11:07:02.066Z,2020-09-14T11:07:02.066Z,71672341,video,740650633,19032.366,"{'display_name': 'mcHundi', '_id': '43633877', 'name': 'mchundi', 'type': 'user', 'bio': 'Hey mein Name ist Henrik und ich streame just for Fun. Da ich Vollzeit arbeite, streame ich in der Woche am Abend und am Wochenende. Ich habe zur Zeit kein Maingame und zocke daher verschiedene Games', 'created_at': '2013-05-17T16:56:33.306018Z', 'updated_at': '2020-09-20T07:57:19.181711Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/mchundi-profile_image-2d2d7bc4ce9086db-300x300.jpeg'}",chat,published,"{'body': 'mcHundi gifted a Tier 1 sub to bvb_spinner13! ', 'fragments': [{'text': 'mcHundi gifted a Tier 1 sub to bvb_spinner13! '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2000'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '1', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'bvb_spinner13', 'msg-param-recipient-id': '455079562', 'msg-param-recipient-user-name': 'bvb_spinner13', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Join the Family - Be part of the P4wnyhood!'}}"
2246,4a6b882c-f27d-4097-9838-5ea5ab6cfb98,2020-09-14T11:07:02.677Z,2020-09-14T11:07:02.677Z,71672341,video,740650633,19032.977,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Welcome to the P4wnyhof bvb_spinner13 and we are happy to have you with us! Make sure to join our Discord-Server as well: discord.gg/P4wnyhof CoolCat', 'emoticons': [{'_id': '58127', 'begin': 142, 'end': 148}], 'fragments': [{'text': 'Welcome to the P4wnyhof bvb_spinner13 and we are happy to have you with us! Make sure to join our Discord-Server as well: discord.gg/P4wnyhof '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2247,bc740a34-6410-49bd-b77d-fa44e9b5ac3b,2020-09-14T11:07:22.401Z,2020-09-14T11:07:22.401Z,71672341,video,740650633,19052.701,"{'display_name': 'dunestride', '_id': '273281766', 'name': 'dunestride', 'type': 'user', 'bio': 'Upstarting Streamer tired of just SoloGaming . #GamesforCrowds. Gaming is more fun when you can share it ! ', 'created_at': '2018-11-08T07:46:05.57019Z', 'updated_at': '2020-09-11T11:07:10.422568Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2630131f-62d3-425f-bab8-40498f079c99-profile_image-300x300.png'}",chat,published,"{'body': '@mcHundi PogChamp PrideLaugh PrideLaugh', 'emoticons': [{'_id': '88', 'begin': 9, 'end': 16}, {'_id': '302303593', 'begin': 18, 'end': 27}, {'_id': '302303593', 'begin': 29, 'end': 38}], 'fragments': [{'text': '@mcHundi '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'PrideLaugh', 'emoticon': {'emoticon_id': '302303593', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'PrideLaugh', 'emoticon': {'emoticon_id': '302303593', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#00FF5A', 'user_notice_params': {}}"
2248,195d4637-0ad9-418f-a083-8c93e56295a9,2020-09-14T11:07:30.124Z,2020-09-14T11:07:30.124Z,71672341,video,740650633,19060.424,"{'display_name': 'M4RS_G0D_0F_W4R', '_id': '55116268', 'name': 'm4rs_g0d_0f_w4r', 'type': 'user', 'bio': 'I do not claim to be good at any of the games I play feel free to laugh when I fail I will probably laugh too @MarsMarshel on twitter.', 'created_at': '2014-01-17T03:54:25.126571Z', 'updated_at': '2020-09-19T00:31:36.516764Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/953e489c-2c60-4d97-98d2-9177cae9a5eb-profile_image-300x300.png'}",chat,published,"{'body': ""M4RS_G0D_0F_W4R is gifting 1 Tier 1 Subs to P4wnyhof's community! They've gifted a total of 226 in the channel! "", 'fragments': [{'text': ""M4RS_G0D_0F_W4R is gifting 1 Tier 1 Subs to P4wnyhof's community! They've gifted a total of 226 in the channel! ""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2018'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#5A0785', 'user_notice_params': {'msg-id': 'submysterygift', 'msg-param-mass-gift-count': '1', 'msg-param-origin-id': '40 a2 df f3 3b f3 65 7e cf 40 19 69 ba c2 50 73 53 49 6a 9d', 'msg-param-sender-count': '226', 'msg-param-sub-plan': '1000'}}"
2249,9738ea73-1ebc-4c1a-a6e3-3acad35fe489,2020-09-14T11:07:31.567Z,2020-09-14T11:07:31.567Z,71672341,video,740650633,19061.867,"{'display_name': 'M4RS_G0D_0F_W4R', '_id': '55116268', 'name': 'm4rs_g0d_0f_w4r', 'type': 'user', 'bio': 'I do not claim to be good at any of the games I play feel free to laugh when I fail I will probably laugh too @MarsMarshel on twitter.', 'created_at': '2014-01-17T03:54:25.126571Z', 'updated_at': '2020-09-19T00:31:36.516764Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/953e489c-2c60-4d97-98d2-9177cae9a5eb-profile_image-300x300.png'}",chat,published,"{'body': 'M4RS_G0D_0F_W4R gifted a Tier 1 sub to Frebbyboi! ', 'fragments': [{'text': 'M4RS_G0D_0F_W4R gifted a Tier 1 sub to Frebbyboi! '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2018'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#5A0785', 'user_notice_params': {'msg-id': 'subgift', 'msg-param-gift-months': '1', 'msg-param-months': '7', 'msg-param-origin-id': 'da 39 a3 ee 5e 6b 4b 0d 32 55 bf ef 95 60 18 90 af d8 07 09', 'msg-param-recipient-display-name': 'Frebbyboi', 'msg-param-recipient-id': '187364948', 'msg-param-recipient-user-name': 'frebbyboi', 'msg-param-sender-count': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Join the Family - Be part of the P4wnyhood!'}}"
2250,b43a4d96-72af-411e-8daa-eb48c97bf4d9,2020-09-14T11:07:32.014Z,2020-09-14T11:07:32.014Z,71672341,video,740650633,19062.314,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Thanks for being loyal Frebbyboi and welcome back to 7 month in the P4wnyhof! CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat CoolCat', 'emoticons': [{'_id': '58127', 'begin': 78, 'end': 84}, {'_id': '58127', 'begin': 86, 'end': 92}, {'_id': '58127', 'begin': 94, 'end': 100}, {'_id': '58127', 'begin': 102, 'end': 108}, {'_id': '58127', 'begin': 110, 'end': 116}, {'_id': '58127', 'begin': 118, 'end': 124}, {'_id': '58127', 'begin': 126, 'end': 132}], 'fragments': [{'text': 'Thanks for being loyal Frebbyboi and welcome back to 7 month in the P4wnyhof! '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2251,94042723-c358-4715-a207-77315417efce,2020-09-14T11:08:58.722Z,2020-09-14T11:08:58.722Z,71672341,video,740650633,19149.022,"{'display_name': 'Architecct', '_id': '63987666', 'name': 'architecct', 'type': 'user', 'bio': None, 'created_at': '2014-06-09T13:09:56.102451Z', 'updated_at': '2020-07-25T22:54:39.461604Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/architecct-profile_image-b05b26f302469fc4-300x300.jpeg'}",chat,published,"{'body': 'am I crazy for thinking that a RPG in this world/setting/game would be fire? I would be so hyped 🤯', 'fragments': [{'text': 'am I crazy for thinking that a RPG in this world/setting/game would be fire? I would be so hyped 🤯'}], 'is_action': False, 'user_color': '#FF7272', 'user_notice_params': {}}"
2252,0b72ff43-df0f-4e7e-9006-2cebab268626,2020-09-14T11:10:28.918Z,2020-09-14T11:10:28.918Z,71672341,video,740650633,19239.218,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-20T09:41:46.559166Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'P4wnyhof is giving away game keys of your choosing, for competing in the games of summer. To enter watch p4wnyhofs youtube for more info: https://www.youtube.com/watch?v=R5cN9uA5a-s', 'fragments': [{'text': 'P4wnyhof is giving away game keys of your choosing, for competing in the games of summer. To enter watch p4wnyhofs youtube for more info: https://www.youtube.com/watch?v=R5cN9uA5a-s'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
2253,05981058-c851-45a3-932a-1abb2e90fca7,2020-09-14T11:12:19.428Z,2020-09-14T11:12:19.428Z,71672341,video,740650633,19349.728,"{'display_name': 'Tsugirai2', '_id': '102817127', 'name': 'tsugirai2', 'type': 'user', 'bio': 'Hungarian university student addicted to watching others play meaningless games. Also a nihilist.', 'created_at': '2015-09-22T20:47:21.636412Z', 'updated_at': '2020-09-14T10:49:19.885715Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/tsugirai2-profile_image-c45eae1eeeeaf67f-300x300.png'}",chat,published,"{'body': '@Architecct dunno, for me it looks generic fantasy setting', 'fragments': [{'text': '@Architecct dunno, for me it looks generic fantasy setting'}], 'is_action': False, 'user_color': '#D2691E', 'user_notice_params': {}}"
2254,42706597-fbc8-4acf-9107-34655d7f0a47,2020-09-14T11:12:39.635Z,2020-09-14T11:12:39.635Z,71672341,video,740650633,19369.935,"{'display_name': 'godmod001', '_id': '447173022', 'name': 'godmod001', 'type': 'user', 'bio': ""Hi, my name is Devid and I'm from Israel. I'm 20 years old and I speak Russian and English. I love to play FPS games. Currently, my favorite is Apex."", 'created_at': '2019-07-09T23:09:22.135322Z', 'updated_at': '2020-09-15T10:11:24.042461Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0cd9b454-75b7-441b-acd8-5b18e3ba13c2-profile_image-300x300.png'}",chat,published,"{'body': 'GG', 'fragments': [{'text': 'GG'}], 'is_action': False, 'user_notice_params': {}}"
2255,84882a5c-1f48-4791-8f6d-f98b30be7203,2020-09-14T11:12:40.105Z,2020-09-14T11:12:40.105Z,71672341,video,740650633,19370.405,"{'display_name': 'Girafferl', '_id': '76364103', 'name': 'girafferl', 'type': 'user', 'bio': 'Gaming since Frog @ C64! \rHave fun!', 'created_at': '2014-12-01T20:34:02.758812Z', 'updated_at': '2020-09-20T18:05:14.734356Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/girafferl-profile_image-0e3beaeea3a63814-300x300.jpeg'}",chat,published,"{'body': 'GG', 'fragments': [{'text': 'GG'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '48'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
2256,abe75ef9-b00b-499c-8d47-cf0d82323bf3,2020-09-14T11:12:41.012Z,2020-09-14T11:12:41.012Z,71672341,video,740650633,19371.312,"{'display_name': 'gabeldeluxe', '_id': '118109782', 'name': 'gabeldeluxe', 'type': 'user', 'bio': None, 'created_at': '2016-03-07T17:48:02.066898Z', 'updated_at': '2020-09-18T06:46:47.892044Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Better!!!', 'fragments': [{'text': 'Better!!!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
