,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
3059,aa573c8d-7040-479f-9c8f-1a7c00b39f5e,2020-09-18T18:37:56.932Z,2020-09-18T18:37:56.932Z,104157644,video,744716456,12810.232,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-20T14:48:50.071594Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'tomorrow early strim?', 'fragments': [{'text': 'tomorrow early strim?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
3060,591e38b4-6319-4482-9929-3a016c22a2b6,2020-09-18T18:37:57.33Z,2020-09-18T18:37:57.33Z,104157644,video,744716456,12810.63,"{'display_name': 'Slinker_', '_id': '247871865', 'name': 'slinker_', 'type': 'user', 'bio': None, 'created_at': '2018-08-14T12:53:31.697995Z', 'updated_at': '2020-09-19T09:23:09.062493Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2af39d06-f300-45d3-89b0-6b83fd9e7ed1-profile_image-300x300.png'}",chat,published,"{'body': 'Pog', 'fragments': [{'text': 'Pog'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
3061,688f8688-cd2c-48f7-85f7-cf8baa46a718,2020-09-18T18:38:01.912Z,2020-09-18T18:38:01.912Z,104157644,video,744716456,12815.212,"{'display_name': 'kindlamb', '_id': '401792586', 'name': 'kindlamb', 'type': 'user', 'bio': None, 'created_at': '2018-12-13T01:31:22.77049Z', 'updated_at': '2020-09-18T17:57:49.435749Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2a0936cf-47df-4886-9fbe-31dc0d6d85c7-profile_image-300x300.jpeg'}",chat,published,"{'body': 'play youru favorite', 'fragments': [{'text': 'play youru favorite'}], 'is_action': False, 'user_notice_params': {}}"
3062,5f199e1e-3dcf-4115-9a52-d0df20102829,2020-09-18T18:38:06.599Z,2020-09-18T18:38:06.599Z,104157644,video,744716456,12819.899,"{'display_name': 'ChakraRL', '_id': '453007438', 'name': 'chakrarl', 'type': 'user', 'bio': 'Rocket League Streamer but also plays other games', 'created_at': '2019-08-06T23:54:38.136313Z', 'updated_at': '2020-09-20T04:31:39.462466Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/89b95bc7-5c8a-4aa5-9866-6d23310b3dbe-profile_image-300x300.png'}",chat,published,"{'body': 'Imagine ending Kappa', 'emoticons': [{'_id': '25', 'begin': 15, 'end': 19}], 'fragments': [{'text': 'Imagine ending '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
3063,df0821a2-782c-4442-b7dc-2051e4f0bc2c,2020-09-18T18:38:16.106Z,2020-09-18T18:38:16.106Z,104157644,video,744716456,12829.406,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-20T14:48:50.071594Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'ONE LAST RIDE', 'fragments': [{'text': 'ONE LAST RIDE'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
3064,ffcb3969-9ff7-4158-ba08-59136e84da31,2020-09-18T18:38:18.626Z,2020-09-18T18:38:18.626Z,104157644,video,744716456,12831.926,"{'display_name': 'sinatra925', '_id': '567522395', 'name': 'sinatra925', 'type': 'user', 'bio': None, 'created_at': '2020-08-15T09:27:47.693071Z', 'updated_at': '2020-08-19T18:32:41.170715Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Billyy', 'fragments': [{'text': 'Billyy'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
3065,5d67b69c-5bd5-45c7-82bd-0181c75b662d,2020-09-18T18:38:20.563Z,2020-09-18T18:38:20.563Z,104157644,video,744716456,12833.863,"{'display_name': 'ChakraRL', '_id': '453007438', 'name': 'chakrarl', 'type': 'user', 'bio': 'Rocket League Streamer but also plays other games', 'created_at': '2019-08-06T23:54:38.136313Z', 'updated_at': '2020-09-20T04:31:39.462466Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/89b95bc7-5c8a-4aa5-9866-6d23310b3dbe-profile_image-300x300.png'}",chat,published,"{'body': 'Raid fluffy? After?', 'fragments': [{'text': 'Raid fluffy? After?'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
3066,bf10b748-02ea-4727-8fa8-7c332807dd53,2020-09-18T18:38:28.279Z,2020-09-18T18:38:28.279Z,104157644,video,744716456,12841.579,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-20T14:48:50.071594Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'Ebony mori jzrCREEP', 'emoticons': [{'_id': '301007757', 'begin': 11, 'end': 18}], 'fragments': [{'text': 'Ebony mori '}, {'text': 'jzrCREEP', 'emoticon': {'emoticon_id': '301007757', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
3067,ecb0e005-6bdc-49f5-85b2-5892932c19f9,2020-09-18T18:38:49.811Z,2020-09-18T18:38:49.811Z,104157644,video,744716456,12863.111,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-20T14:48:50.071594Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'i told u', 'fragments': [{'text': 'i told u'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
3068,131f3a89-df0b-459c-99f6-7616570eb249,2020-09-18T18:38:51.684Z,2020-09-18T18:38:51.684Z,104157644,video,744716456,12864.984,"{'display_name': 'carocha', '_id': '188516345', 'name': 'carocha', 'type': 'user', 'bio': 'MOD DE DIVERSAS STREAMS FAMOSAS MAS FAZER STREAM ESTÁ QUIETO :D', 'created_at': '2018-01-02T21:15:33.87659Z', 'updated_at': '2020-09-20T16:39:04.30182Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/01ad36f8-6f59-4f6d-81d4-418923baf876-profile_image-300x300.png'}",chat,published,"{'body': 'fake player', 'fragments': [{'text': 'fake player'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
3069,25a6f5b6-6156-4a85-bf2a-7d6ed30bc788,2020-09-18T18:40:06.885Z,2020-09-18T18:40:06.885Z,104157644,video,744716456,12940.185,"{'display_name': 'wizzopro007', '_id': '109352548', 'name': 'wizzopro007', 'type': 'user', 'bio': '18, from England. At university in Manchester now and unfortunately have no console or PC to game on. Hopefully this will change soon and I can get back to grinding games that I love and playing with my amazing friends. Cheers!', 'created_at': '2015-12-12T20:55:04.801689Z', 'updated_at': '2020-09-20T11:43:11.131431Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/80651b0b-59ef-485a-9726-105452ae3a6a-profile_image-300x300.png'}",chat,published,"{'body': 'jzr with specs Kreygasm Kreygasm Kreygasm', 'emoticons': [{'_id': '41', 'begin': 15, 'end': 22}, {'_id': '41', 'begin': 24, 'end': 31}, {'_id': '41', 'begin': 33, 'end': 40}], 'fragments': [{'text': 'jzr with specs '}, {'text': 'Kreygasm', 'emoticon': {'emoticon_id': '41', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'Kreygasm', 'emoticon': {'emoticon_id': '41', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'Kreygasm', 'emoticon': {'emoticon_id': '41', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
3070,31ca711c-5765-4c07-8875-4b9de519242e,2020-09-18T18:40:11.399Z,2020-09-18T18:40:11.399Z,104157644,video,744716456,12944.699,"{'display_name': 'kindlamb', '_id': '401792586', 'name': 'kindlamb', 'type': 'user', 'bio': None, 'created_at': '2018-12-13T01:31:22.77049Z', 'updated_at': '2020-09-18T17:57:49.435749Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2a0936cf-47df-4886-9fbe-31dc0d6d85c7-profile_image-300x300.jpeg'}",chat,published,"{'body': 'fun build', 'fragments': [{'text': 'fun build'}], 'is_action': False, 'user_notice_params': {}}"
3071,f9856730-dd35-4a69-9ded-9e5ae4f82743,2020-09-18T18:40:11.541Z,2020-09-18T18:40:11.541Z,104157644,video,744716456,12944.841,"{'display_name': 'ChakraRL', '_id': '453007438', 'name': 'chakrarl', 'type': 'user', 'bio': 'Rocket League Streamer but also plays other games', 'created_at': '2019-08-06T23:54:38.136313Z', 'updated_at': '2020-09-20T04:31:39.462466Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/89b95bc7-5c8a-4aa5-9866-6d23310b3dbe-profile_image-300x300.png'}",chat,published,"{'body': 'oh that build LUL', 'emoticons': [{'_id': '425618', 'begin': 14, 'end': 16}], 'fragments': [{'text': 'oh that build '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
3072,8d7bb086-aa77-4972-a139-99864c8683cb,2020-09-18T18:40:11.616Z,2020-09-18T18:40:11.616Z,104157644,video,744716456,12944.916,"{'display_name': 'AnDarkzy', '_id': '429582956', 'name': 'andarkzy', 'type': 'user', 'bio': None, 'created_at': '2019-04-12T16:49:34.869713Z', 'updated_at': '2020-09-19T03:39:14.486562Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'Hello', 'fragments': [{'text': 'Hello'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
3073,8d6fa51a-8e42-4170-acff-0de6c990a42a,2020-09-18T18:40:27.321Z,2020-09-18T18:40:27.321Z,104157644,video,744716456,12960.621,"{'display_name': 'FinJamesi', '_id': '84876670', 'name': 'finjamesi', 'type': 'user', 'bio': ""23 year old dude from Finland who streams just for fun, hopefully you'll enjoy my content."", 'created_at': '2015-03-10T17:05:17.73354Z', 'updated_at': '2020-09-20T17:14:07.522916Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1251592d-bf53-4f06-b9f2-232754bbcf13-profile_image-300x300.png'}",chat,published,"{'body': 'Oh no not this build LUL', 'emoticons': [{'_id': '425618', 'begin': 21, 'end': 23}], 'fragments': [{'text': 'Oh no not this build '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
3074,894a6c45-2fec-40f4-a683-5e214fd9fa3a,2020-09-18T18:40:30.692Z,2020-09-18T18:40:30.692Z,104157644,video,744716456,12963.992,"{'display_name': 'FinJamesi', '_id': '84876670', 'name': 'finjamesi', 'type': 'user', 'bio': ""23 year old dude from Finland who streams just for fun, hopefully you'll enjoy my content."", 'created_at': '2015-03-10T17:05:17.73354Z', 'updated_at': '2020-09-20T17:14:07.522916Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1251592d-bf53-4f06-b9f2-232754bbcf13-profile_image-300x300.png'}",chat,published,"{'body': 'This is so funny', 'fragments': [{'text': 'This is so funny'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
3075,d2457958-d18b-4166-9f13-608ca6ded05f,2020-09-18T18:40:49.663Z,2020-09-18T18:40:49.663Z,104157644,video,744716456,12982.963,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-20T14:48:50.071594Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'kayyyy', 'fragments': [{'text': 'kayyyy'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
3076,6c45e563-e1e0-4267-852a-ed25d425ef10,2020-09-18T18:40:54.886Z,2020-09-18T18:40:54.886Z,104157644,video,744716456,12988.186,"{'display_name': 'henu_boi', '_id': '408063553', 'name': 'henu_boi', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:21:07.44594Z', 'updated_at': '2020-09-20T14:48:50.071594Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5116797c-f8b0-4d37-b503-86993e9d426c-profile_image-300x300.png'}",chat,published,"{'body': 'this will be FUN', 'fragments': [{'text': 'this will be FUN'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
3077,245dc024-aad2-4c27-a450-aa65f77635f6,2020-09-18T18:41:31.885Z,2020-09-18T18:41:31.885Z,104157644,video,744716456,13025.185,"{'display_name': 'aliiigb', '_id': '151289349', 'name': 'aliiigb', 'type': 'user', 'bio': None, 'created_at': '2017-03-23T21:34:00.207111Z', 'updated_at': '2020-09-18T17:57:12.039931Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'f', 'fragments': [{'text': 'f'}], 'is_action': False, 'user_notice_params': {}}"
3078,1b099d81-e759-4834-a0ae-c9f56b60f375,2020-09-18T18:42:10.692Z,2020-09-18T18:42:10.692Z,104157644,video,744716456,13063.992,"{'display_name': 'annanguyen84', '_id': '503304811', 'name': 'annanguyen84', 'type': 'user', 'bio': None, 'created_at': '2020-03-24T19:21:09.045478Z', 'updated_at': '2020-09-15T15:53:30.362894Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Bruh', 'fragments': [{'text': 'Bruh'}], 'is_action': False, 'user_notice_params': {}}"
3079,84951f6d-62ec-4b72-94c4-81084e454c8f,2020-09-18T18:42:20.866Z,2020-09-18T18:42:20.866Z,104157644,video,744716456,13074.166,"{'display_name': 'annanguyen84', '_id': '503304811', 'name': 'annanguyen84', 'type': 'user', 'bio': None, 'created_at': '2020-03-24T19:21:09.045478Z', 'updated_at': '2020-09-15T15:53:30.362894Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'F', 'fragments': [{'text': 'F'}], 'is_action': False, 'user_notice_params': {}}"
3080,10e0584a-ccb2-4368-9f79-c1dcd2bd7a45,2020-09-18T18:42:47.817Z,2020-09-18T18:42:47.817Z,104157644,video,744716456,13101.117,"{'display_name': 'ChakraRL', '_id': '453007438', 'name': 'chakrarl', 'type': 'user', 'bio': 'Rocket League Streamer but also plays other games', 'created_at': '2019-08-06T23:54:38.136313Z', 'updated_at': '2020-09-20T04:31:39.462466Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/89b95bc7-5c8a-4aa5-9866-6d23310b3dbe-profile_image-300x300.png'}",chat,published,"{'body': 'OH', 'fragments': [{'text': 'OH'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
3081,13988f43-cf4c-4dee-8fee-7332c097ddf1,2020-09-18T18:42:48.167Z,2020-09-18T18:42:48.167Z,104157644,video,744716456,13101.467,"{'display_name': 'mryanrl', '_id': '580511876', 'name': 'mryanrl', 'type': 'user', 'bio': ""How's it going? l 1700 + RL Xbox player l Looking for team l 14 y/o l Twitch streamer l Owner of a Discord server "", 'created_at': '2020-09-08T16:28:19.504271Z', 'updated_at': '2020-09-20T01:23:13.014499Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'wow jzrlol', 'fragments': [{'text': 'wow jzrlol'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
3082,1adad175-16d2-4690-b11c-77eeece7931b,2020-09-18T18:42:49.012Z,2020-09-18T18:42:49.012Z,104157644,video,744716456,13102.312,"{'display_name': 'ChakraRL', '_id': '453007438', 'name': 'chakrarl', 'type': 'user', 'bio': 'Rocket League Streamer but also plays other games', 'created_at': '2019-08-06T23:54:38.136313Z', 'updated_at': '2020-09-20T04:31:39.462466Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/89b95bc7-5c8a-4aa5-9866-6d23310b3dbe-profile_image-300x300.png'}",chat,published,"{'body': 'WHAT', 'fragments': [{'text': 'WHAT'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
3083,497e066b-3313-4d0a-a621-89c944fa72a8,2020-09-18T18:42:57.924Z,2020-09-18T18:42:57.924Z,104157644,video,744716456,13111.224,"{'display_name': 'mryanrl', '_id': '580511876', 'name': 'mryanrl', 'type': 'user', 'bio': ""How's it going? l 1700 + RL Xbox player l Looking for team l 14 y/o l Twitch streamer l Owner of a Discord server "", 'created_at': '2020-09-08T16:28:19.504271Z', 'updated_at': '2020-09-20T01:23:13.014499Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ahhaha', 'fragments': [{'text': 'ahhaha'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
3084,02728c36-3f46-44bf-8250-2d3bb613ddd1,2020-09-18T18:43:01.721Z,2020-09-18T18:43:01.721Z,104157644,video,744716456,13115.021,"{'display_name': 'ChakraRL', '_id': '453007438', 'name': 'chakrarl', 'type': 'user', 'bio': 'Rocket League Streamer but also plays other games', 'created_at': '2019-08-06T23:54:38.136313Z', 'updated_at': '2020-09-20T04:31:39.462466Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/89b95bc7-5c8a-4aa5-9866-6d23310b3dbe-profile_image-300x300.png'}",chat,published,"{'body': 'basement traper Kappa', 'emoticons': [{'_id': '25', 'begin': 16, 'end': 20}], 'fragments': [{'text': 'basement traper '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
3085,107adde3-dbcc-4599-b106-3749b5cb6388,2020-09-18T18:43:08.904Z,2020-09-18T18:43:08.904Z,104157644,video,744716456,13122.204,"{'display_name': 'annanguyen84', '_id': '503304811', 'name': 'annanguyen84', 'type': 'user', 'bio': None, 'created_at': '2020-03-24T19:21:09.045478Z', 'updated_at': '2020-09-15T15:53:30.362894Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Yo what the fnck', 'fragments': [{'text': 'Yo what the fnck'}], 'is_action': False, 'user_notice_params': {}}"
