,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
512,483afeec-cf62-441d-8c9a-6b628a8641f2,2020-09-14T06:50:45.471Z,2020-09-14T06:50:45.471Z,75119978,video,740577349,12646.771,"{'display_name': 'Veste', '_id': '6346159', 'name': 'veste', 'type': 'user', 'bio': None, 'created_at': '2009-05-17T02:55:09.661012Z', 'updated_at': '2020-09-18T16:12:43.549039Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/veste-profile_image-1f9df91423b8a50c-300x300.jpeg'}",chat,published,"{'body': 'jester in among us would be interesting...', 'fragments': [{'text': 'jester in among us would be interesting...'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
513,c496159b-1e65-4f53-9d22-456bebd32dc6,2020-09-14T06:51:10.994Z,2020-09-14T06:51:10.994Z,75119978,video,740577349,12672.294,"{'display_name': 'AleshaKills', '_id': '196582450', 'name': 'aleshakills', 'type': 'user', 'bio': 'I play card games good', 'created_at': '2018-02-15T20:57:23.128186Z', 'updated_at': '2020-09-09T05:09:10.74797Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2b782229-38cf-4790-8cdc-097ccf38b227-profile_image-300x300.png'}",chat,published,"{'body': '""That sounds like tanner talk"" was a very common phrase in my werewolf games', 'fragments': [{'text': '""That sounds like tanner talk"" was a very common phrase in my werewolf games'}], 'is_action': False, 'user_notice_params': {}}"
514,a76199ed-64ab-4646-a66a-b42b49ccb9e6,2020-09-14T06:52:35.895Z,2020-09-14T06:52:35.895Z,75119978,video,740577349,12757.195,"{'display_name': 'PiGuy2000', '_id': '194296258', 'name': 'piguy2000', 'type': 'user', 'bio': None, 'created_at': '2018-02-02T02:24:19.296432Z', 'updated_at': '2020-09-03T23:04:13.619145Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3f1b280e-364c-4961-9661-b4de0b564255-profile_image-300x300.png'}",chat,published,"{'body': 'there has been a resurgence in my group with people claiming tanner right off the bat. It was hilarious one game though where I doppleganged seer and we both saw that they were a wolf :P', 'emoticons': [{'_id': '555555591', 'begin': 184, 'end': 185}], 'fragments': [{'text': 'there has been a resurgence in my group with people claiming tanner right off the bat. It was hilarious one game though where I doppleganged seer and we both saw that they were a wolf '}, {'text': ':P', 'emoticon': {'emoticon_id': '555555591', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
515,e9f9bb38-3c23-4d01-9537-42471855e1c6,2020-09-14T06:52:36.38Z,2020-09-14T06:52:36.38Z,75119978,video,740577349,12757.68,"{'display_name': 'Avionn', '_id': '9311407', 'name': 'avionn', 'type': 'user', 'bio': None, 'created_at': '2009-11-28T18:52:40.864162Z', 'updated_at': '2020-08-25T07:52:32.79427Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/avionn-profile_image-bc37be2cdb4948b5-300x300.jpeg'}",chat,published,"{'body': 'good fucking luck', 'fragments': [{'text': 'good fucking luck'}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
516,7a922549-20a6-43d1-89f9-23fd6c727c71,2020-09-14T06:52:44.754Z,2020-09-14T06:52:44.754Z,75119978,video,740577349,12766.054,"{'display_name': 'PiGuy2000', '_id': '194296258', 'name': 'piguy2000', 'type': 'user', 'bio': None, 'created_at': '2018-02-02T02:24:19.296432Z', 'updated_at': '2020-09-03T23:04:13.619145Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3f1b280e-364c-4961-9661-b4de0b564255-profile_image-300x300.png'}",chat,published,"{'body': ""it be killin' time"", 'fragments': [{'text': ""it be killin' time""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
517,262d541f-7f1c-4ee1-9999-aaeb53b63f01,2020-09-14T06:52:45.986Z,2020-09-14T06:52:45.986Z,75119978,video,740577349,12767.286,"{'display_name': 'MagusBlag', '_id': '39173153', 'name': 'magusblag', 'type': 'user', 'bio': None, 'created_at': '2013-01-09T01:26:43.231287Z', 'updated_at': '2020-09-19T03:17:38.068025Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'good luck!', 'fragments': [{'text': 'good luck!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'bits-leader', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
518,f84d44c1-b7e9-40d6-a71b-ee9ca435bed7,2020-09-14T06:52:56.804Z,2020-09-14T06:52:56.804Z,75119978,video,740577349,12778.104,"{'display_name': 'PiGuy2000', '_id': '194296258', 'name': 'piguy2000', 'type': 'user', 'bio': None, 'created_at': '2018-02-02T02:24:19.296432Z', 'updated_at': '2020-09-03T23:04:13.619145Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3f1b280e-364c-4961-9661-b4de0b564255-profile_image-300x300.png'}",chat,published,"{'body': 'Garbage day?!?', 'fragments': [{'text': 'Garbage day?!?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
519,38ba4093-0e08-44bb-838a-c1c0c3f50ba6,2020-09-14T06:53:40.529Z,2020-09-14T06:53:40.529Z,75119978,video,740577349,12821.829,"{'display_name': 'TieTuesday', '_id': '47449663', 'name': 'tietuesday', 'type': 'user', 'bio': 'STREAMER FACTS:COOL GUYMADE A JOKE ABOUT A BED PEOPLE LIKED A LOTSPEEDRUNS SONIC 06DRANK A BOTTLE OF HOT SAUCE AT AN ESPORTS CONVENTIONFIGHTING GAMES ARE ALSO COOL', 'created_at': '2013-08-11T18:56:32.343798Z', 'updated_at': '2020-09-20T11:00:35.670217Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/tietuesday-profile_image-64e5524032b6ad0e-300x300.jpeg'}",chat,published,"{'body': 'lmao', 'fragments': [{'text': 'lmao'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#F94D00', 'user_notice_params': {}}"
520,59db4e6b-ac31-44f7-869c-154eb9778247,2020-09-14T06:54:10.604Z,2020-09-14T06:54:10.604Z,75119978,video,740577349,12851.904,"{'display_name': 'theovermaster', '_id': '24608948', 'name': 'theovermaster', 'type': 'user', 'bio': 'I play Eternal / MTGO (occasionally - depends on financial situation).', 'created_at': '2011-09-06T00:12:14.66596Z', 'updated_at': '2020-09-20T07:29:00.494128Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/theovermaster-profile_image-25108dbfcf49d5fd-300x300.jpeg'}",chat,published,"{'body': 'lul', 'fragments': [{'text': 'lul'}], 'is_action': False, 'user_color': '#FF4500', 'user_notice_params': {}}"
521,c87ebcd2-9b9a-41a8-abcc-2eb413a32cd8,2020-09-14T06:54:21.809Z,2020-09-14T06:54:21.809Z,75119978,video,740577349,12863.109,"{'display_name': 'TieTuesday', '_id': '47449663', 'name': 'tietuesday', 'type': 'user', 'bio': 'STREAMER FACTS:COOL GUYMADE A JOKE ABOUT A BED PEOPLE LIKED A LOTSPEEDRUNS SONIC 06DRANK A BOTTLE OF HOT SAUCE AT AN ESPORTS CONVENTIONFIGHTING GAMES ARE ALSO COOL', 'created_at': '2013-08-11T18:56:32.343798Z', 'updated_at': '2020-09-20T11:00:35.670217Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/tietuesday-profile_image-64e5524032b6ad0e-300x300.jpeg'}",chat,published,"{'body': 'i know this pain', 'fragments': [{'text': 'i know this pain'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#F94D00', 'user_notice_params': {}}"
522,58b33555-f040-4c41-8479-4e927a3c63a7,2020-09-14T06:54:40.373Z,2020-09-14T06:54:40.373Z,75119978,video,740577349,12881.673,"{'display_name': 'Avionn', '_id': '9311407', 'name': 'avionn', 'type': 'user', 'bio': None, 'created_at': '2009-11-28T18:52:40.864162Z', 'updated_at': '2020-08-25T07:52:32.79427Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/avionn-profile_image-bc37be2cdb4948b5-300x300.jpeg'}",chat,published,"{'body': 'kobody did nothing', 'fragments': [{'text': 'kobody did nothing'}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
523,81410ed0-67c2-40c1-aac6-f534c01acedc,2020-09-14T06:54:47.696Z,2020-09-14T06:54:47.696Z,75119978,video,740577349,12888.996,"{'display_name': 'MagusBlag', '_id': '39173153', 'name': 'magusblag', 'type': 'user', 'bio': None, 'created_at': '2013-01-09T01:26:43.231287Z', 'updated_at': '2020-09-19T03:17:38.068025Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'kobuddy did nothing wrong', 'fragments': [{'text': 'kobuddy did nothing wrong'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'bits-leader', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
524,34a388c6-4bb7-4a4d-84f7-e6d0716bfd1a,2020-09-14T06:57:08.348Z,2020-09-14T06:57:08.348Z,75119978,video,740577349,13029.648,"{'display_name': 'indigoblooper', '_id': '133428874', 'name': 'indigoblooper', 'type': 'user', 'bio': None, 'created_at': '2016-08-29T03:02:46.233052Z', 'updated_at': '2020-09-16T05:19:50.631659Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/00b7e52f-ec0c-48ac-911b-a741d96c4127-profile_image-300x300.jpg'}",chat,published,"{'body': 'oh my god lmao', 'fragments': [{'text': 'oh my god lmao'}], 'is_action': False, 'user_color': '#390EAF', 'user_notice_params': {}}"
525,0b5a3c90-8aa4-4760-8826-8935221c59a5,2020-09-14T06:57:11.535Z,2020-09-14T06:57:11.535Z,75119978,video,740577349,13032.835,"{'display_name': 'theovermaster', '_id': '24608948', 'name': 'theovermaster', 'type': 'user', 'bio': 'I play Eternal / MTGO (occasionally - depends on financial situation).', 'created_at': '2011-09-06T00:12:14.66596Z', 'updated_at': '2020-09-20T07:29:00.494128Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/theovermaster-profile_image-25108dbfcf49d5fd-300x300.jpeg'}",chat,published,"{'body': 'holy shit that lie was beautiful', 'fragments': [{'text': 'holy shit that lie was beautiful'}], 'is_action': False, 'user_color': '#FF4500', 'user_notice_params': {}}"
526,cc291d9f-050f-4ca5-bcfa-440b688844a9,2020-09-14T06:57:16.81Z,2020-09-14T06:57:16.81Z,75119978,video,740577349,13038.11,"{'display_name': 'Avionn', '_id': '9311407', 'name': 'avionn', 'type': 'user', 'bio': None, 'created_at': '2009-11-28T18:52:40.864162Z', 'updated_at': '2020-08-25T07:52:32.79427Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/avionn-profile_image-bc37be2cdb4948b5-300x300.jpeg'}",chat,published,"{'body': 'newbie made a power play', 'fragments': [{'text': 'newbie made a power play'}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
527,8e662e33-4571-421f-96c9-f672c196309a,2020-09-14T06:57:41.048Z,2020-09-14T06:57:41.048Z,75119978,video,740577349,13062.348,"{'display_name': 'Avionn', '_id': '9311407', 'name': 'avionn', 'type': 'user', 'bio': None, 'created_at': '2009-11-28T18:52:40.864162Z', 'updated_at': '2020-08-25T07:52:32.79427Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/avionn-profile_image-bc37be2cdb4948b5-300x300.jpeg'}",chat,published,"{'body': 'Keep it secret keep it safe', 'fragments': [{'text': 'Keep it secret keep it safe'}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
528,fe535176-0df8-4767-9bff-3461e0efd393,2020-09-14T06:57:46.7Z,2020-09-14T06:57:46.7Z,75119978,video,740577349,13068.0,"{'display_name': 'TieTuesday', '_id': '47449663', 'name': 'tietuesday', 'type': 'user', 'bio': 'STREAMER FACTS:COOL GUYMADE A JOKE ABOUT A BED PEOPLE LIKED A LOTSPEEDRUNS SONIC 06DRANK A BOTTLE OF HOT SAUCE AT AN ESPORTS CONVENTIONFIGHTING GAMES ARE ALSO COOL', 'created_at': '2013-08-11T18:56:32.343798Z', 'updated_at': '2020-09-20T11:00:35.670217Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/tietuesday-profile_image-64e5524032b6ad0e-300x300.jpeg'}",chat,published,"{'body': 'haha what if we kick out ilyon as a goof', 'fragments': [{'text': 'haha what if we kick out ilyon as a goof'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#F94D00', 'user_notice_params': {}}"
529,b0a5a2a8-dc95-4656-8f57-a986dcf48075,2020-09-14T06:57:55.951Z,2020-09-14T06:57:55.951Z,75119978,video,740577349,13077.251,"{'display_name': 'Avionn', '_id': '9311407', 'name': 'avionn', 'type': 'user', 'bio': None, 'created_at': '2009-11-28T18:52:40.864162Z', 'updated_at': '2020-08-25T07:52:32.79427Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/avionn-profile_image-bc37be2cdb4948b5-300x300.jpeg'}",chat,published,"{'body': 'that woulda been so funny', 'fragments': [{'text': 'that woulda been so funny'}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
530,252e6d2f-b307-42e4-af9d-4dd68d9c6d52,2020-09-14T06:59:13.204Z,2020-09-14T06:59:13.204Z,75119978,video,740577349,13154.504,"{'display_name': 'Avionn', '_id': '9311407', 'name': 'avionn', 'type': 'user', 'bio': None, 'created_at': '2009-11-28T18:52:40.864162Z', 'updated_at': '2020-08-25T07:52:32.79427Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/avionn-profile_image-bc37be2cdb4948b5-300x300.jpeg'}",chat,published,"{'body': 'that sucks', 'fragments': [{'text': 'that sucks'}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
531,fb4e4e42-90f5-4265-af2e-37a1ed8123d7,2020-09-14T06:59:20.409Z,2020-09-14T06:59:20.409Z,75119978,video,740577349,13161.709,"{'display_name': 'TieTuesday', '_id': '47449663', 'name': 'tietuesday', 'type': 'user', 'bio': 'STREAMER FACTS:COOL GUYMADE A JOKE ABOUT A BED PEOPLE LIKED A LOTSPEEDRUNS SONIC 06DRANK A BOTTLE OF HOT SAUCE AT AN ESPORTS CONVENTIONFIGHTING GAMES ARE ALSO COOL', 'created_at': '2013-08-11T18:56:32.343798Z', 'updated_at': '2020-09-20T11:00:35.670217Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/tietuesday-profile_image-64e5524032b6ad0e-300x300.jpeg'}",chat,published,"{'body': 'ahhh this is the worst when it happens', 'fragments': [{'text': 'ahhh this is the worst when it happens'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#F94D00', 'user_notice_params': {}}"
532,253746f6-9ef7-49a4-bb18-fd22965a6fed,2020-09-14T06:59:24.314Z,2020-09-14T06:59:24.314Z,75119978,video,740577349,13165.614,"{'display_name': 'TieTuesday', '_id': '47449663', 'name': 'tietuesday', 'type': 'user', 'bio': 'STREAMER FACTS:COOL GUYMADE A JOKE ABOUT A BED PEOPLE LIKED A LOTSPEEDRUNS SONIC 06DRANK A BOTTLE OF HOT SAUCE AT AN ESPORTS CONVENTIONFIGHTING GAMES ARE ALSO COOL', 'created_at': '2013-08-11T18:56:32.343798Z', 'updated_at': '2020-09-20T11:00:35.670217Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/tietuesday-profile_image-64e5524032b6ad0e-300x300.jpeg'}",chat,published,"{'body': 'this is why 7v1 is so hard', 'fragments': [{'text': 'this is why 7v1 is so hard'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#F94D00', 'user_notice_params': {}}"
533,15e4db4e-3287-427f-993b-c09e87419b37,2020-09-14T06:59:28.503Z,2020-09-14T06:59:28.503Z,75119978,video,740577349,13169.803,"{'display_name': 'TieTuesday', '_id': '47449663', 'name': 'tietuesday', 'type': 'user', 'bio': 'STREAMER FACTS:COOL GUYMADE A JOKE ABOUT A BED PEOPLE LIKED A LOTSPEEDRUNS SONIC 06DRANK A BOTTLE OF HOT SAUCE AT AN ESPORTS CONVENTIONFIGHTING GAMES ARE ALSO COOL', 'created_at': '2013-08-11T18:56:32.343798Z', 'updated_at': '2020-09-20T11:00:35.670217Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/tietuesday-profile_image-64e5524032b6ad0e-300x300.jpeg'}",chat,published,"{'body': 'legit this exact situation', 'fragments': [{'text': 'legit this exact situation'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#F94D00', 'user_notice_params': {}}"
534,c5e74a60-bd58-4403-a429-634938d90e2c,2020-09-14T06:59:31.725Z,2020-09-14T06:59:31.725Z,75119978,video,740577349,13173.025,"{'display_name': 'TieTuesday', '_id': '47449663', 'name': 'tietuesday', 'type': 'user', 'bio': 'STREAMER FACTS:COOL GUYMADE A JOKE ABOUT A BED PEOPLE LIKED A LOTSPEEDRUNS SONIC 06DRANK A BOTTLE OF HOT SAUCE AT AN ESPORTS CONVENTIONFIGHTING GAMES ARE ALSO COOL', 'created_at': '2013-08-11T18:56:32.343798Z', 'updated_at': '2020-09-20T11:00:35.670217Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/tietuesday-profile_image-64e5524032b6ad0e-300x300.jpeg'}",chat,published,"{'body': 'time to kill one in a pile', 'fragments': [{'text': 'time to kill one in a pile'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#F94D00', 'user_notice_params': {}}"
535,33833f0f-b26d-469c-95ce-23f90abca08c,2020-09-14T06:59:36.531Z,2020-09-14T06:59:36.531Z,75119978,video,740577349,13177.831,"{'display_name': 'Avionn', '_id': '9311407', 'name': 'avionn', 'type': 'user', 'bio': None, 'created_at': '2009-11-28T18:52:40.864162Z', 'updated_at': '2020-08-25T07:52:32.79427Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/avionn-profile_image-bc37be2cdb4948b5-300x300.jpeg'}",chat,published,"{'body': 'nothing you can do except maybe do it in a pile yeah', 'fragments': [{'text': 'nothing you can do except maybe do it in a pile yeah'}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
536,bf3db753-27eb-4e74-b656-fffecd93b807,2020-09-14T07:00:18.698Z,2020-09-14T07:00:18.698Z,75119978,video,740577349,13219.998,"{'display_name': 'PiGuy2000', '_id': '194296258', 'name': 'piguy2000', 'type': 'user', 'bio': None, 'created_at': '2018-02-02T02:24:19.296432Z', 'updated_at': '2020-09-03T23:04:13.619145Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3f1b280e-364c-4961-9661-b4de0b564255-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '24'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
537,d2ba070a-063c-44a4-8605-a1c31320bda1,2020-09-14T07:00:23.708Z,2020-09-14T07:00:23.708Z,75119978,video,740577349,13225.008,"{'display_name': 'indigoblooper', '_id': '133428874', 'name': 'indigoblooper', 'type': 'user', 'bio': None, 'created_at': '2016-08-29T03:02:46.233052Z', 'updated_at': '2020-09-16T05:19:50.631659Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/00b7e52f-ec0c-48ac-911b-a741d96c4127-profile_image-300x300.jpg'}",chat,published,"{'body': 'gotta fuckin go for it', 'fragments': [{'text': 'gotta fuckin go for it'}], 'is_action': False, 'user_color': '#390EAF', 'user_notice_params': {}}"
