,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
3853,f4a8a181-0cd2-49cd-8e98-60f353ef9c08,2020-09-12T20:52:06.692Z,2020-09-12T20:52:06.692Z,101400190,video,739134629,8419.992,"{'display_name': 'robertr726', '_id': '201578108', 'name': 'robertr726', 'type': 'user', 'bio': None, 'created_at': '2018-03-03T14:04:07.60572Z', 'updated_at': '2020-09-19T23:45:22.474291Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d7d7c5ae-6479-4148-8ca3-b944a445273c-profile_image-300x300.png'}",chat,published,"{'body': 'according to the karens of facebook society, 72% of kids who play video games become terroists', 'fragments': [{'text': 'according to the karens of facebook society, 72% of kids who play video games become terroists'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
3854,16ce6ac2-a884-4ea7-a9fa-5fe271a1cf65,2020-09-12T20:52:08.94Z,2020-09-12T20:52:08.94Z,101400190,video,739134629,8422.24,"{'display_name': 'Kraken_XP', '_id': '191542474', 'name': 'kraken_xp', 'type': 'user', 'bio': ""Hello, my name is Kraken aka Mason and you will see my play a multitude of games. Some of my favorite games at the moment are Valorant, Fortnite, and Sea of thieves. If you enjoy any of these game or want to recommend some game to me, please follow and say hi when i'm live!"", 'created_at': '2018-01-19T02:14:15.105406Z', 'updated_at': '2020-09-15T14:43:51.354899Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/96cf6eb6-9299-4822-95ed-84a10b647e33-profile_image-300x300.png'}",chat,published,"{'body': 'forte web?', 'fragments': [{'text': 'forte web?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
3855,52755b0f-0a70-4373-9281-ba3c2b8cf147,2020-09-12T20:52:15.748Z,2020-09-12T20:52:15.748Z,101400190,video,739134629,8429.048,"{'display_name': 'molenx51', '_id': '204081596', 'name': 'molenx51', 'type': 'user', 'bio': None, 'created_at': '2018-03-10T01:16:00.127662Z', 'updated_at': '2020-09-19T03:25:24.636491Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'but not poo flavored frozen yogurt', 'fragments': [{'text': 'but not poo flavored frozen yogurt'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#F9FF00', 'user_notice_params': {}}"
3856,fd4ec2e0-4c04-419e-b586-0217d02a6539,2020-09-12T20:52:16.476Z,2020-09-12T20:52:16.476Z,101400190,video,739134629,8429.776,"{'display_name': 'CharizardSnypes', '_id': '63977709', 'name': 'charizardsnypes', 'type': 'user', 'bio': 'Rhythm, battle royale, and FPS games here n there', 'created_at': '2014-06-09T09:04:17.604232Z', 'updated_at': '2020-09-16T01:18:19.575729Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'spinach cabbage tomatoes', 'fragments': [{'text': 'spinach cabbage tomatoes'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3857,678875bd-cd65-4863-b9a0-19db10e3cf6e,2020-09-12T20:52:16.64Z,2020-09-12T20:52:16.64Z,101400190,video,739134629,8429.94,"{'display_name': 'kcbearr', '_id': '153974227', 'name': 'kcbearr', 'type': 'user', 'bio': '26 year old angsty teenager. ', 'created_at': '2017-04-20T03:55:31.301428Z', 'updated_at': '2020-09-20T06:01:29.75666Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/51d1c783-8fa9-4a45-b555-c7a8060e05be-profile_image-300x300.png'}",chat,published,"{'body': 'almond milk', 'fragments': [{'text': 'almond milk'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3018'}, {'_id': 'sub-gifter', 'version': '250'}], 'user_color': '#9484A7', 'user_notice_params': {}}"
3858,fba7781b-e74e-4f57-913b-1ea711f82a1f,2020-09-12T20:52:16.693Z,2020-09-12T20:52:16.693Z,101400190,video,739134629,8429.993,"{'display_name': 'stuckkxx', '_id': '208613720', 'name': 'stuckkxx', 'type': 'user', 'bio': None, 'created_at': '2018-03-25T20:22:44.306359Z', 'updated_at': '2020-09-14T19:55:45.350746Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'jimmy dean turkey sausage bits', 'fragments': [{'text': 'jimmy dean turkey sausage bits'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3859,6b997b69-9feb-4f99-ab3f-3f33be0a89d4,2020-09-12T20:52:19.423Z,2020-09-12T20:52:19.423Z,101400190,video,739134629,8432.723,"{'display_name': 'darkpolitics_gtfo', '_id': '492457960', 'name': 'darkpolitics_gtfo', 'type': 'user', 'bio': None, 'created_at': '2020-02-14T19:46:11.802123Z', 'updated_at': '2020-08-24T20:49:22.752603Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'turkey, bacon, milk, onions, avocado', 'fragments': [{'text': 'turkey, bacon, milk, onions, avocado'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
3860,badb0486-900f-4e7c-8917-7d8cae102177,2020-09-12T20:52:20.145Z,2020-09-12T20:52:20.145Z,101400190,video,739134629,8433.445,"{'display_name': 'The25Ryan', '_id': '263509898', 'name': 'the25ryan', 'type': 'user', 'bio': 'Hello ', 'created_at': '2018-09-29T14:53:37.046125Z', 'updated_at': '2020-09-01T13:37:42.020345Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/44b1c13a-bd6d-4e84-8e30-5af7ee234e48-profile_image-300x300.png'}",chat,published,"{'body': '2 gallons of ice cream', 'fragments': [{'text': '2 gallons of ice cream'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
3861,c49c45e2-403a-4def-b433-ca608af77e10,2020-09-12T20:52:21.701Z,2020-09-12T20:52:21.701Z,101400190,video,739134629,8435.001,"{'display_name': 'Kraken_XP', '_id': '191542474', 'name': 'kraken_xp', 'type': 'user', 'bio': ""Hello, my name is Kraken aka Mason and you will see my play a multitude of games. Some of my favorite games at the moment are Valorant, Fortnite, and Sea of thieves. If you enjoy any of these game or want to recommend some game to me, please follow and say hi when i'm live!"", 'created_at': '2018-01-19T02:14:15.105406Z', 'updated_at': '2020-09-15T14:43:51.354899Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/96cf6eb6-9299-4822-95ed-84a10b647e33-profile_image-300x300.png'}",chat,published,"{'body': 'FROM WHERE', 'fragments': [{'text': 'FROM WHERE'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
3862,d62d4bcf-779d-4662-83b5-d3ed0610b600,2020-09-12T20:52:22.223Z,2020-09-12T20:52:22.223Z,101400190,video,739134629,8435.523,"{'display_name': 'colemanaitor', '_id': '117614704', 'name': 'colemanaitor', 'type': 'user', 'bio': None, 'created_at': '2016-03-03T15:53:51.870422Z', 'updated_at': '2020-09-09T17:25:06.360993Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a5e5d392-f310-4f6a-b9a1-6efa9441dfca-profile_image-300x300.png'}",chat,published,"{'body': 'rice', 'fragments': [{'text': 'rice'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#19B3AB', 'user_notice_params': {}}"
3863,150811db-1bf2-4042-b5f2-5b958d2d1549,2020-09-12T20:52:22.462Z,2020-09-12T20:52:22.462Z,101400190,video,739134629,8435.762,"{'display_name': 'lovelycutebody', '_id': '218666162', 'name': 'lovelycutebody', 'type': 'user', 'bio': 'i hate video games', 'created_at': '2018-05-05T16:58:04.726856Z', 'updated_at': '2020-07-03T07:21:07.010939Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f62f122c-a70b-4eae-87b3-081b1a09c6ed-profile_image-300x300.png'}",chat,published,"{'body': 'get some cauliflower', 'fragments': [{'text': 'get some cauliflower'}], 'is_action': False, 'user_notice_params': {}}"
3864,d1ec4777-0fea-4ee6-a783-3af2924633d0,2020-09-12T20:52:23.406Z,2020-09-12T20:52:23.406Z,101400190,video,739134629,8436.706,"{'display_name': 'jballer1995', '_id': '204945490', 'name': 'jballer1995', 'type': 'user', 'bio': None, 'created_at': '2018-03-12T20:08:53.326154Z', 'updated_at': '2020-08-28T15:11:10.21867Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Just get red peppers instead', 'fragments': [{'text': 'Just get red peppers instead'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3865,007bced3-4938-4017-98ec-c144694f5464,2020-09-12T20:52:24.232Z,2020-09-12T20:52:24.232Z,101400190,video,739134629,8437.532,"{'display_name': 'erics42', '_id': '30667331', 'name': 'erics42', 'type': 'user', 'bio': None, 'created_at': '2012-05-19T23:53:57.130721Z', 'updated_at': '2020-09-15T23:09:06.102211Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'popcorn', 'fragments': [{'text': 'popcorn'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
3866,57bb95e0-adea-46ce-baf4-cc64c7b3abc4,2020-09-12T20:52:25.001Z,2020-09-12T20:52:25.001Z,101400190,video,739134629,8438.301,"{'display_name': 'moonrockz', '_id': '64254938', 'name': 'moonrockz', 'type': 'user', 'bio': 'An impressive improvement to the traditional pipe and tabor. https://www.youtube.com/channel/UCuBCbEuRJ35cfD0ZwOxvkZA', 'created_at': '2014-06-13T00:16:08.868911Z', 'updated_at': '2020-09-13T11:13:31.3258Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/moonrockz-profile_image-97cae751098e10a8-300x300.png'}",chat,published,"{'body': ""I can't believe anyone eats turkey bacon and prefers it over regular bacon."", 'fragments': [{'text': ""I can't believe anyone eats turkey bacon and prefers it over regular bacon.""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#563828', 'user_notice_params': {}}"
3867,f13de617-ad8e-4762-b44e-6f16a9b0cd43,2020-09-12T20:52:25.215Z,2020-09-12T20:52:25.215Z,101400190,video,739134629,8438.515,"{'display_name': 'PipeStar_', '_id': '109084972', 'name': 'pipestar_', 'type': 'user', 'bio': 'Average player. Join to talk UFC, anime, and other random stuff.', 'created_at': '2015-12-09T06:16:21.20302Z', 'updated_at': '2020-08-28T14:42:48.546596Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'pizza', 'fragments': [{'text': 'pizza'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2012'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#008000', 'user_notice_params': {}}"
3868,00e4b5b2-5a31-4dff-a840-3791e90bf594,2020-09-12T20:52:25.588Z,2020-09-12T20:52:25.588Z,101400190,video,739134629,8438.888,"{'display_name': 'rilloxmoe', '_id': '107232642', 'name': 'rilloxmoe', 'type': 'user', 'bio': 'mostly fps  occasional story games', 'created_at': '2015-11-15T22:49:25.862931Z', 'updated_at': '2020-09-04T12:51:33.844277Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5d80ad11-7ef9-41f4-8bc5-bdc855360e6f-profile_image-300x300.png'}",chat,published,"{'body': 'pickles and az deep fryer', 'fragments': [{'text': 'pickles and az deep fryer'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
3869,a6cd2f10-5bf8-441f-8010-ed3f24dc40e2,2020-09-12T20:52:26.675Z,2020-09-12T20:52:26.675Z,101400190,video,739134629,8439.975,"{'display_name': 'emikins42', '_id': '158363787', 'name': 'emikins42', 'type': 'user', 'bio': None, 'created_at': '2017-05-30T04:50:40.863656Z', 'updated_at': '2020-09-20T12:17:59.29849Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c0f6796c-6230-469f-bf74-9d5dc10e1b1e-profile_image-300x300.png'}",chat,published,"{'body': 'Spaghetti tfuGasm', 'emoticons': [{'_id': '1821997', 'begin': 10, 'end': 16}], 'fragments': [{'text': 'Spaghetti '}, {'text': 'tfuGasm', 'emoticon': {'emoticon_id': '1821997', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#5F9EA0', 'user_notice_params': {}}"
3870,420147c8-ab1c-4476-84ac-295290450942,2020-09-12T20:52:28.347Z,2020-09-12T20:52:28.347Z,101400190,video,739134629,8441.647,"{'display_name': 'whamka', '_id': '213083559', 'name': 'whamka', 'type': 'user', 'bio': None, 'created_at': '2018-04-09T22:01:17.711044Z', 'updated_at': '2020-09-20T18:22:53.135879Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'non alc seltzer', 'fragments': [{'text': 'non alc seltzer'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3871,f847c682-3282-4684-9050-4a2fd8b1b622,2020-09-12T20:52:29.487Z,2020-09-12T20:52:29.487Z,101400190,video,739134629,8442.787,"{'display_name': 'Jussmurr', '_id': '85528572', 'name': 'jussmurr', 'type': 'user', 'bio': ""Creator Of 'What's Goodie?' jussmurr on everything Check out my about panel. "", 'created_at': '2015-03-18T05:45:19.79194Z', 'updated_at': '2020-09-20T01:54:24.277314Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8a84c69e-89bc-47b4-9d67-44ca2c8d99d8-profile_image-300x300.png'}",chat,published,"{'body': 'candy!', 'fragments': [{'text': 'candy!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'turbo', 'version': '1'}], 'user_color': '#A0B5FE', 'user_notice_params': {}}"
3872,1112bb20-2427-43ce-8b42-f07a3c362c1c,2020-09-12T20:52:32.959Z,2020-09-12T20:52:32.959Z,101400190,video,739134629,8446.259,"{'display_name': '1mudboy', '_id': '205041146', 'name': '1mudboy', 'type': 'user', 'bio': 'hi', 'created_at': '2018-03-13T03:22:36.663497Z', 'updated_at': '2020-09-15T22:26:57.405188Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/832a2b42-69c1-40a9-b18d-5b0baa6a3995-profile_image-300x300.jpeg'}",chat,published,"{'body': 'jimmy dean turkey sausage crumbles slap bro', 'fragments': [{'text': 'jimmy dean turkey sausage crumbles slap bro'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#FFEB00', 'user_notice_params': {}}"
3873,96e71439-c4c1-44a2-a9a8-d15afae1640d,2020-09-12T20:52:34.864Z,2020-09-12T20:52:34.864Z,101400190,video,739134629,8448.164,"{'display_name': 'gardendragon88', '_id': '248552352', 'name': 'gardendragon88', 'type': 'user', 'bio': None, 'created_at': '2018-08-16T20:41:40.361568Z', 'updated_at': '2020-06-30T04:45:44.75188Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Toast for avocado', 'fragments': [{'text': 'Toast for avocado'}], 'is_action': False, 'user_notice_params': {}}"
3874,af36f7ab-33f4-4f55-b12d-35410ffb0a6f,2020-09-12T20:52:34.872Z,2020-09-12T20:52:34.872Z,101400190,video,739134629,8448.172,"{'display_name': 'kcbearr', '_id': '153974227', 'name': 'kcbearr', 'type': 'user', 'bio': '26 year old angsty teenager. ', 'created_at': '2017-04-20T03:55:31.301428Z', 'updated_at': '2020-09-20T06:01:29.75666Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/51d1c783-8fa9-4a45-b555-c7a8060e05be-profile_image-300x300.png'}",chat,published,"{'body': 'stuff for shakes', 'fragments': [{'text': 'stuff for shakes'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3018'}, {'_id': 'sub-gifter', 'version': '250'}], 'user_color': '#9484A7', 'user_notice_params': {}}"
3875,94413f40-9c40-443b-b427-1e246e06e7d6,2020-09-12T20:52:36.454Z,2020-09-12T20:52:36.454Z,101400190,video,739134629,8449.754,"{'display_name': 'darkpolitics_gtfo', '_id': '492457960', 'name': 'darkpolitics_gtfo', 'type': 'user', 'bio': None, 'created_at': '2020-02-14T19:46:11.802123Z', 'updated_at': '2020-08-24T20:49:22.752603Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'some assorted pasta', 'fragments': [{'text': 'some assorted pasta'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
3876,d8df71a8-632e-4a59-b514-d693d0b0b9f0,2020-09-12T20:52:40.117Z,2020-09-12T20:52:40.117Z,101400190,video,739134629,8453.417,"{'display_name': 'whamka', '_id': '213083559', 'name': 'whamka', 'type': 'user', 'bio': None, 'created_at': '2018-04-09T22:01:17.711044Z', 'updated_at': '2020-09-20T18:22:53.135879Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'cashews', 'fragments': [{'text': 'cashews'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '9'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3877,e9606b99-6776-49e5-b910-f7756ac6e30d,2020-09-12T20:52:41.762Z,2020-09-12T20:52:41.762Z,101400190,video,739134629,8455.062,"{'display_name': 'lucasonthebeat', '_id': '183205721', 'name': 'lucasonthebeat', 'type': 'user', 'bio': 'My Stream is Kreizy right now', 'created_at': '2017-11-25T18:28:29.984253Z', 'updated_at': '2020-08-07T22:52:55.430958Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6a12bd3c-b1de-43c8-8e7a-e8776614f226-profile_image-300x300.png'}",chat,published,"{'body': 'eggs', 'fragments': [{'text': 'eggs'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#994816', 'user_notice_params': {}}"
3878,75a8dbcb-1345-4312-8196-9ad35a081b9b,2020-09-12T20:52:42.42Z,2020-09-12T20:52:42.42Z,101400190,video,739134629,8455.72,"{'display_name': 'strawberriescherries', '_id': '203649152', 'name': 'strawberriescherries', 'type': 'user', 'bio': ':)', 'created_at': '2018-03-08T05:54:00.3874Z', 'updated_at': '2020-09-19T23:46:50.556375Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/679bc5bc-c2ff-402d-8372-be45c91f183c-profile_image-300x300.png'}",chat,published,"{'body': '🤝 Jussmurr', 'fragments': [{'text': '🤝 Jussmurr'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
3879,4408b061-720d-4371-b2a4-c7a886c94760,2020-09-12T20:52:43.813Z,2020-09-12T20:52:43.813Z,101400190,video,739134629,8457.113,"{'display_name': 'tvurus', '_id': '577428366', 'name': 'tvurus', 'type': 'user', 'bio': None, 'created_at': '2020-09-03T02:06:03.8098Z', 'updated_at': '2020-09-05T22:26:09.966787Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a12c0fe5-7d2d-4e2d-a8de-325b419e279d-profile_image-300x300.png'}",chat,published,"{'body': 'food for dog', 'fragments': [{'text': 'food for dog'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
