,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1432,f33dbb38-6f00-4664-8cae-21cbb10ddc99,2020-09-23T00:48:50.772Z,2020-09-23T00:48:50.772Z,21442544,video,749133787,7537.072,"{'display_name': 'Spooktra_tv', '_id': '112995221', 'name': 'spooktra_tv', 'type': 'user', 'bio': ' I stream whenever I have the time so be sure to accept the notifications so you know exactly when I go online', 'created_at': '2016-01-17T00:43:55.638824Z', 'updated_at': '2020-09-23T00:54:52.178119Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/spooktra_tv-profile_image-c326c6e03beca444-300x300.png'}",chat,published,"{'body': 'People don’t trust plat3 LUL', 'emoticons': [{'_id': '425618', 'begin': 25, 'end': 27}], 'fragments': [{'text': 'People don’t trust plat3 '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1433,e96a7f75-f939-40ee-8e04-db48a2657895,2020-09-23T00:48:53.247Z,2020-09-23T00:48:53.247Z,21442544,video,749133787,7539.547,"{'display_name': 'kqly_was_framed', '_id': '127191298', 'name': 'kqly_was_framed', 'type': 'user', 'bio': 'we ran up some digits we ran up some money we ran up some digits we ran up some money we ran up some digits we ran up some money', 'created_at': '2016-06-19T09:06:10.468116Z', 'updated_at': '2020-09-22T05:03:12.737223Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a5c4e6e5-75f3-4ad0-bb5e-658c3b0054c9-profile_image-300x300.png'}",chat,published,"{'body': 'tell them its a smurf', 'fragments': [{'text': 'tell them its a smurf'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
1434,8d6e8b9a-4c7c-45a8-a7e3-39c9610eb98a,2020-09-23T00:48:54.223Z,2020-09-23T00:48:54.223Z,21442544,video,749133787,7540.523,"{'display_name': 'flyboyzombie', '_id': '86802859', 'name': 'flyboyzombie', 'type': 'user', 'bio': ""it's time to enter the deadzone with ultimate carnage we get this done! so let's get this!! dont forget to !youtube in chat and subscribe to youtube and show your support its your number one source for valorant news  content! "", 'created_at': '2015-03-29T06:56:53.024825Z', 'updated_at': '2020-09-23T00:47:48.764154Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/bede11c5-7034-411d-b18a-9101d260d883-profile_image-300x300.png'}",chat,published,"{'body': '@n0thing lmao bro your killing me', 'fragments': [{'text': '@n0thing lmao bro your killing me'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'turbo', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1435,a204ec16-1d03-4663-b326-7d6576c92209,2020-09-23T00:48:59.321Z,2020-09-23T00:48:59.321Z,21442544,video,749133787,7545.621,"{'display_name': 'CursedMarcos', '_id': '97586154', 'name': 'cursedmarcos', 'type': 'user', 'bio': 'Soy Marcos y me encanta el mundo de los jueguitos, y me gusta que me miren cuando juego, por eso streameo, que tambien me encanta. Si sos nuevo y le das follow no te vas a arrepentir, y si sos de los old pasate que nos vamos a cagar de risa. :-)', 'created_at': '2015-07-29T08:15:19.368472Z', 'updated_at': '2020-09-19T05:14:49.22827Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f398cfec-9b41-4f97-8108-78f7d925376c-profile_image-300x300.png'}",chat,published,"{'body': '!chrosshair', 'fragments': [{'text': '!chrosshair'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1436,153cd518-cef3-4bb9-a2e0-0c8d2a98b3d3,2020-09-23T00:49:05.334Z,2020-09-23T00:49:05.334Z,21442544,video,749133787,7551.634,"{'display_name': 'Silverx3', '_id': '408064647', 'name': 'silverx3', 'type': 'user', 'bio': None, 'created_at': '2019-01-09T15:27:20.866446Z', 'updated_at': '2020-09-20T05:47:10.173887Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@kqly_was_framed YOU ARE EVERYWHERE MY GUY', 'fragments': [{'text': '@kqly_was_framed YOU ARE EVERYWHERE MY GUY'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
1437,fdf977b7-905e-46e5-8f7d-02441b97e339,2020-09-23T00:49:05.521Z,2020-09-23T00:49:05.521Z,21442544,video,749133787,7551.821,"{'display_name': 'jakebot', '_id': '24254728', 'name': 'jakebot', 'type': 'user', 'bio': None, 'created_at': '2011-08-21T14:04:39.373442Z', 'updated_at': '2020-09-19T08:05:43.574079Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/27102197-f7bd-4d54-922c-3765d2b52391-profile_image-300x300.png'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_color': '#FF0CC2', 'user_notice_params': {}}"
1438,3f042106-1be5-45b8-af56-0dfffb7faced,2020-09-23T00:49:09.573Z,2020-09-23T00:49:09.573Z,21442544,video,749133787,7555.873,"{'display_name': 'CursedMarcos', '_id': '97586154', 'name': 'cursedmarcos', 'type': 'user', 'bio': 'Soy Marcos y me encanta el mundo de los jueguitos, y me gusta que me miren cuando juego, por eso streameo, que tambien me encanta. Si sos nuevo y le das follow no te vas a arrepentir, y si sos de los old pasate que nos vamos a cagar de risa. :-)', 'created_at': '2015-07-29T08:15:19.368472Z', 'updated_at': '2020-09-19T05:14:49.22827Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f398cfec-9b41-4f97-8108-78f7d925376c-profile_image-300x300.png'}",chat,published,"{'body': 'Ups', 'fragments': [{'text': 'Ups'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1439,c2fd5e12-1cd4-45e9-95c8-1218e46f6167,2020-09-23T00:49:11.765Z,2020-09-23T00:49:11.765Z,21442544,video,749133787,7558.065,"{'display_name': 'ryadgr', '_id': '571786569', 'name': 'ryadgr', 'type': 'user', 'bio': None, 'created_at': '2020-08-23T21:45:32.554056Z', 'updated_at': '2020-09-23T00:46:48.169904Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/376585ad-0994-4784-8927-971184399faf-profile_image-300x300.png'}",chat,published,"{'body': '@n0thing who is better Sasuke or Naruto ?', 'fragments': [{'text': '@n0thing who is better Sasuke or Naruto ?'}], 'is_action': False, 'user_notice_params': {}}"
1440,44c2a666-f6d0-4f85-a7e7-3ca56589e7c0,2020-09-23T00:49:13.498Z,2020-09-23T00:49:13.498Z,21442544,video,749133787,7559.798,"{'display_name': 'Wibbly', '_id': '107503967', 'name': 'wibbly', 'type': 'user', 'bio': None, 'created_at': '2015-11-19T21:02:36.590905Z', 'updated_at': '2020-09-20T21:09:51.467974Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/20ade487-8f07-4858-88ae-1bd793cc799c-profile_image-300x300.png'}",chat,published,"{'body': 'If you don’t pick character it doesn’t drop your elo does it just give you a ban timer ?', 'fragments': [{'text': 'If you don’t pick character it doesn’t drop your elo does it just give you a ban timer ?'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1441,5285b356-725b-4cae-a2d7-85d1de08f3c7,2020-09-23T00:49:16.284Z,2020-09-23T00:49:16.284Z,21442544,video,749133787,7562.584,"{'display_name': 'kqly_was_framed', '_id': '127191298', 'name': 'kqly_was_framed', 'type': 'user', 'bio': 'we ran up some digits we ran up some money we ran up some digits we ran up some money we ran up some digits we ran up some money', 'created_at': '2016-06-19T09:06:10.468116Z', 'updated_at': '2020-09-22T05:03:12.737223Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a5c4e6e5-75f3-4ad0-bb5e-658c3b0054c9-profile_image-300x300.png'}",chat,published,"{'body': 'u dont have u tell them ur n0thing but if u tell them its a smurf theyll be more secure', 'fragments': [{'text': 'u dont have u tell them ur n0thing but if u tell them its a smurf theyll be more secure'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
1442,8be8c34f-1486-4bef-b84d-3adda24e2c52,2020-09-23T00:49:23.36Z,2020-09-23T00:49:23.36Z,21442544,video,749133787,7569.66,"{'display_name': 'kqly_was_framed', '_id': '127191298', 'name': 'kqly_was_framed', 'type': 'user', 'bio': 'we ran up some digits we ran up some money we ran up some digits we ran up some money we ran up some digits we ran up some money', 'created_at': '2016-06-19T09:06:10.468116Z', 'updated_at': '2020-09-22T05:03:12.737223Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a5c4e6e5-75f3-4ad0-bb5e-658c3b0054c9-profile_image-300x300.png'}",chat,published,"{'body': '@silverx3 whazzaaaa', 'fragments': [{'text': '@silverx3 whazzaaaa'}], 'is_action': False, 'user_color': '#FF69B4', 'user_notice_params': {}}"
1443,8a1fdb31-0580-4c0b-ae89-58921617a351,2020-09-23T00:49:25.211Z,2020-09-23T00:49:25.211Z,21442544,video,749133787,7571.511,"{'display_name': 'TuitchPlease', '_id': '47658841', 'name': 'tuitchplease', 'type': 'user', 'bio': None, 'created_at': '2013-08-16T09:35:45.536996Z', 'updated_at': '2020-09-03T07:07:03.036834Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'TuitchPlease subscribed at Tier 1. ', 'fragments': [{'text': 'TuitchPlease subscribed at Tier 1. '}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#2E8B57', 'user_notice_params': {'msg-id': 'sub', 'msg-param-cumulative-months': '1', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (n0thingTV)', 'msg-param-was-gifted': 'false'}}"
1444,fb45f987-b1b1-4f1f-978b-b8cc861b3aa9,2020-09-23T00:49:27.676Z,2020-09-23T00:49:27.676Z,21442544,video,749133787,7573.976,"{'display_name': 'ViperCastiel', '_id': '153714055', 'name': 'vipercastiel', 'type': 'user', 'bio': 'I am new to streaming. I will be streaming Valorant and get better at it.', 'created_at': '2017-04-17T17:11:12.884711Z', 'updated_at': '2020-09-23T00:28:16.092822Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6fdd00b6-0320-42db-be34-1e97ea80f9d8-profile_image-300x300.png'}",chat,published,"{'body': 'they should address this dodging thing. It is happening more often than usual. shit i do it like 4times on a single day', 'fragments': [{'text': 'they should address this dodging thing. It is happening more often than usual. shit i do it like 4times on a single day'}], 'is_action': False, 'user_notice_params': {}}"
1445,1a9329fd-62c5-42bf-9f78-76d0c862efaf,2020-09-23T00:49:27.897Z,2020-09-23T00:49:27.897Z,21442544,video,749133787,7574.197,"{'display_name': 'JaxsonQT', '_id': '431185723', 'name': 'jaxsonqt', 'type': 'user', 'bio': None, 'created_at': '2019-04-20T11:34:30.198682Z', 'updated_at': '2020-09-08T23:20:35.15392Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/884e12ed-3b9d-4f67-b788-57d481f884c5-profile_image-300x300.png'}",chat,published,"{'body': 'Shamrock100 can u show graphical settings', 'bits_spent': 100, 'fragments': [{'text': 'Shamrock100 can u show graphical settings'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#F9A9D5', 'user_notice_params': {}}"
1446,9c3e8a72-f92b-4df8-b8ae-6e838ca29830,2020-09-23T00:49:30.105Z,2020-09-23T00:49:30.105Z,21442544,video,749133787,7576.405,"{'display_name': 'xnassir123', '_id': '532940439', 'name': 'xnassir123', 'type': 'user', 'bio': None, 'created_at': '2020-05-19T18:56:44.30584Z', 'updated_at': '2020-09-23T00:45:07.916376Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': '@wibbly yessir', 'fragments': [{'text': '@wibbly yessir'}], 'is_action': False, 'user_notice_params': {}}"
1447,30c9f9a5-91d7-469f-b137-dab1efff8590,2020-09-23T00:49:34.044Z,2020-09-23T00:49:34.044Z,21442544,video,749133787,7580.344,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-22T21:47:37.57031Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'http://youtube.com/n0thing| http://twitter.com/n0thing | http://Instagram.com/n0thing | http://facebook.com/Jordann0thingGilbert', 'fragments': [{'text': 'http://youtube.com/n0thing| http://twitter.com/n0thing | http://Instagram.com/n0thing | http://facebook.com/Jordann0thingGilbert'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
1448,691f21ea-b0f6-4532-ab15-d0a9817de0e6,2020-09-23T00:49:34.319Z,2020-09-23T00:49:34.319Z,21442544,video,749133787,7580.619,"{'display_name': 'CursedMarcos', '_id': '97586154', 'name': 'cursedmarcos', 'type': 'user', 'bio': 'Soy Marcos y me encanta el mundo de los jueguitos, y me gusta que me miren cuando juego, por eso streameo, que tambien me encanta. Si sos nuevo y le das follow no te vas a arrepentir, y si sos de los old pasate que nos vamos a cagar de risa. :-)', 'created_at': '2015-07-29T08:15:19.368472Z', 'updated_at': '2020-09-19T05:14:49.22827Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f398cfec-9b41-4f97-8108-78f7d925376c-profile_image-300x300.png'}",chat,published,"{'body': '!crosshair', 'fragments': [{'text': '!crosshair'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1449,cb1185de-ddf1-4a82-8f92-8126135cd50f,2020-09-23T00:49:34.488Z,2020-09-23T00:49:34.488Z,21442544,video,749133787,7580.788,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-22T21:47:37.57031Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'CS:GO CSGO-cqYRZ-niOYG-nbQ4U-WvpOi-6yXHK - Valorant https://clips.twitch.tv/PlacidOilyTitanRickroll', 'fragments': [{'text': 'CS:GO CSGO-cqYRZ-niOYG-nbQ4U-WvpOi-6yXHK - Valorant https://clips.twitch.tv/PlacidOilyTitanRickroll'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
1450,630a7072-645c-40e8-8667-1f7e2a60f7c8,2020-09-23T00:49:38.275Z,2020-09-23T00:49:38.275Z,21442544,video,749133787,7584.575,"{'display_name': 'SwansStream', '_id': '472437606', 'name': 'swansstream', 'type': 'user', 'bio': None, 'created_at': '2019-11-13T01:09:38.770683Z', 'updated_at': '2020-09-12T22:45:19.521755Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b5fa3944-caa9-4bf5-93ad-86a4cf9403e8-profile_image-300x300.png'}",chat,published,"{'body': 'hahaha', 'fragments': [{'text': 'hahaha'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#A92626', 'user_notice_params': {}}"
1451,5e06ee24-7d87-444d-874f-9eda61af925c,2020-09-23T00:49:49.894Z,2020-09-23T00:49:49.894Z,21442544,video,749133787,7596.194,"{'display_name': 'effjaysea', '_id': '573777392', 'name': 'effjaysea', 'type': 'user', 'bio': None, 'created_at': '2020-08-27T15:21:59.177705Z', 'updated_at': '2020-09-20T13:19:21.059438Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/32bbf1a7-3ad9-4f51-b630-bd5f8e19ec2a-profile_image-300x300.png'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1452,abe0f37a-3c5b-4cd5-920b-d7fffa909e76,2020-09-23T00:49:50.955Z,2020-09-23T00:49:50.955Z,21442544,video,749133787,7597.255,"{'display_name': 'davin_e', '_id': '207433297', 'name': 'davin_e', 'type': 'user', 'bio': 'I like valorant', 'created_at': '2018-03-22T02:02:48.180592Z', 'updated_at': '2020-09-22T14:31:51.256792Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b293bed4-6b62-40e0-ab19-c58d8afd8d02-profile_image-300x300.png'}",chat,published,"{'body': 'rip', 'fragments': [{'text': 'rip'}], 'is_action': False, 'user_notice_params': {}}"
1453,f219e8ed-ef00-4424-b694-fe8145b35e0d,2020-09-23T00:49:52.655Z,2020-09-23T00:49:52.655Z,21442544,video,749133787,7598.955,"{'display_name': 'fatality_na', '_id': '172939615', 'name': 'fatality_na', 'type': 'user', 'bio': None, 'created_at': '2017-09-04T21:59:13.77322Z', 'updated_at': '2020-09-17T21:45:48.228154Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/671b7a3a-d724-4a21-a5b1-3e82f3e708bf-profile_image-300x300.jpg'}",chat,published,"{'body': 'okay he jus gave full name rip', 'fragments': [{'text': 'okay he jus gave full name rip'}], 'is_action': False, 'user_color': '#1E90FF', 'user_notice_params': {}}"
1454,8e194957-4db5-435d-a082-c1db28002e42,2020-09-23T00:49:54.301Z,2020-09-23T00:49:54.301Z,21442544,video,749133787,7600.601,"{'display_name': 'Rivington', '_id': '9049063', 'name': 'rivington', 'type': 'user', 'bio': 'League of Legends game play and commentary!', 'created_at': '2009-11-08T16:18:51.69433Z', 'updated_at': '2020-09-22T20:04:59.255412Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6a7fe710efebde19-profile_image-300x300.jpeg'}",chat,published,"{'body': 'PogO', 'fragments': [{'text': 'PogO'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#CC0000', 'user_notice_params': {}}"
1455,8085c2ac-5a06-418c-96d8-a2c3b3858393,2020-09-23T00:49:54.993Z,2020-09-23T00:49:54.993Z,21442544,video,749133787,7601.293,"{'display_name': 'TuitchPlease', '_id': '47658841', 'name': 'tuitchplease', 'type': 'user', 'bio': None, 'created_at': '2013-08-16T09:35:45.536996Z', 'updated_at': '2020-09-03T07:07:03.036834Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'lov ya jordan. been watchin you in cs for like 3 years, loved your guides. stay lit', 'fragments': [{'text': 'lov ya jordan. been watchin you in cs for like 3 years, loved your guides. stay lit'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#2E8B57', 'user_notice_params': {}}"
1456,51d66dbc-f92f-4eab-8700-46c7344239bb,2020-09-23T00:49:56.119Z,2020-09-23T00:49:56.119Z,21442544,video,749133787,7602.419,"{'display_name': 'Rivington', '_id': '9049063', 'name': 'rivington', 'type': 'user', 'bio': 'League of Legends game play and commentary!', 'created_at': '2009-11-08T16:18:51.69433Z', 'updated_at': '2020-09-22T20:04:59.255412Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6a7fe710efebde19-profile_image-300x300.jpeg'}",chat,published,"{'body': 'xD', 'fragments': [{'text': 'xD'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#CC0000', 'user_notice_params': {}}"
1457,f504d9b4-43d0-4ddd-8537-d89e7adf7ccc,2020-09-23T00:49:59.049Z,2020-09-23T00:49:59.049Z,21442544,video,749133787,7605.349,"{'display_name': 'puremassacre12', '_id': '168848643', 'name': 'puremassacre12', 'type': 'user', 'bio': None, 'created_at': '2017-08-08T00:27:43.237164Z', 'updated_at': '2020-09-23T04:46:02.544481Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'bro :( that was fkin sad', 'emoticons': [{'_id': '555555558', 'begin': 4, 'end': 5}], 'fragments': [{'text': 'bro '}, {'text': ':(', 'emoticon': {'emoticon_id': '555555558', 'emoticon_set_id': ''}}, {'text': ' that was fkin sad'}], 'is_action': False, 'user_notice_params': {}}"
