,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1669,7566be54-a8f0-42ab-8e84-f22f93a882f4,2020-09-20T08:43:05.084Z,2020-09-20T08:43:05.084Z,25736477,video,746605777,14253.384,"{'display_name': 'Koenislegend', '_id': '71192973', 'name': 'koenislegend', 'type': 'user', 'bio': None, 'created_at': '2014-09-14T11:14:54.248275Z', 'updated_at': '2020-09-19T17:39:46.872452Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!time', 'fragments': [{'text': '!time'}], 'is_action': False, 'user_notice_params': {}}"
1670,1ee97735-b900-46e1-9f04-b72043705a2f,2020-09-20T08:43:08.247Z,2020-09-20T08:43:08.247Z,25736477,video,746605777,14256.547,"{'display_name': 'davezz5', '_id': '417282828', 'name': 'davezz5', 'type': 'user', 'bio': None, 'created_at': '2019-02-18T00:21:01.06521Z', 'updated_at': '2020-09-16T02:31:55.801615Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'i didnt get the toxic shit it went over my head O_o', 'emoticons': [{'_id': '6', 'begin': 48, 'end': 50}], 'fragments': [{'text': 'i didnt get the toxic shit it went over my head '}, {'text': 'O_o', 'emoticon': {'emoticon_id': '6', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_notice_params': {}}"
1671,bda29f54-30d1-4a9d-95cf-d21aa931c5ae,2020-09-20T08:43:27.783Z,2020-09-20T08:43:27.783Z,25736477,video,746605777,14276.083,"{'display_name': 'davezz5', '_id': '417282828', 'name': 'davezz5', 'type': 'user', 'bio': None, 'created_at': '2019-02-18T00:21:01.06521Z', 'updated_at': '2020-09-16T02:31:55.801615Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'the csgo dissing ?', 'fragments': [{'text': 'the csgo dissing ?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_notice_params': {}}"
1672,a5c79f27-a8f5-48a8-892d-766a09fa8683,2020-09-20T08:43:34.804Z,2020-09-20T08:43:34.804Z,25736477,video,746605777,14283.104,"{'display_name': 'thiccboidrewski', '_id': '502986315', 'name': 'thiccboidrewski', 'type': 'user', 'bio': ""DJ/Producer/gamer/'funny' guy"", 'created_at': '2020-03-24T00:06:00.754183Z', 'updated_at': '2020-09-20T02:22:13.166633Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c25ffc1c-4b29-4055-9e78-8c07016cbe08-profile_image-300x300.png'}",chat,published,"{'body': ""It's a vibe lol"", 'fragments': [{'text': ""It's a vibe lol""}], 'is_action': False, 'user_notice_params': {}}"
1673,ef2d7777-b10b-42bb-82ef-3034ff61b728,2020-09-20T08:43:35.772Z,2020-09-20T08:43:35.772Z,25736477,video,746605777,14284.072,"{'display_name': 'uberino96', '_id': '42034837', 'name': 'uberino96', 'type': 'user', 'bio': None, 'created_at': '2013-04-03T15:43:44.038913Z', 'updated_at': '2020-09-19T15:51:21.592912Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fb51950e-a00f-4963-9e4b-30887bec8dba-profile_image-300x300.png'}",chat,published,"{'body': 'scam crates Kappa', 'emoticons': [{'_id': '25', 'begin': 12, 'end': 16}], 'fragments': [{'text': 'scam crates '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'turbo', 'version': '1'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1674,e1b6dfa3-c5e5-4330-89be-efd5b306bdb4,2020-09-20T08:44:01.919Z,2020-09-20T08:44:01.919Z,25736477,video,746605777,14310.219,"{'display_name': 'brittneyraines', '_id': '231971714', 'name': 'brittneyraines', 'type': 'user', 'bio': None, 'created_at': '2018-06-16T22:25:25.387465Z', 'updated_at': '2020-09-20T15:51:14.555165Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/58cbfaee-d4c1-4d86-abf2-b1f9995a23eb-profile_image-300x300.png'}",chat,published,"{'body': 'we do', 'fragments': [{'text': 'we do'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_notice_params': {}}"
1675,b8b635ff-5e5f-4d89-b299-4f111ab1984e,2020-09-20T08:44:09.456Z,2020-09-20T08:44:09.456Z,25736477,video,746605777,14317.756,"{'display_name': 'brittneyraines', '_id': '231971714', 'name': 'brittneyraines', 'type': 'user', 'bio': None, 'created_at': '2018-06-16T22:25:25.387465Z', 'updated_at': '2020-09-20T15:51:14.555165Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/58cbfaee-d4c1-4d86-abf2-b1f9995a23eb-profile_image-300x300.png'}",chat,published,"{'body': 'just stopped streaming bc i had nothing to play', 'fragments': [{'text': 'just stopped streaming bc i had nothing to play'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_notice_params': {}}"
1676,ce1ff989-1826-4f3f-9cf5-28c92b69db3c,2020-09-20T08:44:27.823Z,2020-09-20T08:44:27.823Z,25736477,video,746605777,14336.123,"{'display_name': 'simona899', '_id': '584484425', 'name': 'simona899', 'type': 'user', 'bio': None, 'created_at': '2020-09-18T14:16:41.412526Z', 'updated_at': '2020-09-18T14:16:41.412526Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'hi', 'fragments': [{'text': 'hi'}], 'is_action': False, 'user_notice_params': {}}"
1677,1dd6dde9-4f1d-4dbf-9bb1-7dc76c6e60f9,2020-09-20T08:44:35.476Z,2020-09-20T08:44:35.476Z,25736477,video,746605777,14343.776,"{'display_name': 'dizzyplaysttv', '_id': '479276604', 'name': 'dizzyplaysttv', 'type': 'user', 'bio': None, 'created_at': '2019-12-22T14:40:15.682407Z', 'updated_at': '2020-09-17T19:18:48.800129Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Tommey any tips to get better on 150-30lms any major tips I’m quite good at the game aswell my pr is 25', 'fragments': [{'text': 'Tommey any tips to get better on 150-30lms any major tips I’m quite good at the game aswell my pr is 25'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1678,b45ecf4b-167a-4698-892b-578ccbf1a992,2020-09-20T08:44:41.598Z,2020-09-20T08:44:41.598Z,25736477,video,746605777,14349.898,"{'display_name': 'unluckylon', '_id': '158206987', 'name': 'unluckylon', 'type': 'user', 'bio': None, 'created_at': '2017-05-28T19:02:12.793319Z', 'updated_at': '2020-09-20T08:44:41.705714Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4cbcc904-e7ba-4a49-ae64-8ed38631cbe1-profile_image-300x300.png'}",chat,published,"{'body': 'aim, muss aber nochmal üben nh', 'fragments': [{'text': 'aim, muss aber nochmal üben nh'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1679,d529f8da-7164-4a7d-abea-afa706436bf0,2020-09-20T08:44:46.572Z,2020-09-20T08:44:46.572Z,25736477,video,746605777,14354.872,"{'display_name': 'dizzyplaysttv', '_id': '479276604', 'name': 'dizzyplaysttv', 'type': 'user', 'bio': None, 'created_at': '2019-12-22T14:40:15.682407Z', 'updated_at': '2020-09-17T19:18:48.800129Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '300ms*', 'fragments': [{'text': '300ms*'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1680,bae03904-2c06-499b-b2f4-39bf65299819,2020-09-20T08:44:59.124Z,2020-09-20T08:44:59.124Z,25736477,video,746605777,14367.424,"{'display_name': 'simona899', '_id': '584484425', 'name': 'simona899', 'type': 'user', 'bio': None, 'created_at': '2020-09-18T14:16:41.412526Z', 'updated_at': '2020-09-18T14:16:41.412526Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'ahja', 'fragments': [{'text': 'ahja'}], 'is_action': False, 'user_notice_params': {}}"
1681,e6c67b6a-ee5d-4e33-902c-9709bc5d4c2f,2020-09-20T08:45:27.684Z,2020-09-20T08:45:27.684Z,25736477,video,746605777,14395.984,"{'display_name': 'simona899', '_id': '584484425', 'name': 'simona899', 'type': 'user', 'bio': None, 'created_at': '2020-09-18T14:16:41.412526Z', 'updated_at': '2020-09-18T14:16:41.412526Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
1682,068fb490-54af-4eea-8475-e19a8ec9a9f0,2020-09-20T08:45:35.583Z,2020-09-20T08:45:35.583Z,25736477,video,746605777,14403.883,"{'display_name': 'dizzyplaysttv', '_id': '479276604', 'name': 'dizzyplaysttv', 'type': 'user', 'bio': None, 'created_at': '2019-12-22T14:40:15.682407Z', 'updated_at': '2020-09-17T19:18:48.800129Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'any positions tips tho?', 'fragments': [{'text': 'any positions tips tho?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1683,bd672e8f-d1d4-43ed-9827-7057a7df36d0,2020-09-20T08:45:36.396Z,2020-09-20T08:45:36.396Z,25736477,video,746605777,14404.696,"{'display_name': 'thiccboidrewski', '_id': '502986315', 'name': 'thiccboidrewski', 'type': 'user', 'bio': ""DJ/Producer/gamer/'funny' guy"", 'created_at': '2020-03-24T00:06:00.754183Z', 'updated_at': '2020-09-20T02:22:13.166633Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c25ffc1c-4b29-4055-9e78-8c07016cbe08-profile_image-300x300.png'}",chat,published,"{'body': 'Tommey should make a toxictommey emote', 'fragments': [{'text': 'Tommey should make a toxictommey emote'}], 'is_action': False, 'user_notice_params': {}}"
1684,c6586b04-b1b9-47c8-ab5c-7b021bc6d528,2020-09-20T08:46:04.952Z,2020-09-20T08:46:04.952Z,25736477,video,746605777,14433.252,"{'display_name': 'SirWaltonOfSmeg', '_id': '188519456', 'name': 'sirwaltonofsmeg', 'type': 'user', 'bio': 'Hello I’m SirWaltonOfSmeg, a.k.a Daniel. I just enjoy playing computer games and swearing at the screen (mostly because of my skill level.... mostly); I hope you enjoy. If you want to say hello and talk shit together.... hit me up in chat.', 'created_at': '2018-01-02T21:33:55.253254Z', 'updated_at': '2020-09-20T14:20:07.436538Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c54260f7-2949-42a9-8461-efd8c5d61206-profile_image-300x300.png'}",chat,published,"{'body': '2 back to back seconds im fuming', 'fragments': [{'text': '2 back to back seconds im fuming'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1685,b0db2797-d131-40ec-8d14-76a70768b817,2020-09-20T08:46:19.365Z,2020-09-20T08:46:19.365Z,25736477,video,746605777,14447.665,"{'display_name': 'freedomlu1', '_id': '211547311', 'name': 'freedomlu1', 'type': 'user', 'bio': None, 'created_at': '2018-04-04T16:56:20.281389Z', 'updated_at': '2020-09-20T17:34:32.424609Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/86f2a6e0-b06b-4458-b5f4-72ab8d5af850-profile_image-300x300.png'}",chat,published,"{'body': 'alright Tommy', 'fragments': [{'text': 'alright Tommy'}], 'is_action': False, 'user_notice_params': {}}"
1686,ae46ac90-4faf-4d6c-b5db-aa641583bf42,2020-09-20T08:47:15.428Z,2020-09-20T08:47:15.428Z,25736477,video,746605777,14503.728,"{'display_name': 'freedomlu1', '_id': '211547311', 'name': 'freedomlu1', 'type': 'user', 'bio': None, 'created_at': '2018-04-04T16:56:20.281389Z', 'updated_at': '2020-09-20T17:34:32.424609Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/86f2a6e0-b06b-4458-b5f4-72ab8d5af850-profile_image-300x300.png'}",chat,published,"{'body': ""what's happening bro"", 'fragments': [{'text': ""what's happening bro""}], 'is_action': False, 'user_notice_params': {}}"
1687,014bc403-c1f5-4832-a03f-c2b581b47143,2020-09-20T08:47:27.239Z,2020-09-20T08:47:27.239Z,25736477,video,746605777,14515.539,"{'display_name': 'sean_hannity', '_id': '500894353', 'name': 'sean_hannity', 'type': 'user', 'bio': None, 'created_at': '2020-03-19T03:19:23.127085Z', 'updated_at': '2020-09-15T08:01:03.345459Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': ""if the hackers weren't on the kills list would you be top 10?"", 'fragments': [{'text': ""if the hackers weren't on the kills list would you be top 10?""}], 'is_action': False, 'user_notice_params': {}}"
1688,b7f07fa0-065e-4687-950d-74f2732579f8,2020-09-20T08:47:57.83Z,2020-09-20T08:47:57.83Z,25736477,video,746605777,14546.13,"{'display_name': 'uberino96', '_id': '42034837', 'name': 'uberino96', 'type': 'user', 'bio': None, 'created_at': '2013-04-03T15:43:44.038913Z', 'updated_at': '2020-09-19T15:51:21.592912Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/fb51950e-a00f-4963-9e4b-30887bec8dba-profile_image-300x300.png'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'turbo', 'version': '1'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1689,c57fcd2e-8495-4c6f-9885-8633c021e101,2020-09-20T08:48:48.26Z,2020-09-20T08:48:48.26Z,25736477,video,746605777,14596.56,"{'display_name': 'jrez300', '_id': '454611006', 'name': 'jrez300', 'type': 'user', 'bio': None, 'created_at': '2019-08-14T16:40:24.650762Z', 'updated_at': '2020-09-19T08:08:54.80354Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1aa640a1-2fcc-49bb-838e-18ae08db2830-profile_image-300x300.png'}",chat,published,"{'body': 'You playing any challs tonight Tom??', 'fragments': [{'text': 'You playing any challs tonight Tom??'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1690,80136a94-1736-4248-b0a5-a074a4a21d67,2020-09-20T08:49:29.629Z,2020-09-20T08:49:29.629Z,25736477,video,746605777,14637.929,"{'display_name': 'three_putt_', '_id': '462055482', 'name': 'three_putt_', 'type': 'user', 'bio': None, 'created_at': '2019-09-13T02:22:00.094786Z', 'updated_at': '2020-09-17T21:15:07.854376Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': ""three_putt_ subscribed at Tier 1. They've subscribed for 3 months, currently on a 3 month streak! "", 'fragments': [{'text': ""three_putt_ subscribed at Tier 1. They've subscribed for 3 months, currently on a 3 month streak! ""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {'msg-id': 'resub', 'msg-param-cumulative-months': '3', 'msg-param-months': '0', 'msg-param-should-share-streak': '1', 'msg-param-streak-months': '3', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (Tommey)', 'msg-param-was-gifted': 'false'}}"
1691,b12667ae-ee2e-45f4-ade3-56ef9d879df9,2020-09-20T08:49:29.804Z,2020-09-20T08:49:29.804Z,25736477,video,746605777,14638.104,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-20T06:03:52.920023Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': 'tommeyLove Welcome back three_putt_ tommeySub tommeySub tommeySub', 'emoticons': [{'_id': '300962723', 'begin': 0, 'end': 9}, {'_id': '300962749', 'begin': 36, 'end': 44}, {'_id': '300962749', 'begin': 46, 'end': 54}, {'_id': '300962749', 'begin': 56, 'end': 64}], 'fragments': [{'text': 'tommeyLove', 'emoticon': {'emoticon_id': '300962723', 'emoticon_set_id': ''}}, {'text': ' Welcome back three_putt_ '}, {'text': 'tommeySub', 'emoticon': {'emoticon_id': '300962749', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'tommeySub', 'emoticon': {'emoticon_id': '300962749', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'tommeySub', 'emoticon': {'emoticon_id': '300962749', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
1692,5e47728a-0196-4c50-95f3-61167ab8bfac,2020-09-20T08:49:53.444Z,2020-09-20T08:49:53.444Z,25736477,video,746605777,14661.744,"{'display_name': 'jrez300', '_id': '454611006', 'name': 'jrez300', 'type': 'user', 'bio': None, 'created_at': '2019-08-14T16:40:24.650762Z', 'updated_at': '2020-09-19T08:08:54.80354Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1aa640a1-2fcc-49bb-838e-18ae08db2830-profile_image-300x300.png'}",chat,published,"{'body': 'I feel. You’re too fucking goated Tom shotzzyEzpz equuipCASH', 'emoticons': [{'_id': '211029', 'begin': 38, 'end': 48}, {'_id': '1223427', 'begin': 50, 'end': 59}], 'fragments': [{'text': 'I feel. You’re too fucking goated Tom '}, {'text': 'shotzzyEzpz', 'emoticon': {'emoticon_id': '211029', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'equuipCASH', 'emoticon': {'emoticon_id': '1223427', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1693,b4b2a6f6-0990-4a85-b802-44c9b056b3a6,2020-09-20T08:51:13.787Z,2020-09-20T08:51:13.787Z,25736477,video,746605777,14742.087,"{'display_name': 'tenaciousfocus', '_id': '190609148', 'name': 'tenaciousfocus', 'type': 'user', 'bio': 'Crucible Gaming Tournament Champs. Love to play COD and participate in the COD community. I run wagers/tournaments and casual games frequently. Check out my Website: Tenaciousfocusgaming.com for more content and info!', 'created_at': '2018-01-13T23:50:06.985298Z', 'updated_at': '2020-09-17T22:04:44.420579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6839819c-fed9-4330-a82d-fcf0d6411854-profile_image-300x300.png'}",chat,published,"{'body': ""tenaciousfocus subscribed at Tier 1. They've subscribed for 3 months! love seeing the growth of your channel. much deserved brother"", 'fragments': [{'text': ""tenaciousfocus subscribed at Tier 1. They've subscribed for 3 months! love seeing the growth of your channel. much deserved brother""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '5'}], 'user_color': '#1E90FF', 'user_notice_params': {'msg-id': 'resub', 'msg-param-cumulative-months': '3', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': '1000', 'msg-param-sub-plan-name': 'Channel Subscription (Tommey)', 'msg-param-was-gifted': 'false'}}"
1694,7f2b4466-f32d-442c-83d5-6f5408151cc4,2020-09-20T08:51:13.954Z,2020-09-20T08:51:13.954Z,25736477,video,746605777,14742.254,"{'display_name': 'TommeyBot', '_id': '263583260', 'name': 'tommeybot', 'type': 'user', 'bio': 'Get back to Tommey', 'created_at': '2018-09-29T19:58:37.482247Z', 'updated_at': '2020-09-20T06:03:52.920023Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0313f259-3af2-4109-abb2-0ab2b835848e-profile_image-300x300.png'}",chat,published,"{'body': 'tommeyLove Welcome back tenaciousfocus tommeySub tommeySub tommeySub', 'emoticons': [{'_id': '300962723', 'begin': 0, 'end': 9}, {'_id': '300962749', 'begin': 39, 'end': 47}, {'_id': '300962749', 'begin': 49, 'end': 57}, {'_id': '300962749', 'begin': 59, 'end': 67}], 'fragments': [{'text': 'tommeyLove', 'emoticon': {'emoticon_id': '300962723', 'emoticon_set_id': ''}}, {'text': ' Welcome back tenaciousfocus '}, {'text': 'tommeySub', 'emoticon': {'emoticon_id': '300962749', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'tommeySub', 'emoticon': {'emoticon_id': '300962749', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'tommeySub', 'emoticon': {'emoticon_id': '300962749', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
