,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2404,d27a9171-ed30-4c60-8ab1-941839599917,2020-09-08T22:39:26.421Z,2020-09-08T22:39:26.421Z,25259668,video,735365724,6569.721,"{'display_name': 'amarsrivastava', '_id': '571641444', 'name': 'amarsrivastava', 'type': 'user', 'bio': None, 'created_at': '2020-08-23T16:15:15.012853Z', 'updated_at': '2020-09-15T18:18:24.051285Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'lol this song cannot be great for focus', 'fragments': [{'text': 'lol this song cannot be great for focus'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2405,e919569d-a6a6-4ac7-a1ba-9bbe3bcf4b39,2020-09-08T22:39:34.308Z,2020-09-08T22:39:34.308Z,25259668,video,735365724,6577.608,"{'display_name': 'smokeyy54zz', '_id': '424517403', 'name': 'smokeyy54zz', 'type': 'user', 'bio': None, 'created_at': '2019-03-19T13:57:46.91557Z', 'updated_at': '2020-09-15T13:44:33.279893Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'cbrahEd', 'emoticons': [{'_id': '302344420', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'cbrahEd', 'emoticon': {'emoticon_id': '302344420', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}], 'user_notice_params': {}}"
2406,a10d7424-d064-4151-aadf-b01a23e3e6ac,2020-09-08T22:39:39.457Z,2020-09-08T22:39:39.457Z,25259668,video,735365724,6582.757,"{'display_name': 'aryankg', '_id': '463753674', 'name': 'aryankg', 'type': 'user', 'bio': None, 'created_at': '2019-09-22T21:53:34.55158Z', 'updated_at': '2020-09-14T23:06:05.086752Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""That's ok ok OOOOOKK"", 'fragments': [{'text': ""That's ok ok OOOOOKK""}], 'is_action': False, 'user_notice_params': {}}"
2407,fc7f2115-41ba-4793-a20e-335262b10348,2020-09-08T22:39:41.605Z,2020-09-08T22:39:41.605Z,25259668,video,735365724,6584.905,"{'display_name': 'memoriesoftaco', '_id': '557633949', 'name': 'memoriesoftaco', 'type': 'user', 'bio': None, 'created_at': '2020-07-23T02:40:55.18374Z', 'updated_at': '2020-09-09T23:04:07.163127Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Knight Check after qg5 would have lead to check mate I think', 'fragments': [{'text': 'Knight Check after qg5 would have lead to check mate I think'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2408,486b80ae-ef84-465c-913b-6e679b024165,2020-09-08T22:39:52.417Z,2020-09-08T22:39:52.417Z,25259668,video,735365724,6595.717,"{'display_name': 'FarquaadChess', '_id': '542791790', 'name': 'farquaadchess', 'type': 'user', 'bio': None, 'created_at': '2020-06-12T16:13:12.332148Z', 'updated_at': '2020-09-15T15:01:43.366721Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Even London players LUL', 'emoticons': [{'_id': '425618', 'begin': 20, 'end': 22}], 'fragments': [{'text': 'Even London players '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2409,ec940d4e-d77c-4c23-967d-f4738cbc2f28,2020-09-08T22:39:54.678Z,2020-09-08T22:39:54.678Z,25259668,video,735365724,6597.978,"{'display_name': 'dontmesswithme_2', '_id': '493267855', 'name': 'dontmesswithme_2', 'type': 'user', 'bio': None, 'created_at': '2020-02-18T06:25:03.551177Z', 'updated_at': '2020-08-14T06:49:48.712938Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Common Epic comback time!', 'fragments': [{'text': 'Common Epic comback time!'}], 'is_action': False, 'user_notice_params': {}}"
2410,ce5b128e-036c-49ec-bd37-c984d04681ef,2020-09-08T22:39:55.995Z,2020-09-08T22:39:55.995Z,25259668,video,735365724,6599.295,"{'display_name': 'deepbishop', '_id': '484766599', 'name': 'deepbishop', 'type': 'user', 'bio': None, 'created_at': '2020-01-10T03:27:08.79188Z', 'updated_at': '2020-09-06T19:24:46.696588Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'oh man, I see tactics up the wazuuu', 'fragments': [{'text': 'oh man, I see tactics up the wazuuu'}], 'is_action': False, 'user_notice_params': {}}"
2411,35db43eb-91d4-4ba1-8be0-34d2350185e4,2020-09-08T22:39:57.067Z,2020-09-08T22:39:57.067Z,25259668,video,735365724,6600.367,"{'display_name': 'gva123456789', '_id': '478078072', 'name': 'gva123456789', 'type': 'user', 'bio': None, 'created_at': '2019-12-15T21:45:12.477835Z', 'updated_at': '2020-09-15T04:01:53.483257Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '969 viewers', 'fragments': [{'text': '969 viewers'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
2412,926cb633-96ec-42f1-8c9b-cdb48400ad60,2020-09-08T22:39:57.734Z,2020-09-08T22:39:57.734Z,25259668,video,735365724,6601.034,"{'display_name': 'dontmesswithme_2', '_id': '493267855', 'name': 'dontmesswithme_2', 'type': 'user', 'bio': None, 'created_at': '2020-02-18T06:25:03.551177Z', 'updated_at': '2020-08-14T06:49:48.712938Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Like that one arena kings', 'fragments': [{'text': 'Like that one arena kings'}], 'is_action': False, 'user_notice_params': {}}"
2413,3916b198-fafd-46d3-a88a-7a9fa7ee2603,2020-09-08T22:39:58.751Z,2020-09-08T22:39:58.751Z,25259668,video,735365724,6602.051,"{'display_name': 'SpasticSphincter', '_id': '84125527', 'name': 'spasticsphincter', 'type': 'user', 'bio': 'Chess', 'created_at': '2015-03-01T17:52:39.691794Z', 'updated_at': '2020-09-06T03:23:39.651149Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/089a153a-7b27-432b-8183-79ba2bee4cfb-profile_image-300x300.png'}",chat,published,"{'body': 'qxb!!!', 'fragments': [{'text': 'qxb!!!'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'bits', 'version': '25000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2414,577fddea-507a-4b96-b057-93fbaffb5129,2020-09-08T22:39:58.991Z,2020-09-08T22:39:58.991Z,25259668,video,735365724,6602.291,"{'display_name': 'gva123456789', '_id': '478078072', 'name': 'gva123456789', 'type': 'user', 'bio': None, 'created_at': '2019-12-15T21:45:12.477835Z', 'updated_at': '2020-09-15T04:01:53.483257Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
2415,a43fbc32-2ba4-48b4-9e47-0157a7e78478,2020-09-08T22:40:01.434Z,2020-09-08T22:40:01.434Z,25259668,video,735365724,6604.734,"{'display_name': 'SpasticSphincter', '_id': '84125527', 'name': 'spasticsphincter', 'type': 'user', 'bio': 'Chess', 'created_at': '2015-03-01T17:52:39.691794Z', 'updated_at': '2020-09-06T03:23:39.651149Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/089a153a-7b27-432b-8183-79ba2bee4cfb-profile_image-300x300.png'}",chat,published,"{'body': 'and yo lose', 'fragments': [{'text': 'and yo lose'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '30'}, {'_id': 'bits', 'version': '25000'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
2416,affd6226-fd2b-4b82-ac8a-2401f6b08f98,2020-09-08T22:40:02.882Z,2020-09-08T22:40:02.882Z,25259668,video,735365724,6606.182,"{'display_name': 'apetkov', '_id': '402991580', 'name': 'apetkov', 'type': 'user', 'bio': None, 'created_at': '2018-12-19T12:58:32.211104Z', 'updated_at': '2020-08-19T00:52:00.727677Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'he missed a bunch of wins, yes', 'fragments': [{'text': 'he missed a bunch of wins, yes'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
2417,c85625ce-c115-40d0-b33b-a50efe3127cc,2020-09-08T22:40:04.148Z,2020-09-08T22:40:04.148Z,25259668,video,735365724,6607.448,"{'display_name': 'white_lightning35', '_id': '543985383', 'name': 'white_lightning35', 'type': 'user', 'bio': None, 'created_at': '2020-06-15T03:58:34.74642Z', 'updated_at': '2020-09-16T04:39:42.982114Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5ef32f5b-71af-4882-9911-f033c42e9dea-profile_image-300x300.png'}",chat,published,"{'body': 'oh yeah I saw it', 'fragments': [{'text': 'oh yeah I saw it'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
2418,ee6d3a31-583f-49d4-9e72-1bac94c2bb4e,2020-09-08T22:40:04.982Z,2020-09-08T22:40:04.982Z,25259668,video,735365724,6608.282,"{'display_name': 'aryankg', '_id': '463753674', 'name': 'aryankg', 'type': 'user', 'bio': None, 'created_at': '2019-09-22T21:53:34.55158Z', 'updated_at': '2020-09-14T23:06:05.086752Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'ok OK', 'fragments': [{'text': 'ok OK'}], 'is_action': False, 'user_notice_params': {}}"
2419,6b7c7aa5-e5d2-4904-b492-fd4bf1e8ba89,2020-09-08T22:40:05.109Z,2020-09-08T22:40:05.109Z,25259668,video,735365724,6608.409,"{'display_name': 'HenrykDZ', '_id': '467577039', 'name': 'henrykdz', 'type': 'user', 'bio': None, 'created_at': '2019-10-17T05:35:17.826882Z', 'updated_at': '2020-08-28T19:46:15.630822Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1671e5ba-2a2e-4b75-b48d-4bbdd4028909-profile_image-300x300.png'}",chat,published,"{'body': 'i did', 'fragments': [{'text': 'i did'}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
2420,470044f0-0470-4115-9ac2-d6f0186b2772,2020-09-08T22:40:05.575Z,2020-09-08T22:40:05.575Z,25259668,video,735365724,6608.875,"{'display_name': 'thebest9876543', '_id': '472922328', 'name': 'thebest9876543', 'type': 'user', 'bio': None, 'created_at': '2019-11-16T02:21:22.538388Z', 'updated_at': '2020-09-09T13:04:40.176684Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'show us later', 'fragments': [{'text': 'show us later'}], 'is_action': False, 'user_notice_params': {}}"
2421,36abba74-5a8d-4ad3-9c4e-5105fde56d9f,2020-09-08T22:40:06.107Z,2020-09-08T22:40:06.107Z,25259668,video,735365724,6609.407,"{'display_name': 'sercooper', '_id': '245811107', 'name': 'sercooper', 'type': 'user', 'bio': 'Best caster on this planet ', 'created_at': '2018-08-05T22:46:47.01699Z', 'updated_at': '2020-09-12T23:01:26.018094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/36dec94c-5640-4463-9c3c-564aef9874e6-profile_image-300x300.png'}",chat,published,"{'body': 'I cant see past 3 moves sorry', 'fragments': [{'text': 'I cant see past 3 moves sorry'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
2422,dca927c9-3c18-46cc-913c-6d41a09cb3b0,2020-09-08T22:40:09.683Z,2020-09-08T22:40:09.683Z,25259668,video,735365724,6612.983,"{'display_name': 'swichlicour', '_id': '155650168', 'name': 'swichlicour', 'type': 'user', 'bio': None, 'created_at': '2017-05-03T18:23:08.609502Z', 'updated_at': '2020-09-08T17:46:36.933142Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Qxc5?', 'fragments': [{'text': 'Qxc5?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2423,b716b3cb-5507-4ac5-b1c1-32023d1500a0,2020-09-08T22:40:10.292Z,2020-09-08T22:40:10.292Z,25259668,video,735365724,6613.592,"{'display_name': 'auameinehandxd', '_id': '82886514', 'name': 'auameinehandxd', 'type': 'user', 'bio': None, 'created_at': '2015-02-16T20:51:33.186893Z', 'updated_at': '2020-09-03T20:44:36.532361Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'yeah the combination was obvious for all of us Kappa @chessbrah', 'emoticons': [{'_id': '25', 'begin': 47, 'end': 51}], 'fragments': [{'text': 'yeah the combination was obvious for all of us '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}, {'text': ' @chessbrah'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_notice_params': {}}"
2424,05b8232d-398c-4a7d-b63d-5eabd72b9bc3,2020-09-08T22:40:15.656Z,2020-09-08T22:40:15.656Z,25259668,video,735365724,6618.956,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Sign up on chess.com, join our club, and send us a challenge! chess.com/l/chessbrah', 'fragments': [{'text': 'Sign up on chess.com, join our club, and send us a challenge! chess.com/l/chessbrah'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2425,430192c4-f266-4db4-9be3-1949b58c5beb,2020-09-08T22:40:19.75Z,2020-09-08T22:40:19.75Z,25259668,video,735365724,6623.05,"{'display_name': 'JoeNavy1', '_id': '575580740', 'name': 'joenavy1', 'type': 'user', 'bio': None, 'created_at': '2020-08-30T19:24:18.674853Z', 'updated_at': '2020-08-30T19:30:20.335988Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'totally saw it, of course', 'fragments': [{'text': 'totally saw it, of course'}], 'is_action': False, 'user_notice_params': {}}"
2426,9509d318-e14f-48b3-be88-e48dd4c5be5f,2020-09-08T22:40:24.52Z,2020-09-08T22:40:24.52Z,25259668,video,735365724,6627.82,"{'display_name': 'aryankg', '_id': '463753674', 'name': 'aryankg', 'type': 'user', 'bio': None, 'created_at': '2019-09-22T21:53:34.55158Z', 'updated_at': '2020-09-14T23:06:05.086752Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'cucainum', 'fragments': [{'text': 'cucainum'}], 'is_action': False, 'user_notice_params': {}}"
2427,ccd7906d-4290-49c0-a0b6-70be2234baf5,2020-09-08T22:40:24.547Z,2020-09-08T22:40:24.547Z,25259668,video,735365724,6627.847,"{'display_name': 'Joe010', '_id': '37492040', 'name': 'joe010', 'type': 'user', 'bio': None, 'created_at': '2012-11-06T20:24:05.922333Z', 'updated_at': '2020-09-09T18:40:10.7522Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/joe010-profile_image-c7838f3a13f2f3e5-300x300.png'}",chat,published,"{'body': '@chessbrah I made a chess.com account finally and got closed for fair play. WTF is this nonsense?', 'fragments': [{'text': '@chessbrah I made a chess.com account finally and got closed for fair play. WTF is this nonsense?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3030'}, {'_id': 'sub-gifter', 'version': '250'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
2428,f53b3d55-9320-49f4-8e00-645e60b03b0c,2020-09-08T22:40:28.875Z,2020-09-08T22:40:28.875Z,25259668,video,735365724,6632.175,"{'display_name': 'auameinehandxd', '_id': '82886514', 'name': 'auameinehandxd', 'type': 'user', 'bio': None, 'created_at': '2015-02-16T20:51:33.186893Z', 'updated_at': '2020-09-03T20:44:36.532361Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'how can someone miss that', 'fragments': [{'text': 'how can someone miss that'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_notice_params': {}}"
2429,a3b9f018-b206-4cb2-886b-e5ccffd7bf9b,2020-09-08T22:40:29.412Z,2020-09-08T22:40:29.412Z,25259668,video,735365724,6632.712,"{'display_name': 'goldthredz', '_id': '273970967', 'name': 'goldthredz', 'type': 'user', 'bio': None, 'created_at': '2018-11-10T17:59:33.918204Z', 'updated_at': '2020-08-30T15:23:57.126094Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4478229e-694d-4e3a-ba70-c8073968601b-profile_image-300x300.png'}",chat,published,"{'body': 'flag flag flag', 'fragments': [{'text': 'flag flag flag'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}], 'user_color': '#6722B2', 'user_notice_params': {}}"
2430,d7d6d849-13fc-4183-bb79-e5526b009eeb,2020-09-08T22:40:33.766Z,2020-09-08T22:40:33.766Z,25259668,video,735365724,6637.066,"{'display_name': 'memoriesoftaco', '_id': '557633949', 'name': 'memoriesoftaco', 'type': 'user', 'bio': None, 'created_at': '2020-07-23T02:40:55.18374Z', 'updated_at': '2020-09-09T23:04:07.163127Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Tup', 'fragments': [{'text': 'Tup'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2431,240304e5-cf2b-4b03-a567-9c7b0196e9e3,2020-09-08T22:40:36.816Z,2020-09-08T22:40:36.816Z,25259668,video,735365724,6640.116,"{'display_name': 'memoriesoftaco', '_id': '557633949', 'name': 'memoriesoftaco', 'type': 'user', 'bio': None, 'created_at': '2020-07-23T02:40:55.18374Z', 'updated_at': '2020-09-09T23:04:07.163127Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Yup', 'fragments': [{'text': 'Yup'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
2432,98a92f01-bc1b-4237-a345-a8a2ad053657,2020-09-08T22:40:39.434Z,2020-09-08T22:40:39.434Z,25259668,video,735365724,6642.734,"{'display_name': 'FarquaadChess', '_id': '542791790', 'name': 'farquaadchess', 'type': 'user', 'bio': None, 'created_at': '2020-06-12T16:13:12.332148Z', 'updated_at': '2020-09-15T15:01:43.366721Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'I saw it before you did, Eric. Kappa', 'emoticons': [{'_id': '25', 'begin': 31, 'end': 35}], 'fragments': [{'text': 'I saw it before you did, Eric. '}, {'text': 'Kappa', 'emoticon': {'emoticon_id': '25', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '2'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
2433,c0d2192e-b7a5-4110-a257-e512d31277aa,2020-09-08T22:40:39.738Z,2020-09-08T22:40:39.738Z,25259668,video,735365724,6643.038,"{'display_name': 'h_may_chess', '_id': '251619634', 'name': 'h_may_chess', 'type': 'user', 'bio': None, 'created_at': '2018-08-25T20:39:48.114432Z', 'updated_at': '2020-09-09T00:21:32.435152Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/d5587dde-aff1-4fe2-a1f6-a2b754b07e12-profile_image-300x300.jpg'}",chat,published,"{'body': 'I don\'t get it why does the guys in this song keep saying ""KO"" backwards ???', 'fragments': [{'text': 'I don\'t get it why does the guys in this song keep saying ""KO"" backwards ???'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_notice_params': {}}"
