,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
601,ef186ce1-16e4-4d45-bb3c-6636c0e8fa8e,2020-09-06T23:38:29.528Z,2020-09-06T23:38:29.528Z,129295218,video,733560822,4400.828,"{'display_name': 'ERGonomics9', '_id': '85092340', 'name': 'ergonomics9', 'type': 'user', 'bio': 'just your average dota player', 'created_at': '2015-03-12T22:25:05.783886Z', 'updated_at': '2020-09-20T23:47:19.813605Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ergonomics9-profile_image-ac56f1e4fc596e66-300x300.png'}",chat,published,"{'body': 'DrAgOnFoRcE?? POGGERS', 'fragments': [{'text': 'DrAgOnFoRcE?? POGGERS'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#CC8B00', 'user_notice_params': {}}"
602,36264197-fedb-4229-8ccf-8450312be605,2020-09-06T23:38:32.124Z,2020-09-06T23:38:32.124Z,129295218,video,733560822,4403.424,"{'display_name': 'CornCobKing', '_id': '30540661', 'name': 'corncobking', 'type': 'user', 'bio': 'Corn enthusiast that plays Super Smash Brothers Melee and League of Legends. I suck at both so come have fun.', 'created_at': '2012-05-14T23:50:22.598052Z', 'updated_at': '2020-09-20T21:48:19.577301Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'they gotta be shit live right', 'fragments': [{'text': 'they gotta be shit live right'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
603,115fee6b-d4d9-4e6d-864d-465da1d14e5c,2020-09-06T23:38:37.724Z,2020-09-06T23:38:37.724Z,129295218,video,733560822,4409.024,"{'display_name': 'ssbmGoonSquad', '_id': '71365946', 'name': 'ssbmgoonsquad', 'type': 'user', 'bio': None, 'created_at': '2014-09-16T21:03:08.210426Z', 'updated_at': '2020-09-16T03:14:57.330071Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'Power metal is fucking amazing live haha', 'fragments': [{'text': 'Power metal is fucking amazing live haha'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_notice_params': {}}"
604,a8874e65-241a-4426-97b8-047e75321da7,2020-09-06T23:38:40.391Z,2020-09-06T23:38:40.391Z,129295218,video,733560822,4411.691,"{'display_name': 'papajohnshopkins', '_id': '63957768', 'name': 'papajohnshopkins', 'type': 'user', 'bio': None, 'created_at': '2014-06-08T23:54:42.812066Z', 'updated_at': '2020-08-14T21:30:23.99145Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'he’s not dealing with the crouch well but it’s still kirby', 'fragments': [{'text': 'he’s not dealing with the crouch well but it’s still kirby'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
605,6d125f65-44c8-4152-9018-e7e7396a6aec,2020-09-06T23:38:45.559Z,2020-09-06T23:38:45.559Z,129295218,video,733560822,4416.859,"{'display_name': 'CornCobKing', '_id': '30540661', 'name': 'corncobking', 'type': 'user', 'bio': 'Corn enthusiast that plays Super Smash Brothers Melee and League of Legends. I suck at both so come have fun.', 'created_at': '2012-05-14T23:50:22.598052Z', 'updated_at': '2020-09-20T21:48:19.577301Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'LOL', 'fragments': [{'text': 'LOL'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
606,c0891444-a9de-4db3-bbb7-26656df0142c,2020-09-06T23:38:54.038Z,2020-09-06T23:38:54.038Z,129295218,video,733560822,4425.338,"{'display_name': 'stockfishabe', '_id': '52067750', 'name': 'stockfishabe', 'type': 'user', 'bio': None, 'created_at': '2013-11-23T22:41:26.603666Z', 'updated_at': '2020-08-26T21:34:46.289118Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""Yeah, I can't stand the band but live it was really funny"", 'fragments': [{'text': ""Yeah, I can't stand the band but live it was really funny""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#32B222', 'user_notice_params': {}}"
607,848e45c4-9b12-4474-9e70-79c1ebffde48,2020-09-06T23:38:54.652Z,2020-09-06T23:38:54.652Z,129295218,video,733560822,4425.952,"{'display_name': 'papajohnshopkins', '_id': '63957768', 'name': 'papajohnshopkins', 'type': 'user', 'bio': None, 'created_at': '2014-06-08T23:54:42.812066Z', 'updated_at': '2020-08-14T21:30:23.99145Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'dude kirby upthrow is so hype', 'fragments': [{'text': 'dude kirby upthrow is so hype'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
608,72cc6d7a-6a14-4c2d-9352-6bcb6290e21d,2020-09-06T23:39:02.132Z,2020-09-06T23:39:02.132Z,129295218,video,733560822,4433.432,"{'display_name': 'ssbmGoonSquad', '_id': '71365946', 'name': 'ssbmgoonsquad', 'type': 'user', 'bio': None, 'created_at': '2014-09-16T21:03:08.210426Z', 'updated_at': '2020-09-16T03:14:57.330071Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': ""Even if the band sucks it's still fun"", 'fragments': [{'text': ""Even if the band sucks it's still fun""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_notice_params': {}}"
609,086709cb-462d-4e25-adf4-6c13bcdd77ec,2020-09-06T23:39:09.202Z,2020-09-06T23:39:09.202Z,129295218,video,733560822,4440.502,"{'display_name': '16bitsegatapes', '_id': '241133834', 'name': '16bitsegatapes', 'type': 'user', 'bio': 'sup', 'created_at': '2018-07-22T23:46:45.489969Z', 'updated_at': '2020-09-12T23:49:47.485991Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f7c59542-edca-4c3c-b30f-fce50abda9b0-profile_image-300x300.png'}",chat,published,"{'body': 'kirby is so cute', 'fragments': [{'text': 'kirby is so cute'}], 'is_action': False, 'user_color': '#5F9EA0', 'user_notice_params': {}}"
610,3d96930d-139e-4870-a144-678bd18d01e0,2020-09-06T23:39:22.881Z,2020-09-06T23:39:22.881Z,129295218,video,733560822,4454.181,"{'display_name': 'SeverianXII', '_id': '76784020', 'name': 'severianxii', 'type': 'user', 'bio': 'Everything was a relic. All the world was a relic. I drew off my boots, that had traveled with me so far and threw them into the waves that I might not walk shod on holy ground.', 'created_at': '2014-12-07T19:50:44.339269Z', 'updated_at': '2020-07-30T01:14:46.646915Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/severianxii-profile_image-7ca2c682bdef9943-300x300.png'}",chat,published,"{'body': 'ginger have you heard Cynic Traced In Air?', 'fragments': [{'text': 'ginger have you heard Cynic Traced In Air?'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
611,6eedaf9e-a88d-4c66-a616-33e3bdc90cf2,2020-09-06T23:39:29.25Z,2020-09-06T23:39:29.25Z,129295218,video,733560822,4460.55,"{'display_name': 'SeverianXII', '_id': '76784020', 'name': 'severianxii', 'type': 'user', 'bio': 'Everything was a relic. All the world was a relic. I drew off my boots, that had traveled with me so far and threw them into the waves that I might not walk shod on holy ground.', 'created_at': '2014-12-07T19:50:44.339269Z', 'updated_at': '2020-07-30T01:14:46.646915Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/severianxii-profile_image-7ca2c682bdef9943-300x300.png'}",chat,published,"{'body': ""I feel like you;'d be into it"", 'fragments': [{'text': ""I feel like you;'d be into it""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
612,78cf5675-536a-40a9-95ab-6019a1500c55,2020-09-06T23:39:37.567Z,2020-09-06T23:39:37.567Z,129295218,video,733560822,4468.867,"{'display_name': 'ssbmGoonSquad', '_id': '71365946', 'name': 'ssbmgoonsquad', 'type': 'user', 'bio': None, 'created_at': '2014-09-16T21:03:08.210426Z', 'updated_at': '2020-09-16T03:14:57.330071Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': ""Yeah it's great haha"", 'fragments': [{'text': ""Yeah it's great haha""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_notice_params': {}}"
613,c1310f95-1f82-4b71-9ee1-a4e1bbd2eef1,2020-09-06T23:39:42.627Z,2020-09-06T23:39:42.627Z,129295218,video,733560822,4473.927,"{'display_name': 'jaydeep424', '_id': '57585019', 'name': 'jaydeep424', 'type': 'user', 'bio': None, 'created_at': '2014-02-23T20:06:55.550916Z', 'updated_at': '2020-09-13T02:18:17.268436Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'sheik isnt using needles at all', 'fragments': [{'text': 'sheik isnt using needles at all'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
614,21c426f1-a191-4070-8448-c4f407f6f39c,2020-09-06T23:39:44.117Z,2020-09-06T23:39:44.117Z,129295218,video,733560822,4475.417,"{'display_name': 'stockfishabe', '_id': '52067750', 'name': 'stockfishabe', 'type': 'user', 'bio': None, 'created_at': '2013-11-23T22:41:26.603666Z', 'updated_at': '2020-08-26T21:34:46.289118Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'You have to listen to traced in air', 'fragments': [{'text': 'You have to listen to traced in air'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#32B222', 'user_notice_params': {}}"
615,e67829b2-15f3-4f64-8d41-b72441e4495c,2020-09-06T23:39:55.192Z,2020-09-06T23:39:55.192Z,129295218,video,733560822,4486.492,"{'display_name': 'eiriklauvaas', '_id': '205434975', 'name': 'eiriklauvaas', 'type': 'user', 'bio': None, 'created_at': '2018-03-14T21:58:35.428009Z', 'updated_at': '2020-08-30T23:41:48.430999Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'LUL almost every kirby grab is shit', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' almost every kirby grab is shit'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}], 'user_notice_params': {}}"
616,bf040cc3-4253-4827-8b9c-4c67d617d128,2020-09-06T23:40:13.422Z,2020-09-06T23:40:13.422Z,129295218,video,733560822,4504.722,"{'display_name': 'ssbmGoonSquad', '_id': '71365946', 'name': 'ssbmgoonsquad', 'type': 'user', 'bio': None, 'created_at': '2014-09-16T21:03:08.210426Z', 'updated_at': '2020-09-16T03:14:57.330071Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'he said have to*', 'fragments': [{'text': 'he said have to*'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_notice_params': {}}"
617,a03cef2a-170f-46f5-8a7d-8eae5131e1e3,2020-09-06T23:40:14.611Z,2020-09-06T23:40:14.611Z,129295218,video,733560822,4505.911,"{'display_name': 'stockfishabe', '_id': '52067750', 'name': 'stockfishabe', 'type': 'user', 'bio': None, 'created_at': '2013-11-23T22:41:26.603666Z', 'updated_at': '2020-08-26T21:34:46.289118Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""I'm saying you have to"", 'fragments': [{'text': ""I'm saying you have to""}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#32B222', 'user_notice_params': {}}"
618,a663cceb-1e5b-4733-bf07-aa1266a48505,2020-09-06T23:40:15.073Z,2020-09-06T23:40:15.073Z,129295218,video,733560822,4506.373,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T21:48:28.118799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'SUBtember is back! Twitch is making it less expensive for new and returning subscribers to join. The more you support, the more you save. Up to 30% off on subscriptions!', 'fragments': [{'text': 'SUBtember is back! Twitch is making it less expensive for new and returning subscribers to join. The more you support, the more you save. Up to 30% off on subscriptions!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
619,b8dd3798-a9e7-4516-b812-b5c1fedb73af,2020-09-06T23:40:18.384Z,2020-09-06T23:40:18.384Z,129295218,video,733560822,4509.684,"{'display_name': 'ERGonomics9', '_id': '85092340', 'name': 'ergonomics9', 'type': 'user', 'bio': 'just your average dota player', 'created_at': '2015-03-12T22:25:05.783886Z', 'updated_at': '2020-09-20T23:47:19.813605Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ergonomics9-profile_image-ac56f1e4fc596e66-300x300.png'}",chat,published,"{'body': 'have to*', 'fragments': [{'text': 'have to*'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#CC8B00', 'user_notice_params': {}}"
620,c6c7df0d-d3a6-4a82-a4af-b5cbaa317499,2020-09-06T23:40:28.667Z,2020-09-06T23:40:28.667Z,129295218,video,733560822,4519.967,"{'display_name': 'ssbmGoonSquad', '_id': '71365946', 'name': 'ssbmgoonsquad', 'type': 'user', 'bio': None, 'created_at': '2014-09-16T21:03:08.210426Z', 'updated_at': '2020-09-16T03:14:57.330071Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'founder', 'version': '0'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_notice_params': {}}"
621,cc447f31-3e0a-41f3-8d5c-4dd6a91f0ef8,2020-09-06T23:40:29.227Z,2020-09-06T23:40:29.227Z,129295218,video,733560822,4520.527,"{'display_name': 'NoodleTribunal', '_id': '432343103', 'name': 'noodletribunal', 'type': 'user', 'bio': None, 'created_at': '2019-04-26T00:41:05.491313Z', 'updated_at': '2020-09-04T01:32:03.749018Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8d48fa10-98de-4ad2-8a87-f394f41a5b2f-profile_image-300x300.png'}",chat,published,"{'body': 'misred LUL', 'emoticons': [{'_id': '425618', 'begin': 7, 'end': 9}], 'fragments': [{'text': 'misred '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
622,3e5326c8-ef8e-42b5-8229-a75ede862d4a,2020-09-06T23:40:34.786Z,2020-09-06T23:40:34.786Z,129295218,video,733560822,4526.086,"{'display_name': 'papajohnshopkins', '_id': '63957768', 'name': 'papajohnshopkins', 'type': 'user', 'bio': None, 'created_at': '2014-06-08T23:54:42.812066Z', 'updated_at': '2020-08-14T21:30:23.99145Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'hardcore jedi mind trick', 'fragments': [{'text': 'hardcore jedi mind trick'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
623,3f1b3a41-1b81-41dd-8e74-e6e1d6a3283f,2020-09-06T23:40:37.102Z,2020-09-06T23:40:37.102Z,129295218,video,733560822,4528.402,"{'display_name': 'ERGonomics9', '_id': '85092340', 'name': 'ergonomics9', 'type': 'user', 'bio': 'just your average dota player', 'created_at': '2015-03-12T22:25:05.783886Z', 'updated_at': '2020-09-20T23:47:19.813605Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ergonomics9-profile_image-ac56f1e4fc596e66-300x300.png'}",chat,published,"{'body': '....falco players can... read....', 'fragments': [{'text': '....falco players can... read....'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '18'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#CC8B00', 'user_notice_params': {}}"
624,d3b1c4e3-4667-45c8-a039-d447a477fce5,2020-09-06T23:40:41.527Z,2020-09-06T23:40:41.527Z,129295218,video,733560822,4532.827,"{'display_name': 'stockfishabe', '_id': '52067750', 'name': 'stockfishabe', 'type': 'user', 'bio': None, 'created_at': '2013-11-23T22:41:26.603666Z', 'updated_at': '2020-08-26T21:34:46.289118Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'I love cynic so much i just got super excited', 'fragments': [{'text': 'I love cynic so much i just got super excited'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#32B222', 'user_notice_params': {}}"
625,904e39a7-bac5-48bf-b6d6-f6589ec73fd4,2020-09-06T23:40:47.265Z,2020-09-06T23:40:47.265Z,129295218,video,733560822,4538.565,"{'display_name': 'SeverianXII', '_id': '76784020', 'name': 'severianxii', 'type': 'user', 'bio': 'Everything was a relic. All the world was a relic. I drew off my boots, that had traveled with me so far and threw them into the waves that I might not walk shod on holy ground.', 'created_at': '2014-12-07T19:50:44.339269Z', 'updated_at': '2020-07-30T01:14:46.646915Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/severianxii-profile_image-7ca2c682bdef9943-300x300.png'}",chat,published,"{'body': 'you dont need to read. just to listen :)', 'emoticons': [{'_id': '1', 'begin': 38, 'end': 39}], 'fragments': [{'text': 'you dont need to read. just to listen '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
