,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1820,bcfab126-8db6-4c3f-8e7a-31737f4797ef,2020-09-19T15:29:59.038Z,2020-09-19T15:29:59.038Z,84752541,video,745724664,14973.338,"{'display_name': 'jinsanity101live', '_id': '500164145', 'name': 'jinsanity101live', 'type': 'user', 'bio': None, 'created_at': '2020-03-17T04:11:46.658724Z', 'updated_at': '2020-09-20T15:20:27.653422Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8c58ddf7-545e-4d0f-b425-e4f133706d31-profile_image-300x300.png'}",chat,published,"{'body': 'bro im telling invis is the wave', 'fragments': [{'text': 'bro im telling invis is the wave'}], 'is_action': False, 'user_notice_params': {}}"
1821,1f03f1fe-73e6-449e-84c3-2628702c3080,2020-09-19T15:29:59.341Z,2020-09-19T15:29:59.341Z,84752541,video,745724664,14973.641,"{'display_name': 'CrackerJackMatt', '_id': '170300265', 'name': 'crackerjackmatt', 'type': 'user', 'bio': 'Welcome to the channel! I stream fall guys, tarkov, warzone and others. I am the multi-gen don. ', 'created_at': '2017-08-17T21:17:08.891445Z', 'updated_at': '2020-09-20T06:49:46.160714Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/219c86fd-e6aa-4333-be22-e238d60051b7-profile_image-300x300.png'}",chat,published,"{'body': '@fz07dingo rocks hurt foo', 'fragments': [{'text': '@fz07dingo rocks hurt foo'}], 'is_action': False, 'user_color': '#001494', 'user_notice_params': {}}"
1822,ec21b239-f584-41f5-9bb9-8a3e7640e5f8,2020-09-19T15:30:06.15Z,2020-09-19T15:30:06.15Z,84752541,video,745724664,14980.45,"{'display_name': 'Nomzzz', '_id': '152119633', 'name': 'nomzzz', 'type': 'user', 'bio': ""I'll do something cool eventually"", 'created_at': '2017-04-01T21:54:31.062233Z', 'updated_at': '2020-09-20T19:33:45.566563Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7b16c417-e384-485c-89fd-1586cd17015b-profile_image-300x300.png'}",chat,published,"{'body': 'I love it', 'fragments': [{'text': 'I love it'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1823,894d5d82-adcb-4ba1-b357-9bd87a04cd0a,2020-09-19T15:30:14.13Z,2020-09-19T15:30:14.13Z,84752541,video,745724664,14988.43,"{'display_name': 'CrackerJackMatt', '_id': '170300265', 'name': 'crackerjackmatt', 'type': 'user', 'bio': 'Welcome to the channel! I stream fall guys, tarkov, warzone and others. I am the multi-gen don. ', 'created_at': '2017-08-17T21:17:08.891445Z', 'updated_at': '2020-09-20T06:49:46.160714Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/219c86fd-e6aa-4333-be22-e238d60051b7-profile_image-300x300.png'}",chat,published,"{'body': '@riddim_ttv its honesty good?', 'fragments': [{'text': '@riddim_ttv its honesty good?'}], 'is_action': False, 'user_color': '#001494', 'user_notice_params': {}}"
1824,4bfbaa85-871d-41ae-91c6-729d3785000d,2020-09-19T15:30:14.22Z,2020-09-19T15:30:14.22Z,84752541,video,745724664,14988.52,"{'display_name': 'SkinDiesel_', '_id': '241979108', 'name': 'skindiesel_', 'type': 'user', 'bio': None, 'created_at': '2018-07-26T00:03:54.669711Z', 'updated_at': '2020-08-25T22:46:22.774349Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a4bac4b4-d1f5-4187-8880-bc78d9359a5f-profile_image-300x300.jpg'}",chat,published,"{'body': 'Lmaoooo GOTTEM', 'fragments': [{'text': 'Lmaoooo GOTTEM'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1825,b8ad7081-1661-49c3-b8cb-03c78bca991f,2020-09-19T15:30:22.198Z,2020-09-19T15:30:22.198Z,84752541,video,745724664,14996.498,"{'display_name': 'NovaMaeNox', '_id': '156912661', 'name': 'novamaenox', 'type': 'user', 'bio': None, 'created_at': '2017-05-14T23:34:55.364368Z', 'updated_at': '2020-09-16T09:55:53.707689Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4cda50c2-4a7e-4073-b47c-396ae529b00d-profile_image-300x300.png'}",chat,published,"{'body': 'not knowing how to counter rock yikes', 'fragments': [{'text': 'not knowing how to counter rock yikes'}], 'is_action': False, 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1826,1e2d4a12-e5e7-48eb-9362-e5ef5ebac5fa,2020-09-19T15:30:23.355Z,2020-09-19T15:30:23.355Z,84752541,video,745724664,14997.655,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Thank you for watching my stream, I appreciate it greatly! Click that follow button here on Twitch if you enjoyed yourself.', 'fragments': [{'text': 'Thank you for watching my stream, I appreciate it greatly! Click that follow button here on Twitch if you enjoyed yourself.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1827,e1a5117c-67f8-400c-96a9-be61bdf6d747,2020-09-19T15:30:27.419Z,2020-09-19T15:30:27.419Z,84752541,video,745724664,15001.719,"{'display_name': 'flashstpz', '_id': '482816941', 'name': 'flashstpz', 'type': 'user', 'bio': None, 'created_at': '2020-01-04T03:05:31.565028Z', 'updated_at': '2020-09-19T12:57:44.747083Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4ba458b5-4c72-44ed-a195-6985eb771254-profile_image-300x300.png'}",chat,published,"{'body': 'Intense', 'fragments': [{'text': 'Intense'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1828,d080c03f-9a63-479f-880a-04c6d699f86e,2020-09-19T15:30:33.867Z,2020-09-19T15:30:33.867Z,84752541,video,745724664,15008.167,"{'display_name': 'editor_', '_id': '57152135', 'name': 'editor_', 'type': 'user', 'bio': None, 'created_at': '2014-02-19T03:24:15.68818Z', 'updated_at': '2020-09-13T22:28:55.244339Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/204699e9-9cc2-432d-a871-44eb870ea4e6-profile_image-300x300.png'}",chat,published,"{'body': 'HyperTiger', 'emoticons': [{'_id': '303179137', 'begin': 0, 'end': 9}], 'fragments': [{'text': 'HyperTiger', 'emoticon': {'emoticon_id': '303179137', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#196BB3', 'user_notice_params': {}}"
1829,b8bd68a8-1ea2-44f3-bd68-5868eba43e8e,2020-09-19T15:30:34.639Z,2020-09-19T15:30:34.639Z,84752541,video,745724664,15008.939,"{'display_name': 'Bad5g', '_id': '134376908', 'name': 'bad5g', 'type': 'user', 'bio': None, 'created_at': '2016-09-10T14:51:07.813253Z', 'updated_at': '2020-09-09T19:54:06.025314Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a6dc3b6538dac08c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'rock is like having a shotgun in another br imo', 'fragments': [{'text': 'rock is like having a shotgun in another br imo'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1830,f8e4495a-8093-4129-9c4e-4eb47d7243ab,2020-09-19T15:30:35.88Z,2020-09-19T15:30:35.88Z,84752541,video,745724664,15010.18,"{'display_name': 'MattyGG', '_id': '103421739', 'name': 'mattygg', 'type': 'user', 'bio': '29 years old -  Lover of history and WW2. Lately playing Post Scriptum, Civ VI, & Snowrunner - Ask if you want to know more.', 'created_at': '2015-10-01T16:01:10.554965Z', 'updated_at': '2020-09-20T20:54:24.936696Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6dc1b898-4469-4bee-a617-a65daee7ca03-profile_image-300x300.png'}",chat,published,"{'body': 'LOOOOL', 'fragments': [{'text': 'LOOOOL'}], 'is_action': False, 'user_color': '#00E4FF', 'user_notice_params': {}}"
1831,345bca0f-84bb-4799-ab21-f1b39b276d5b,2020-09-19T15:30:39.478Z,2020-09-19T15:30:39.478Z,84752541,video,745724664,15013.778,"{'display_name': 'dombono', '_id': '193515382', 'name': 'dombono', 'type': 'user', 'bio': None, 'created_at': '2018-01-28T14:33:21.429185Z', 'updated_at': '2020-09-19T17:41:38.877168Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9110b879-63a0-4195-97cc-ad3ff5e05761-profile_image-300x300.png'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1832,27636dd2-b316-4b91-b84e-12ea057287b9,2020-09-19T15:30:47.026Z,2020-09-19T15:30:47.026Z,84752541,video,745724664,15021.326,"{'display_name': 'MattyGG', '_id': '103421739', 'name': 'mattygg', 'type': 'user', 'bio': '29 years old -  Lover of history and WW2. Lately playing Post Scriptum, Civ VI, & Snowrunner - Ask if you want to know more.', 'created_at': '2015-10-01T16:01:10.554965Z', 'updated_at': '2020-09-20T20:54:24.936696Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6dc1b898-4469-4bee-a617-a65daee7ca03-profile_image-300x300.png'}",chat,published,"{'body': 'KEKW KEKW KEKW', 'fragments': [{'text': 'KEKW KEKW KEKW'}], 'is_action': False, 'user_color': '#00E4FF', 'user_notice_params': {}}"
1833,1d4de811-6969-403b-96b7-5a894b690d33,2020-09-19T15:30:55.476Z,2020-09-19T15:30:55.476Z,84752541,video,745724664,15029.776,"{'display_name': 'Bad5g', '_id': '134376908', 'name': 'bad5g', 'type': 'user', 'bio': None, 'created_at': '2016-09-10T14:51:07.813253Z', 'updated_at': '2020-09-09T19:54:06.025314Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a6dc3b6538dac08c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1834,3d782841-2c87-4cd9-add9-5bedaff49146,2020-09-19T15:30:57.46Z,2020-09-19T15:30:57.46Z,84752541,video,745724664,15031.76,"{'display_name': 'MattyGG', '_id': '103421739', 'name': 'mattygg', 'type': 'user', 'bio': '29 years old -  Lover of history and WW2. Lately playing Post Scriptum, Civ VI, & Snowrunner - Ask if you want to know more.', 'created_at': '2015-10-01T16:01:10.554965Z', 'updated_at': '2020-09-20T20:54:24.936696Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6dc1b898-4469-4bee-a617-a65daee7ca03-profile_image-300x300.png'}",chat,published,"{'body': 'ceezTrash backseaters', 'emoticons': [{'_id': '562325', 'begin': 0, 'end': 8}], 'fragments': [{'text': 'ceezTrash', 'emoticon': {'emoticon_id': '562325', 'emoticon_set_id': ''}}, {'text': ' backseaters'}], 'is_action': False, 'user_color': '#00E4FF', 'user_notice_params': {}}"
1835,f0edc267-cd6e-4681-af1c-5a806be5ded7,2020-09-19T15:31:01.062Z,2020-09-19T15:31:01.062Z,84752541,video,745724664,15035.362,"{'display_name': 'Riddim_TTV', '_id': '270252619', 'name': 'riddim_ttv', 'type': 'user', 'bio': None, 'created_at': '2018-10-28T10:28:52.245839Z', 'updated_at': '2020-09-19T19:16:05.680393Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/029456c1-116e-4cdb-848c-cfe94ba0c9f0-profile_image-300x300.png'}",chat,published,"{'body': '@CrackerJackMatt yeee but the health is a lil bit too high', 'fragments': [{'text': '@CrackerJackMatt yeee but the health is a lil bit too high'}], 'is_action': False, 'user_notice_params': {}}"
1836,6d007e27-0ff1-4995-a223-2131d83f67c9,2020-09-19T15:31:03.09Z,2020-09-19T15:31:03.09Z,84752541,video,745724664,15037.39,"{'display_name': 'BrindletonBae', '_id': '195290854', 'name': 'brindletonbae', 'type': 'user', 'bio': None, 'created_at': '2018-02-08T00:21:12.827031Z', 'updated_at': '2020-09-20T02:51:02.66485Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/65413554-c834-4201-a9bf-0b188cbcb83f-profile_image-300x300.png'}",chat,published,"{'body': 'highdEvil', 'emoticons': [{'_id': '1533702', 'begin': 0, 'end': 8}], 'fragments': [{'text': 'highdEvil', 'emoticon': {'emoticon_id': '1533702', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'bits', 'version': '10000'}], 'user_color': '#B1FFBF', 'user_notice_params': {}}"
1837,f3e1bf66-1000-42c7-9f30-da5174fec177,2020-09-19T15:31:04.168Z,2020-09-19T15:31:04.168Z,84752541,video,745724664,15038.468,"{'display_name': 'SkinDiesel_', '_id': '241979108', 'name': 'skindiesel_', 'type': 'user', 'bio': None, 'created_at': '2018-07-26T00:03:54.669711Z', 'updated_at': '2020-08-25T22:46:22.774349Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a4bac4b4-d1f5-4187-8880-bc78d9359a5f-profile_image-300x300.jpg'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
1838,7f488414-c9fd-4cac-bf43-64779c4c787c,2020-09-19T15:31:07.335Z,2020-09-19T15:31:07.335Z,84752541,video,745724664,15041.635,"{'display_name': 'mavrik303', '_id': '145145933', 'name': 'mavrik303', 'type': 'user', 'bio': None, 'created_at': '2017-01-18T09:08:12.639016Z', 'updated_at': '2020-09-06T03:13:33.766582Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'KEKW', 'fragments': [{'text': 'KEKW'}], 'is_action': False, 'user_color': '#008000', 'user_notice_params': {}}"
1839,aaa9620f-f0b4-4e88-a82d-26b024531430,2020-09-19T15:31:07.606Z,2020-09-19T15:31:07.606Z,84752541,video,745724664,15041.906,"{'display_name': 'Karapillars', '_id': '452185773', 'name': 'karapillars', 'type': 'user', 'bio': 'twitter @karapillars', 'created_at': '2019-08-02T18:03:06.320553Z', 'updated_at': '2020-09-20T06:31:25.715507Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/12b0ce93-a600-42da-b25f-1e25e12ff013-profile_image-300x300.png'}",chat,published,"{'body': 'LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1840,2e5749b7-5b72-438e-bd83-fe61163728cf,2020-09-19T15:31:11.138Z,2020-09-19T15:31:11.138Z,84752541,video,745724664,15045.438,"{'display_name': 'jinsanity101live', '_id': '500164145', 'name': 'jinsanity101live', 'type': 'user', 'bio': None, 'created_at': '2020-03-17T04:11:46.658724Z', 'updated_at': '2020-09-20T15:20:27.653422Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8c58ddf7-545e-4d0f-b425-e4f133706d31-profile_image-300x300.png'}",chat,published,"{'body': 'LUL LUL LUL LUL LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}, {'_id': '425618', 'begin': 4, 'end': 6}, {'_id': '425618', 'begin': 8, 'end': 10}, {'_id': '425618', 'begin': 12, 'end': 14}, {'_id': '425618', 'begin': 16, 'end': 18}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
1841,6648228e-d9fd-4b07-a315-9a1bdd7d7e9a,2020-09-19T15:31:18.662Z,2020-09-19T15:31:18.662Z,84752541,video,745724664,15052.962,"{'display_name': 'HunchoRampage', '_id': '37390790', 'name': 'hunchorampage', 'type': 'user', 'bio': ""I've been hooked on gaming since I first touched Halo CE as an 8 year old. Always down to play new and different games but FPS are definitely my specialty!"", 'created_at': '2012-11-03T03:51:12.176951Z', 'updated_at': '2020-09-20T06:04:26.876576Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9d49d8b9-cf79-42ec-82f7-7cf72daba6d9-profile_image-300x300.png'}",chat,published,"{'body': 'Get on his ass! LUL', 'emoticons': [{'_id': '425618', 'begin': 16, 'end': 18}], 'fragments': [{'text': 'Get on his ass! '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1842,8eb12b17-999a-4a70-94b8-195a3792e9f9,2020-09-19T15:31:20.771Z,2020-09-19T15:31:20.771Z,84752541,video,745724664,15055.071,"{'display_name': 'Nomzzz', '_id': '152119633', 'name': 'nomzzz', 'type': 'user', 'bio': ""I'll do something cool eventually"", 'created_at': '2017-04-01T21:54:31.062233Z', 'updated_at': '2020-09-20T19:33:45.566563Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/7b16c417-e384-485c-89fd-1586cd17015b-profile_image-300x300.png'}",chat,published,"{'body': 'LUL LUL LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}, {'_id': '425618', 'begin': 4, 'end': 6}, {'_id': '425618', 'begin': 8, 'end': 10}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1843,3011c864-a484-4652-b933-d257a2a2b491,2020-09-19T15:31:23.285Z,2020-09-19T15:31:23.285Z,84752541,video,745724664,15057.585,"{'display_name': 'asvp_plug', '_id': '198153607', 'name': 'asvp_plug', 'type': 'user', 'bio': None, 'created_at': '2018-02-24T16:06:14.076967Z', 'updated_at': '2020-09-14T17:09:08.588389Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f4c230dc-8dbe-4f56-9de7-50cd0c4845ce-profile_image-300x300.png'}",chat,published,"{'body': 'LUL LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}, {'_id': '425618', 'begin': 4, 'end': 6}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_notice_params': {}}"
1844,0a22dbae-e940-45b5-bce7-1eda039858e4,2020-09-19T15:31:25.575Z,2020-09-19T15:31:25.575Z,84752541,video,745724664,15059.875,"{'display_name': 'dombono', '_id': '193515382', 'name': 'dombono', 'type': 'user', 'bio': None, 'created_at': '2018-01-28T14:33:21.429185Z', 'updated_at': '2020-09-19T17:41:38.877168Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9110b879-63a0-4195-97cc-ad3ff5e05761-profile_image-300x300.png'}",chat,published,"{'body': 'doitEvil doitEvil doitEvil doitEvil doitEvil', 'emoticons': [{'_id': '1694406', 'begin': 0, 'end': 7}, {'_id': '1694406', 'begin': 9, 'end': 16}, {'_id': '1694406', 'begin': 18, 'end': 25}, {'_id': '1694406', 'begin': 27, 'end': 34}, {'_id': '1694406', 'begin': 36, 'end': 43}], 'fragments': [{'text': 'doitEvil', 'emoticon': {'emoticon_id': '1694406', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'doitEvil', 'emoticon': {'emoticon_id': '1694406', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'doitEvil', 'emoticon': {'emoticon_id': '1694406', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'doitEvil', 'emoticon': {'emoticon_id': '1694406', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'doitEvil', 'emoticon': {'emoticon_id': '1694406', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
