,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
3355,ad04eddf-19cd-4bef-929d-b2c5861fdd60,2020-09-07T11:36:50.656Z,2020-09-07T11:36:50.656Z,71672341,video,733888858,20780.956,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-15T17:45:45.016385Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'M13: https://imgur.com/a/0HiQ96d Attachments: Monolithic Suppressor, Tempus Marksman Barrel, VLK 3.0x Optic (alternatively Sniper Scope), Ranger Foregrip, 60 Round Mag', 'fragments': [{'text': 'M13: https://imgur.com/a/0HiQ96d Attachments: Monolithic Suppressor, Tempus Marksman Barrel, VLK 3.0x Optic (alternatively Sniper Scope), Ranger Foregrip, 60 Round Mag'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
3356,c00138d1-7125-4464-bbec-fa734c4a342d,2020-09-07T11:36:54.487Z,2020-09-07T11:36:54.487Z,71672341,video,733888858,20784.787,"{'display_name': 'sweat18', '_id': '55681480', 'name': 'sweat18', 'type': 'user', 'bio': None, 'created_at': '2014-01-27T17:40:59.093959Z', 'updated_at': '2020-08-13T08:27:45.515803Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'whats the comand for k98', 'fragments': [{'text': 'whats the comand for k98'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3357,d6adc649-25b9-4ee0-8f09-1678b7d1d680,2020-09-07T11:36:59.063Z,2020-09-07T11:36:59.063Z,71672341,video,733888858,20789.363,"{'display_name': 'arygon', '_id': '43085616', 'name': 'arygon', 'type': 'user', 'bio': None, 'created_at': '2013-05-01T19:53:59.151356Z', 'updated_at': '2020-09-15T08:59:37.637814Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/arygon-profile_image-af1c8bc1f00cb1ef-300x300.png'}",chat,published,"{'body': '!kar', 'fragments': [{'text': '!kar'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#A76625', 'user_notice_params': {}}"
3358,4a43fab7-b976-40f8-8708-74f5bf987faa,2020-09-07T11:36:59.231Z,2020-09-07T11:36:59.231Z,71672341,video,733888858,20789.531,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-15T17:45:45.016385Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Kar98: https://imgur.com/a/HDZOgEU Attachments: Monolithic Suppressor, Singuard Custom 27.6"", Tac Laser, Sniper Scope, Sleight of hand.', 'fragments': [{'text': 'Kar98: https://imgur.com/a/HDZOgEU Attachments: Monolithic Suppressor, Singuard Custom 27.6"", Tac Laser, Sniper Scope, Sleight of hand.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
3359,27f9a17d-7a87-48f2-84e0-e82f1fe4fe7a,2020-09-07T11:37:05.024Z,2020-09-07T11:37:05.024Z,71672341,video,733888858,20795.324,"{'display_name': 'FrankTheRabbiit', '_id': '29727921', 'name': 'franktherabbiit', 'type': 'user', 'bio': 'Hop Hop Mother Fucker.', 'created_at': '2012-04-12T15:14:20.925869Z', 'updated_at': '2020-09-13T18:02:02.389733Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/franktherabbiit-profile_image-3a6709605e15cfef-300x300.jpeg'}",chat,published,"{'body': 'sunglasses?', 'fragments': [{'text': 'sunglasses?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
3360,2cb770e1-82c1-4e6d-adc5-d62cf17f4b31,2020-09-07T11:37:06.997Z,2020-09-07T11:37:06.997Z,71672341,video,733888858,20797.297,"{'display_name': 'sweat18', '_id': '55681480', 'name': 'sweat18', 'type': 'user', 'bio': None, 'created_at': '2014-01-27T17:40:59.093959Z', 'updated_at': '2020-08-13T08:27:45.515803Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'thx', 'fragments': [{'text': 'thx'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3361,4766bf22-f9f2-4cd4-a232-ae1959f1e4b4,2020-09-07T11:37:09.734Z,2020-09-07T11:37:09.734Z,71672341,video,733888858,20800.034,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-15T17:45:45.016385Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'The new merch is here PogChamp Check it out: https://merch.streamelements.com/p4wnyhof', 'emoticons': [{'_id': '88', 'begin': 22, 'end': 29}], 'fragments': [{'text': 'The new merch is here '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}, {'text': ' Check it out: https://merch.streamelements.com/p4wnyhof'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
3362,ffbc6981-4be2-4d6a-aebb-410085f12354,2020-09-07T11:37:11Z,2020-09-07T11:37:11Z,71672341,video,733888858,20801.3,"{'display_name': 'icefrosty', '_id': '46991332', 'name': 'icefrosty', 'type': 'user', 'bio': None, 'created_at': '2013-08-02T16:58:43.252697Z', 'updated_at': '2020-08-11T20:33:16.727822Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'glasses ON again 4Head', 'emoticons': [{'_id': '354', 'begin': 17, 'end': 21}], 'fragments': [{'text': 'glasses ON again '}, {'text': '4Head', 'emoticon': {'emoticon_id': '354', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
3363,939d2cb1-d78e-4c3c-a603-5fc31d461c86,2020-09-07T11:37:12.423Z,2020-09-07T11:37:12.423Z,71672341,video,733888858,20802.723,"{'display_name': 'kafka1501', '_id': '136646103', 'name': 'kafka1501', 'type': 'user', 'bio': None, 'created_at': '2016-10-09T07:48:59.263591Z', 'updated_at': '2020-09-09T21:10:33.861322Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'and back on', 'fragments': [{'text': 'and back on'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3364,c03cd6e7-6c4c-46b0-a2da-a990c5d52b7c,2020-09-07T11:37:13.967Z,2020-09-07T11:37:13.967Z,71672341,video,733888858,20804.267,"{'display_name': 'vaporice1220', '_id': '138344019', 'name': 'vaporice1220', 'type': 'user', 'bio': None, 'created_at': '2016-10-30T19:10:33.154976Z', 'updated_at': '2020-09-09T15:21:44.531025Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1a25e54f-3d0b-4291-b4c5-a0e18f52edf7-profile_image-300x300.png'}",chat,published,"{'body': 'glasses on', 'fragments': [{'text': 'glasses on'}], 'is_action': False, 'user_color': '#00ECFF', 'user_notice_params': {}}"
3365,12a02f3e-93a8-4a02-8c9c-4f663eb9690a,2020-09-07T11:37:15.384Z,2020-09-07T11:37:15.384Z,71672341,video,733888858,20805.684,"{'display_name': 'Bamb00ster', '_id': '169954713', 'name': 'bamb00ster', 'type': 'user', 'bio': None, 'created_at': '2017-08-15T08:38:53.1102Z', 'updated_at': '2020-09-15T11:01:58.060323Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/17c10fa0-8f1c-4ad4-9c28-cbd266773652-profile_image-300x300.png'}",chat,published,"{'body': 'You guys are making him crazy, with this on and off LUL', 'emoticons': [{'_id': '425618', 'begin': 52, 'end': 54}], 'fragments': [{'text': 'You guys are making him crazy, with this on and off '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '18'}, {'_id': 'twitchconAmsterdam2020', 'version': '1'}], 'user_color': '#20DA54', 'user_notice_params': {}}"
3366,43999f0d-4abf-4216-8905-a8cfcdb824fc,2020-09-07T11:37:43.219Z,2020-09-07T11:37:43.219Z,71672341,video,733888858,20833.519,"{'display_name': 'Bazzy_T', '_id': '110865410', 'name': 'bazzy_t', 'type': 'user', 'bio': None, 'created_at': '2015-12-29T01:14:36.774904Z', 'updated_at': '2020-08-29T09:55:18.278452Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': 'misses that down with sunglasses on....', 'fragments': [{'text': 'misses that down with sunglasses on....'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
3367,7a850d45-b805-465c-b0c3-19cfe50d37ba,2020-09-07T11:37:45.512Z,2020-09-07T11:37:45.512Z,71672341,video,733888858,20835.812,"{'display_name': 'hellsadmin', '_id': '252632644', 'name': 'hellsadmin', 'type': 'user', 'bio': None, 'created_at': '2018-08-28T09:26:36.657207Z', 'updated_at': '2020-09-15T16:36:33.445627Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""hellsadmin subscribed with Twitch Prime. They've subscribed for 5 months! "", 'fragments': [{'text': ""hellsadmin subscribed with Twitch Prime. They've subscribed for 5 months! ""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {'msg-id': 'resub', 'msg-param-cumulative-months': '5', 'msg-param-months': '0', 'msg-param-should-share-streak': '0', 'msg-param-sub-plan': 'Prime', 'msg-param-sub-plan-name': 'Join the Family - Be part of the P4wnyhood!', 'msg-param-was-gifted': 'false'}}"
3368,42b695db-f1a2-496e-ab06-f36fa3feeeea,2020-09-07T11:37:45.919Z,2020-09-07T11:37:45.919Z,71672341,video,733888858,20836.219,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-15T17:45:45.016385Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Thanks for being loyal hellsadmin and welcome back to 5 month in the P4wnyhof! CoolCat CoolCat CoolCat CoolCat CoolCat', 'emoticons': [{'_id': '58127', 'begin': 79, 'end': 85}, {'_id': '58127', 'begin': 87, 'end': 93}, {'_id': '58127', 'begin': 95, 'end': 101}, {'_id': '58127', 'begin': 103, 'end': 109}, {'_id': '58127', 'begin': 111, 'end': 117}], 'fragments': [{'text': 'Thanks for being loyal hellsadmin and welcome back to 5 month in the P4wnyhof! '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'CoolCat', 'emoticon': {'emoticon_id': '58127', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
3369,fe375b5f-ed8c-476a-af07-9875dd46caba,2020-09-07T11:38:22.246Z,2020-09-07T11:38:22.246Z,71672341,video,733888858,20872.546,"{'display_name': 'icefrosty', '_id': '46991332', 'name': 'icefrosty', 'type': 'user', 'bio': None, 'created_at': '2013-08-02T16:58:43.252697Z', 'updated_at': '2020-08-11T20:33:16.727822Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'there should be a punishment in case Pawny doesnt put them back on insta 4Head', 'emoticons': [{'_id': '354', 'begin': 73, 'end': 77}], 'fragments': [{'text': 'there should be a punishment in case Pawny doesnt put them back on insta '}, {'text': '4Head', 'emoticon': {'emoticon_id': '354', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
3370,aab902ec-ec0b-4d8d-8318-e15d2ace964e,2020-09-07T11:38:27.718Z,2020-09-07T11:38:27.718Z,71672341,video,733888858,20878.018,"{'display_name': 'tremendous30', '_id': '40558678', 'name': 'tremendous30', 'type': 'user', 'bio': None, 'created_at': '2013-02-21T11:57:20.480477Z', 'updated_at': '2020-09-07T11:22:13.008123Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2e3fd232-608b-4c8a-83ee-295ba22da1a3-profile_image-300x300.png'}",chat,published,"{'body': 'holy fuck the sweats', 'fragments': [{'text': 'holy fuck the sweats'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#1D7897', 'user_notice_params': {}}"
3371,a4be2989-2295-4cee-a19e-e297cdab5121,2020-09-07T11:38:40.076Z,2020-09-07T11:38:40.076Z,71672341,video,733888858,20890.376,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-15T17:45:45.016385Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'Need new gear? Check out SteelSeries products and use the code ""p4wnyhof12"" during checkout for 12% off your order: http://bit.ly/2NG6GRw PogChamp', 'emoticons': [{'_id': '88', 'begin': 138, 'end': 145}], 'fragments': [{'text': 'Need new gear? Check out SteelSeries products and use the code ""p4wnyhof12"" during checkout for 12% off your order: http://bit.ly/2NG6GRw '}, {'text': 'PogChamp', 'emoticon': {'emoticon_id': '88', 'emoticon_set_id': ''}}], 'is_action': True, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
3372,e7474de7-b456-4546-abc9-42d987e64f7f,2020-09-07T11:38:50.709Z,2020-09-07T11:38:50.709Z,71672341,video,733888858,20901.009,"{'display_name': 'kinslayer13ovi', '_id': '194343652', 'name': 'kinslayer13ovi', 'type': 'user', 'bio': None, 'created_at': '2018-02-02T12:12:46.819123Z', 'updated_at': '2020-09-15T08:59:11.85574Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!kilo', 'fragments': [{'text': '!kilo'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
3373,a43b963e-02fe-4176-8086-165248906d86,2020-09-07T11:38:50.888Z,2020-09-07T11:38:50.888Z,71672341,video,733888858,20901.188,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-15T17:45:45.016385Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'KILO: https://clips.twitch.tv/AstuteGracefulWatermelonSSSsss Attachments: Monolithic suppressor, Singuard Arms 19.6"" Prowler, optic VLK, Commando Foregrip, 60 Round mag.', 'fragments': [{'text': 'KILO: https://clips.twitch.tv/AstuteGracefulWatermelonSSSsss Attachments: Monolithic suppressor, Singuard Arms 19.6"" Prowler, optic VLK, Commando Foregrip, 60 Round mag.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
3374,6a70a9f3-ff60-447c-bbba-fb0079047064,2020-09-07T11:39:26.506Z,2020-09-07T11:39:26.506Z,71672341,video,733888858,20936.806,"{'display_name': 'icefrosty', '_id': '46991332', 'name': 'icefrosty', 'type': 'user', 'bio': None, 'created_at': '2013-08-02T16:58:43.252697Z', 'updated_at': '2020-08-11T20:33:16.727822Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'Glasses are ON Kreygasm', 'emoticons': [{'_id': '41', 'begin': 15, 'end': 22}], 'fragments': [{'text': 'Glasses are ON '}, {'text': 'Kreygasm', 'emoticon': {'emoticon_id': '41', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#0000FF', 'user_notice_params': {}}"
3375,241b3d08-574b-4f06-8698-54187d941874,2020-09-07T11:39:59.628Z,2020-09-07T11:39:59.628Z,71672341,video,733888858,20969.928,"{'display_name': 'jthetibian', '_id': '217094364', 'name': 'jthetibian', 'type': 'user', 'bio': None, 'created_at': '2018-04-27T19:05:02.164504Z', 'updated_at': '2020-09-11T06:43:15.369327Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'why do you not use the pkM?', 'fragments': [{'text': 'why do you not use the pkM?'}], 'is_action': False, 'user_notice_params': {}}"
3376,2d2214e9-a24a-443e-a4b0-0cfc9173fa07,2020-09-07T11:40:13.699Z,2020-09-07T11:40:13.699Z,71672341,video,733888858,20983.999,"{'display_name': 'kinslayer13ovi', '_id': '194343652', 'name': 'kinslayer13ovi', 'type': 'user', 'bio': None, 'created_at': '2018-02-02T12:12:46.819123Z', 'updated_at': '2020-09-15T08:59:11.85574Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!amax', 'fragments': [{'text': '!amax'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
3377,376a15d2-10d2-4455-a03a-f95d5cf99b91,2020-09-07T11:40:13.867Z,2020-09-07T11:40:13.867Z,71672341,video,733888858,20984.167,"{'display_name': 'StreamElements', '_id': '100135110', 'name': 'streamelements', 'type': 'user', 'bio': 'www.StreamElements.com', 'created_at': '2015-08-21T20:25:14.224473Z', 'updated_at': '2020-09-15T17:45:45.016385Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/streamelements-profile_image-a89b9d61499d365f-300x300.png'}",chat,published,"{'body': 'CR-56 AMAX Attachments : Compensator, XRX Zodiac S440, Tac Laser, Solozero optics mini reflex, 45 round mags.', 'fragments': [{'text': 'CR-56 AMAX Attachments : Compensator, XRX Zodiac S440, Tac Laser, Solozero optics mini reflex, 45 round mags.'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '6'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#5B99FF', 'user_notice_params': {}}"
3378,e7673a3b-5e7a-4437-9c4d-178a4786dfeb,2020-09-07T11:40:48.387Z,2020-09-07T11:40:48.387Z,71672341,video,733888858,21018.687,"{'display_name': 'twerkeleleTV', '_id': '43433834', 'name': 'twerkeleletv', 'type': 'user', 'bio': 'Hier könnte meine Biografie stehen....tut es aber nicht ', 'created_at': '2013-05-11T17:17:13.10439Z', 'updated_at': '2020-09-14T15:45:36.948514Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1f6732e9-93ec-469f-b01e-620075bfde6a-profile_image-300x300.png'}",chat,published,"{'body': 'I have to save up 69K for ASMR Name Style :D', 'emoticons': [{'_id': '555555560', 'begin': 42, 'end': 43}], 'fragments': [{'text': 'I have to save up 69K for ASMR Name Style '}, {'text': ':D', 'emoticon': {'emoticon_id': '555555560', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
