,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
2851,48224404-e1da-413e-a6c3-ee38eb4e99ac,2020-09-17T17:09:05.223Z,2020-09-17T17:09:05.223Z,104157644,video,743750639,7228.523,"{'display_name': 'yell0wsteve', '_id': '35943851', 'name': 'yell0wsteve', 'type': 'user', 'bio': ""Hey everyone, im 31 years young from Austria and i'm playing video games since I was 12..  i hope you enjoy my stream and don't be shy to give me feedback :)"", 'created_at': '2012-09-03T21:51:16.415115Z', 'updated_at': '2020-09-19T23:51:55.936939Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b2c7ea2d-4e26-4677-a505-1bd4c32dbe5c-profile_image-300x300.jpeg'}",chat,published,"{'body': 'you moved like you were sitting in the car :) i do the same xD', 'emoticons': [{'_id': '1', 'begin': 43, 'end': 44}], 'fragments': [{'text': 'you moved like you were sitting in the car '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}, {'text': ' i do the same xD'}], 'is_action': False, 'user_badges': [{'_id': '60-seconds_2', 'version': '1'}], 'user_color': '#CCCC2C', 'user_notice_params': {}}"
2852,cdf1e1d3-62be-48a2-985e-641546d02288,2020-09-17T17:09:09.079Z,2020-09-17T17:09:09.079Z,104157644,video,743750639,7232.379,"{'display_name': 'Pibe_my', '_id': '528269660', 'name': 'pibe_my', 'type': 'user', 'bio': None, 'created_at': '2020-05-09T20:29:12.853746Z', 'updated_at': '2020-09-19T23:41:11.144273Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/37ae16ba-c640-45a3-a244-9c6b882eb616-profile_image-300x300.png'}",chat,published,"{'body': '!decal', 'fragments': [{'text': '!decal'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
2853,d6e306dc-2b11-4f64-85ed-f01b90514cdb,2020-09-17T17:09:15.961Z,2020-09-17T17:09:15.961Z,104157644,video,743750639,7239.261,"{'display_name': 'Pibe_my', '_id': '528269660', 'name': 'pibe_my', 'type': 'user', 'bio': None, 'created_at': '2020-05-09T20:29:12.853746Z', 'updated_at': '2020-09-19T23:41:11.144273Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/37ae16ba-c640-45a3-a244-9c6b882eb616-profile_image-300x300.png'}",chat,published,"{'body': '!wheels', 'fragments': [{'text': '!wheels'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
2854,04b943c3-af83-4dd3-9439-7d81b17e92e4,2020-09-17T17:09:16.156Z,2020-09-17T17:09:16.156Z,104157644,video,743750639,7239.456,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T21:48:28.118799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Black Dieci', 'fragments': [{'text': 'Black Dieci'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2855,f56a4f92-8be2-4d5a-aeb9-473039130cf8,2020-09-17T17:09:18.373Z,2020-09-17T17:09:18.373Z,104157644,video,743750639,7241.673,"{'display_name': 'mryanrl', '_id': '580511876', 'name': 'mryanrl', 'type': 'user', 'bio': ""How's it going? l 1700 + RL Xbox player l Looking for team l 14 y/o l Twitch streamer l Owner of a Discord server "", 'created_at': '2020-09-08T16:28:19.504271Z', 'updated_at': '2020-09-20T01:23:13.014499Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@NRG_JZR Is this ranked? Also will you try to become the first Supersonic Legend?', 'fragments': [{'text': '@NRG_JZR Is this ranked? Also will you try to become the first Supersonic Legend?'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
2856,d38a2360-f07c-48a3-a36c-5ef09f8a053f,2020-09-17T17:09:26.906Z,2020-09-17T17:09:26.906Z,104157644,video,743750639,7250.206,"{'display_name': 'Pibe_my', '_id': '528269660', 'name': 'pibe_my', 'type': 'user', 'bio': None, 'created_at': '2020-05-09T20:29:12.853746Z', 'updated_at': '2020-09-19T23:41:11.144273Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/37ae16ba-c640-45a3-a244-9c6b882eb616-profile_image-300x300.png'}",chat,published,"{'body': '!boost', 'fragments': [{'text': '!boost'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
2857,c18cb417-a762-4eda-8ab8-8e84a1a6f4b5,2020-09-17T17:09:27.042Z,2020-09-17T17:09:27.042Z,104157644,video,743750639,7250.342,"{'display_name': 'kiizorou', '_id': '47476872', 'name': 'kiizorou', 'type': 'user', 'bio': None, 'created_at': '2013-08-12T00:51:54.357655Z', 'updated_at': '2020-08-20T17:16:10.262845Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/kiizorou-profile_image-ac2ca25e45016d50-300x300.jpeg'}",chat,published,"{'body': ""why don't we get the nissan with the yesterday update ?"", 'fragments': [{'text': ""why don't we get the nissan with the yesterday update ?""}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {'msg-id': 'highlighted-message'}}"
2858,05166a62-d42c-49e4-abf7-f614a53d1ceb,2020-09-17T17:09:27.131Z,2020-09-17T17:09:27.131Z,104157644,video,743750639,7250.431,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T21:48:28.118799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Alpha boost or (painted) plasma', 'fragments': [{'text': 'Alpha boost or (painted) plasma'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2859,cf3477a8-62d0-46ee-b358-98fb74c536c8,2020-09-17T17:09:46.459Z,2020-09-17T17:09:46.459Z,104157644,video,743750639,7269.759,"{'display_name': 'Pibe_my', '_id': '528269660', 'name': 'pibe_my', 'type': 'user', 'bio': None, 'created_at': '2020-05-09T20:29:12.853746Z', 'updated_at': '2020-09-19T23:41:11.144273Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/37ae16ba-c640-45a3-a244-9c6b882eb616-profile_image-300x300.png'}",chat,published,"{'body': '!trail', 'fragments': [{'text': '!trail'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
2860,df1fb980-4a75-4695-866d-29dba7176dc5,2020-09-17T17:09:46.628Z,2020-09-17T17:09:46.628Z,104157644,video,743750639,7269.928,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T21:48:28.118799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Rally Tracks', 'fragments': [{'text': 'Rally Tracks'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2861,809c654f-d7ff-4627-b289-7bd17221513e,2020-09-17T17:09:54.314Z,2020-09-17T17:09:54.314Z,104157644,video,743750639,7277.614,"{'display_name': 'banana275', '_id': '484905052', 'name': 'banana275', 'type': 'user', 'bio': None, 'created_at': '2020-01-10T22:13:34.251589Z', 'updated_at': '2020-09-19T17:41:01.203162Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'hi', 'fragments': [{'text': 'hi'}], 'is_action': False, 'user_notice_params': {'msg-id': 'highlighted-message'}}"
2862,f87977bc-f528-42af-9c98-c282a1018194,2020-09-17T17:09:57.825Z,2020-09-17T17:09:57.825Z,104157644,video,743750639,7281.125,"{'display_name': 'ComicGorilla359', '_id': '560072135', 'name': 'comicgorilla359', 'type': 'user', 'bio': None, 'created_at': '2020-07-29T23:44:28.099753Z', 'updated_at': '2020-08-28T19:11:55.994579Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': '@kiizorou we only get dlcs that are made up cars by rocket league', 'fragments': [{'text': '@kiizorou we only get dlcs that are made up cars by rocket league'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
2863,079f5d66-3f1e-4ddc-b092-c03a6f154f35,2020-09-17T17:09:58.116Z,2020-09-17T17:09:58.116Z,104157644,video,743750639,7281.416,"{'display_name': 'vinnie11v', '_id': '421715537', 'name': 'vinnie11v', 'type': 'user', 'bio': 'Enjoy my streams i play/Gta5/Apex Legends/Fortnite', 'created_at': '2019-03-06T15:01:04.880724Z', 'updated_at': '2020-09-20T18:28:28.16962Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/47219aa7-b1d2-4534-add9-57528dec9ee9-profile_image-300x300.png'}",chat,published,"{'body': '@kiizorou Because it’s a premium dlc car', 'fragments': [{'text': '@kiizorou Because it’s a premium dlc car'}], 'is_action': False, 'user_notice_params': {}}"
2864,467fb989-c2de-4417-b6a3-4b90262453f4,2020-09-17T17:10:00.187Z,2020-09-17T17:10:00.187Z,104157644,video,743750639,7283.487,"{'display_name': 'hrbwasshort', '_id': '575978913', 'name': 'hrbwasshort', 'type': 'user', 'bio': None, 'created_at': '2020-08-31T12:29:20.763537Z', 'updated_at': '2020-09-18T18:08:54.827509Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '!settings', 'fragments': [{'text': '!settings'}], 'is_action': False, 'user_notice_params': {}}"
2865,0622a9ae-0fe8-4e6d-a18b-9da07df4f685,2020-09-17T17:10:00.356Z,2020-09-17T17:10:00.356Z,104157644,video,743750639,7283.656,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T21:48:28.118799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'http://prntscr.com/uicp4g', 'fragments': [{'text': 'http://prntscr.com/uicp4g'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2866,14af1d19-6a75-4962-bb44-0c71e8c2f4e7,2020-09-17T17:10:01.697Z,2020-09-17T17:10:01.697Z,104157644,video,743750639,7284.997,"{'display_name': 'ChakraRL', '_id': '453007438', 'name': 'chakrarl', 'type': 'user', 'bio': 'Rocket League Streamer but also plays other games', 'created_at': '2019-08-06T23:54:38.136313Z', 'updated_at': '2020-09-20T04:31:39.462466Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/89b95bc7-5c8a-4aa5-9866-6d23310b3dbe-profile_image-300x300.png'}",chat,published,"{'body': '@kiizorou you only get non licensed cars the cars that rocket league made', 'fragments': [{'text': '@kiizorou you only get non licensed cars the cars that rocket league made'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
2867,443a5520-8904-43bf-9338-b50ca4bc1d52,2020-09-17T17:10:03.518Z,2020-09-17T17:10:03.518Z,104157644,video,743750639,7286.818,"{'display_name': 'igorurbanczyk', '_id': '220588454', 'name': 'igorurbanczyk', 'type': 'user', 'bio': None, 'created_at': '2018-05-10T08:36:11.419728Z', 'updated_at': '2020-09-19T20:02:46.068393Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""oh that's a polish song, POGGGGGGGG"", 'fragments': [{'text': ""oh that's a polish song, POGGGGGGGG""}], 'is_action': False, 'user_notice_params': {}}"
2868,05f69862-eafd-49fe-9aa6-b5deeadaed8f,2020-09-17T17:10:06.254Z,2020-09-17T17:10:06.254Z,104157644,video,743750639,7289.554,"{'display_name': 'igorurbanczyk', '_id': '220588454', 'name': 'igorurbanczyk', 'type': 'user', 'bio': None, 'created_at': '2018-05-10T08:36:11.419728Z', 'updated_at': '2020-09-19T20:02:46.068393Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'i love it', 'fragments': [{'text': 'i love it'}], 'is_action': False, 'user_notice_params': {}}"
2869,1b35442f-2f61-4374-9e24-31766fe33f30,2020-09-17T17:10:13.854Z,2020-09-17T17:10:13.854Z,104157644,video,743750639,7297.154,"{'display_name': 'jstn696969', '_id': '460873567', 'name': 'jstn696969', 'type': 'user', 'bio': None, 'created_at': '2019-09-07T23:28:44.166162Z', 'updated_at': '2020-08-22T21:16:08.703459Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'pog', 'fragments': [{'text': 'pog'}], 'is_action': False, 'user_notice_params': {}}"
2870,76457860-53ca-4689-a9c1-eac8a8f47982,2020-09-17T17:10:14.192Z,2020-09-17T17:10:14.192Z,104157644,video,743750639,7297.492,"{'display_name': 'nexor_r', '_id': '471997582', 'name': 'nexor_r', 'type': 'user', 'bio': None, 'created_at': '2019-11-10T15:25:05.015628Z', 'updated_at': '2020-09-13T19:01:16.812513Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'yay', 'fragments': [{'text': 'yay'}], 'is_action': False, 'user_notice_params': {}}"
2871,baea3189-e8ca-4c54-8f29-34d00b30166b,2020-09-17T17:10:14.672Z,2020-09-17T17:10:14.672Z,104157644,video,743750639,7297.972,"{'display_name': 'RelatedL', '_id': '126435509', 'name': 'relatedl', 'type': 'user', 'bio': None, 'created_at': '2016-06-10T18:41:15.669751Z', 'updated_at': '2020-09-20T12:17:42.246915Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/82085f07-cae1-4e4c-b075-b95c5de221d2-profile_image-300x300.png'}",chat,published,"{'body': 'MKKK', 'fragments': [{'text': 'MKKK'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '2009'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_color': '#D24B00', 'user_notice_params': {}}"
2872,360f7067-a547-404a-a129-c91248e36124,2020-09-17T17:10:15.622Z,2020-09-17T17:10:15.622Z,104157644,video,743750639,7298.922,"{'display_name': 'santrex01', '_id': '491191118', 'name': 'santrex01', 'type': 'user', 'bio': ""a gaming gamer who plays gamesi'm not wrong"", 'created_at': '2020-02-08T20:01:59.37914Z', 'updated_at': '2020-09-19T02:43:42.1738Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/8b307634-fafd-4016-a49b-27737922fe70-profile_image-300x300.png'}",chat,published,"{'body': 'L M A OMEGALUL', 'fragments': [{'text': 'L M A OMEGALUL'}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
2873,8d9f959a-944f-4d61-8bfb-eb9110ecb38b,2020-09-17T17:10:18.741Z,2020-09-17T17:10:18.741Z,104157644,video,743750639,7302.041,"{'display_name': 'murphyy23_', '_id': '430891915', 'name': 'murphyy23_', 'type': 'user', 'bio': None, 'created_at': '2019-04-19T00:52:57.732757Z', 'updated_at': '2020-09-04T21:41:26.643143Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b363eac6-16bb-45c9-9d95-6470c65072a8-profile_image-300x300.png'}",chat,published,"{'body': '!camera', 'fragments': [{'text': '!camera'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
2874,884798f6-40b6-4b65-a8d0-0f6647506272,2020-09-17T17:10:18.956Z,2020-09-17T17:10:18.956Z,104157644,video,743750639,7302.256,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T21:48:28.118799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '110 - 230 - 120 - 0 - 0.75 - 5.00 - 1.50', 'fragments': [{'text': '110 - 230 - 120 - 0 - 0.75 - 5.00 - 1.50'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3012'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
2875,6bd58154-772d-4fb8-8e2c-ce3e94260081,2020-09-17T17:10:19.303Z,2020-09-17T17:10:19.303Z,104157644,video,743750639,7302.603,"{'display_name': 'mryanrl', '_id': '580511876', 'name': 'mryanrl', 'type': 'user', 'bio': ""How's it going? l 1700 + RL Xbox player l Looking for team l 14 y/o l Twitch streamer l Owner of a Discord server "", 'created_at': '2020-09-08T16:28:19.504271Z', 'updated_at': '2020-09-20T01:23:13.014499Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': ""That's funny."", 'fragments': [{'text': ""That's funny.""}], 'is_action': False, 'user_badges': [{'_id': 'glhf-pledge', 'version': '1'}], 'user_color': '#B22222', 'user_notice_params': {}}"
2876,8b1b4cfe-1e1d-413e-9b39-4ff581bab69c,2020-09-17T17:10:19.844Z,2020-09-17T17:10:19.844Z,104157644,video,743750639,7303.144,"{'display_name': 'hd_rl', '_id': '547830515', 'name': 'hd_rl', 'type': 'user', 'bio': None, 'created_at': '2020-06-25T17:52:16.009323Z', 'updated_at': '2020-08-20T01:29:14.729254Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/085938e5-ff79-4d6f-8c9f-cea5bc3cd8ab-profile_image-300x300.png'}",chat,published,"{'body': 'kk', 'fragments': [{'text': 'kk'}], 'is_action': False, 'user_notice_params': {}}"
2877,083f2f55-bdb9-4b4e-b914-54540c306d9f,2020-09-17T17:10:23.742Z,2020-09-17T17:10:23.742Z,104157644,video,743750639,7307.042,"{'display_name': 'nexor_r', '_id': '471997582', 'name': 'nexor_r', 'type': 'user', 'bio': None, 'created_at': '2019-11-10T15:25:05.015628Z', 'updated_at': '2020-09-13T19:01:16.812513Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'nice one', 'fragments': [{'text': 'nice one'}], 'is_action': False, 'user_notice_params': {}}"
2878,7e218c18-c00e-4f97-8152-7af967e1ac54,2020-09-17T17:10:24.626Z,2020-09-17T17:10:24.626Z,104157644,video,743750639,7307.926,"{'display_name': 'jstn696969', '_id': '460873567', 'name': 'jstn696969', 'type': 'user', 'bio': None, 'created_at': '2019-09-07T23:28:44.166162Z', 'updated_at': '2020-08-22T21:16:08.703459Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': 'bro', 'fragments': [{'text': 'bro'}], 'is_action': False, 'user_notice_params': {}}"
2879,cb9d185a-a5ad-4b76-8ee5-3abd0a103fe5,2020-09-17T17:10:25.443Z,2020-09-17T17:10:25.443Z,104157644,video,743750639,7308.743,"{'display_name': 'jvslyt', '_id': '552178153', 'name': 'jvslyt', 'type': 'user', 'bio': 'Lives de Rocket League e, de vez em quando, de outros jogos.', 'created_at': '2020-07-07T22:48:39.967869Z', 'updated_at': '2020-09-18T02:13:08.02208Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/48ef28eb-9d5e-4d22-a332-e94811a18e44-profile_image-300x300.png'}",chat,published,"{'body': 'pog', 'fragments': [{'text': 'pog'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
2880,a526dfe7-0f61-408e-9ca9-e79e91bcf126,2020-09-17T17:10:29.84Z,2020-09-17T17:10:29.84Z,104157644,video,743750639,7313.14,"{'display_name': 'epicyonah2008', '_id': '401197358', 'name': 'epicyonah2008', 'type': 'user', 'bio': 'Im a small streamer and wanna be come big can you help', 'created_at': '2018-12-09T18:28:43.994721Z', 'updated_at': '2020-09-20T08:48:36.683911Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1d29fc05-53c5-46ca-b050-18abbaac713b-profile_image-300x300.png'}",chat,published,"{'body': 'Yeet', 'fragments': [{'text': 'Yeet'}], 'is_action': False, 'user_notice_params': {}}"
