,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
439,2befae4a-156d-4939-ac06-0a8467d2e7bf,2020-09-14T10:11:11.105Z,2020-09-14T10:11:11.105Z,68898381,video,740696504,6667.405,"{'display_name': 'christiankarstedt', '_id': '160614348', 'name': 'christiankarstedt', 'type': 'user', 'bio': None, 'created_at': '2017-06-18T12:57:16.791752Z', 'updated_at': '2020-09-16T13:51:28.248354Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/28c1be15-984a-4c50-a9b8-2d27049727a9-profile_image-300x300.jpg'}",chat,published,"{'body': '!sens', 'fragments': [{'text': '!sens'}], 'is_action': False, 'user_notice_params': {}}"
440,4e4d4e6e-08d3-45d6-b8d7-69d310d61463,2020-09-14T10:11:11.31Z,2020-09-14T10:11:11.31Z,68898381,video,740696504,6667.61,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '2.3 each', 'fragments': [{'text': '2.3 each'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
441,b882b290-a50f-41dc-81f3-37d1d87feea8,2020-09-14T10:11:20.325Z,2020-09-14T10:11:20.325Z,68898381,video,740696504,6676.625,"{'display_name': 'skeezi808', '_id': '145840648', 'name': 'skeezi808', 'type': 'user', 'bio': None, 'created_at': '2017-01-24T15:13:14.354761Z', 'updated_at': '2020-09-14T08:06:43.279949Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'Guys is a Scuf PS4 Controller useful for Rocket League?', 'fragments': [{'text': 'Guys is a Scuf PS4 Controller useful for Rocket League?'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#BF0DBC', 'user_notice_params': {}}"
442,2a53dac4-1e4d-45ac-9921-87c3a507536d,2020-09-14T10:11:21.376Z,2020-09-14T10:11:21.376Z,68898381,video,740696504,6677.676,"{'display_name': 'Icefreezer_RL', '_id': '560979032', 'name': 'icefreezer_rl', 'type': 'user', 'bio': None, 'created_at': '2020-08-01T03:40:43.384131Z', 'updated_at': '2020-09-19T22:04:07.222695Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cae0eefc-f102-4ece-bc7e-5dd46d23e29f-profile_image-300x300.png'}",chat,published,"{'body': 'Nice', 'fragments': [{'text': 'Nice'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3000'}, {'_id': 'hype-train', 'version': '1'}], 'user_notice_params': {}}"
443,e245d832-5175-47d3-8d87-e804e51e17ef,2020-09-14T10:11:38.986Z,2020-09-14T10:11:38.986Z,68898381,video,740696504,6695.286,"{'display_name': 'Dark_Centaurus', '_id': '138037177', 'name': 'dark_centaurus', 'type': 'user', 'bio': 'Hello Beautiful people! I love to play Rocket League as well as Farming Simulator now. Hope you guys enjoy watching me fail. Welcome and enjoy your stay! We are often sharing stuff on Discord and chatting while playing together.', 'created_at': '2016-10-27T07:58:24.021469Z', 'updated_at': '2020-09-20T09:45:08.776389Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/701f2739-3c0b-4d37-8e5d-2657acb2f17a-profile_image-300x300.png'}",chat,published,"{'body': 'Old khalid had a very happy/chill vibe', 'fragments': [{'text': 'Old khalid had a very happy/chill vibe'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#B31926', 'user_notice_params': {}}"
444,6e683456-605e-4015-859f-dc67a50691bf,2020-09-14T10:12:13.36Z,2020-09-14T10:12:13.36Z,68898381,video,740696504,6729.66,"{'display_name': 'christiankarstedt', '_id': '160614348', 'name': 'christiankarstedt', 'type': 'user', 'bio': None, 'created_at': '2017-06-18T12:57:16.791752Z', 'updated_at': '2020-09-16T13:51:28.248354Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/28c1be15-984a-4c50-a9b8-2d27049727a9-profile_image-300x300.jpg'}",chat,published,"{'body': '!camera', 'fragments': [{'text': '!camera'}], 'is_action': False, 'user_notice_params': {}}"
445,c4cb6a40-1ae6-474f-8f82-9f13d7dc94fb,2020-09-14T10:12:13.491Z,2020-09-14T10:12:13.491Z,68898381,video,740696504,6729.791,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T09:41:23.661921Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'https://i.imgur.com/yv37Qc3.jpeg', 'fragments': [{'text': 'https://i.imgur.com/yv37Qc3.jpeg'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
446,7deb2ce4-46b6-45c2-adbf-22a84a74ebbb,2020-09-14T10:12:35.721Z,2020-09-14T10:12:35.721Z,68898381,video,740696504,6752.021,"{'display_name': 'ktn_rl', '_id': '159089885', 'name': 'ktn_rl', 'type': 'user', 'bio': None, 'created_at': '2017-06-04T21:19:39.69715Z', 'updated_at': '2020-09-20T09:31:29.904957Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3232af40-df06-462a-9554-05bd15a3887c-profile_image-300x300.png'}",chat,published,"{'body': 'have you played among us yet? @fireburner', 'fragments': [{'text': 'have you played among us yet? @fireburner'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
447,bb2aba8f-fa55-47ba-a8e8-e2c32a78e453,2020-09-14T10:12:52.657Z,2020-09-14T10:12:52.657Z,68898381,video,740696504,6768.957,"{'display_name': 'redraphael', '_id': '202120068', 'name': 'redraphael', 'type': 'user', 'bio': 'Kin Dawnshock at your service', 'created_at': '2018-03-04T05:13:09.154607Z', 'updated_at': '2020-09-19T06:15:58.446483Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '@ktn_rl he played a few games with Sizz and people', 'fragments': [{'text': '@ktn_rl he played a few games with Sizz and people'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
448,a41e0861-ca75-468e-87fd-7fc47d5aab50,2020-09-14T10:13:05.082Z,2020-09-14T10:13:05.082Z,68898381,video,740696504,6781.382,"{'display_name': 'Icefreezer_RL', '_id': '560979032', 'name': 'icefreezer_rl', 'type': 'user', 'bio': None, 'created_at': '2020-08-01T03:40:43.384131Z', 'updated_at': '2020-09-19T22:04:07.222695Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cae0eefc-f102-4ece-bc7e-5dd46d23e29f-profile_image-300x300.png'}",chat,published,"{'body': 'He is nervous fire', 'fragments': [{'text': 'He is nervous fire'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3000'}, {'_id': 'hype-train', 'version': '1'}], 'user_notice_params': {}}"
449,98aee830-d049-43b0-9535-4da47e043390,2020-09-14T10:13:09.229Z,2020-09-14T10:13:09.229Z,68898381,video,740696504,6785.529,"{'display_name': 'griel18', '_id': '147400545', 'name': 'griel18', 'type': 'user', 'bio': 'Drink too much and rage too hard. ', 'created_at': '2017-02-10T06:44:10.22525Z', 'updated_at': '2020-09-19T12:11:06.322715Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e8d994c4-1a03-4fb6-8dfd-bcf911daa841-profile_image-300x300.png'}",chat,published,"{'body': 'among us ruined by a platypus pepehands', 'fragments': [{'text': 'among us ruined by a platypus pepehands'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
450,7b5eb4fc-fbad-4672-880c-d87e1b4c9668,2020-09-14T10:13:33.988Z,2020-09-14T10:13:33.988Z,68898381,video,740696504,6810.288,"{'display_name': 'Tjhdz', '_id': '141106239', 'name': 'tjhdz', 'type': 'user', 'bio': None, 'created_at': '2016-12-04T23:02:57.981327Z', 'updated_at': '2020-09-19T18:15:15.848235Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Yo Fire remember when I came in chat asking if you were gonna play among us with Sizz then the next day on my birthday y’all did hahaha', 'fragments': [{'text': 'Yo Fire remember when I came in chat asking if you were gonna play among us with Sizz then the next day on my birthday y’all did hahaha'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#000000', 'user_notice_params': {}}"
451,1b02768f-7795-4a90-a867-d69ff03b7e20,2020-09-14T10:13:51.034Z,2020-09-14T10:13:51.034Z,68898381,video,740696504,6827.334,"{'display_name': 'griel18', '_id': '147400545', 'name': 'griel18', 'type': 'user', 'bio': 'Drink too much and rage too hard. ', 'created_at': '2017-02-10T06:44:10.22525Z', 'updated_at': '2020-09-19T12:11:06.322715Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e8d994c4-1a03-4fb6-8dfd-bcf911daa841-profile_image-300x300.png'}",chat,published,"{'body': 'if you play with platypus again plz invite mist', 'fragments': [{'text': 'if you play with platypus again plz invite mist'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
452,1525aa38-57ce-4c61-836a-48772fa730e0,2020-09-14T10:13:54.008Z,2020-09-14T10:13:54.008Z,68898381,video,740696504,6830.308,"{'display_name': 'redraphael', '_id': '202120068', 'name': 'redraphael', 'type': 'user', 'bio': 'Kin Dawnshock at your service', 'created_at': '2018-03-04T05:13:09.154607Z', 'updated_at': '2020-09-19T06:15:58.446483Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'that tiger guy almost sabotaged your whole game that one time', 'fragments': [{'text': 'that tiger guy almost sabotaged your whole game that one time'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
453,6f8a4ff3-eadc-4279-8ab0-134305843fbf,2020-09-14T10:13:58.496Z,2020-09-14T10:13:58.496Z,68898381,video,740696504,6834.796,"{'display_name': 'c4on', '_id': '158746022', 'name': 'c4on', 'type': 'user', 'bio': None, 'created_at': '2017-06-02T16:54:06.38831Z', 'updated_at': '2020-09-20T03:28:01.638086Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'you were the first pro I watched on yt fire. I learned so much from your solo queue/solo standard series back in the early days of rocket league', 'fragments': [{'text': 'you were the first pro I watched on yt fire. I learned so much from your solo queue/solo standard series back in the early days of rocket league'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
454,2964c0fd-ec13-46e3-b87f-04b0cc45350b,2020-09-14T10:14:45.371Z,2020-09-14T10:14:45.371Z,68898381,video,740696504,6881.671,"{'display_name': 'The_Tophat_Man', '_id': '165975873', 'name': 'the_tophat_man', 'type': 'user', 'bio': ""I'm just a guy who likes to play games and just have some fun."", 'created_at': '2017-07-21T18:11:33.505735Z', 'updated_at': '2020-09-16T10:49:22.481302Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/02ff2460-feb9-45a0-b582-cd34e17aaeeb-profile_image-300x300.png'}",chat,published,"{'body': 'wassup @everyone!', 'fragments': [{'text': 'wassup @everyone!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
455,d6de35c8-a88a-4caf-bf08-7dc7c929eb3b,2020-09-14T10:15:08.343Z,2020-09-14T10:15:08.343Z,68898381,video,740696504,6904.643,"{'display_name': 'Icefreezer_RL', '_id': '560979032', 'name': 'icefreezer_rl', 'type': 'user', 'bio': None, 'created_at': '2020-08-01T03:40:43.384131Z', 'updated_at': '2020-09-19T22:04:07.222695Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cae0eefc-f102-4ece-bc7e-5dd46d23e29f-profile_image-300x300.png'}",chat,published,"{'body': 'Ugh this guy......', 'fragments': [{'text': 'Ugh this guy......'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3000'}, {'_id': 'hype-train', 'version': '1'}], 'user_notice_params': {}}"
456,906b6f9f-c74f-4087-910f-b2900d3f879e,2020-09-14T10:15:19.391Z,2020-09-14T10:15:19.391Z,68898381,video,740696504,6915.691,"{'display_name': 'The_Tophat_Man', '_id': '165975873', 'name': 'the_tophat_man', 'type': 'user', 'bio': ""I'm just a guy who likes to play games and just have some fun."", 'created_at': '2017-07-21T18:11:33.505735Z', 'updated_at': '2020-09-16T10:49:22.481302Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/02ff2460-feb9-45a0-b582-cd34e17aaeeb-profile_image-300x300.png'}",chat,published,"{'body': 'fuck you @Icefreezer_RL', 'fragments': [{'text': 'fuck you @Icefreezer_RL'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
457,7655b455-e68b-4f59-ab4f-677dfc42f051,2020-09-14T10:15:20.112Z,2020-09-14T10:15:20.112Z,68898381,video,740696504,6916.412,"{'display_name': 'huntergiraffe', '_id': '170206031', 'name': 'huntergiraffe', 'type': 'user', 'bio': 'Just a kid trying to have some fun with friends. Drop a Follow!', 'created_at': '2017-08-17T03:08:44.460199Z', 'updated_at': '2020-09-19T03:46:52.744458Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/75c6a537-9f15-4da2-a82b-e694cbaecde7-profile_image-300x300.png'}",chat,published,"{'body': 'FR tho', 'fragments': [{'text': 'FR tho'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3000'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
458,dae1b266-0315-418d-829b-8d11d9f86542,2020-09-14T10:15:25.148Z,2020-09-14T10:15:25.148Z,68898381,video,740696504,6921.448,"{'display_name': 'huntergiraffe', '_id': '170206031', 'name': 'huntergiraffe', 'type': 'user', 'bio': 'Just a kid trying to have some fun with friends. Drop a Follow!', 'created_at': '2017-08-17T03:08:44.460199Z', 'updated_at': '2020-09-19T03:46:52.744458Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/75c6a537-9f15-4da2-a82b-e694cbaecde7-profile_image-300x300.png'}",chat,published,"{'body': 'This man', 'fragments': [{'text': 'This man'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3000'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
459,501047d0-2498-4fbb-a8be-1feab2d4a7d6,2020-09-14T10:15:34.858Z,2020-09-14T10:15:34.858Z,68898381,video,740696504,6931.158,"{'display_name': 'The_Tophat_Man', '_id': '165975873', 'name': 'the_tophat_man', 'type': 'user', 'bio': ""I'm just a guy who likes to play games and just have some fun."", 'created_at': '2017-07-21T18:11:33.505735Z', 'updated_at': '2020-09-16T10:49:22.481302Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/02ff2460-feb9-45a0-b582-cd34e17aaeeb-profile_image-300x300.png'}",chat,published,"{'body': 'i came here to talk to you but nevermind', 'fragments': [{'text': 'i came here to talk to you but nevermind'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
460,49354922-d3b1-4aa9-a2fd-4a84a8f0306c,2020-09-14T10:15:38.981Z,2020-09-14T10:15:38.981Z,68898381,video,740696504,6935.281,"{'display_name': 'Icefreezer_RL', '_id': '560979032', 'name': 'icefreezer_rl', 'type': 'user', 'bio': None, 'created_at': '2020-08-01T03:40:43.384131Z', 'updated_at': '2020-09-19T22:04:07.222695Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cae0eefc-f102-4ece-bc7e-5dd46d23e29f-profile_image-300x300.png'}",chat,published,"{'body': '🥰', 'fragments': [{'text': '🥰'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3000'}, {'_id': 'hype-train', 'version': '1'}], 'user_notice_params': {}}"
461,748ae95c-927e-481a-92f2-b99519dc349f,2020-09-14T10:16:06.469Z,2020-09-14T10:16:06.469Z,68898381,video,740696504,6962.769,"{'display_name': 'Tjhdz', '_id': '141106239', 'name': 'tjhdz', 'type': 'user', 'bio': None, 'created_at': '2016-12-04T23:02:57.981327Z', 'updated_at': '2020-09-19T18:15:15.848235Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Congrats bro!', 'fragments': [{'text': 'Congrats bro!'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#000000', 'user_notice_params': {}}"
462,9224f633-63f3-4a4e-9dfc-f27441905d5b,2020-09-14T10:16:07.719Z,2020-09-14T10:16:07.719Z,68898381,video,740696504,6964.019,"{'display_name': 'redraphael', '_id': '202120068', 'name': 'redraphael', 'type': 'user', 'bio': 'Kin Dawnshock at your service', 'created_at': '2018-03-04T05:13:09.154607Z', 'updated_at': '2020-09-19T06:15:58.446483Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ce57700a-def9-11e9-842d-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'yo this was in one of the fifas', 'fragments': [{'text': 'yo this was in one of the fifas'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
463,72dfc703-a00e-4bda-86dd-69cd3f6ab81b,2020-09-14T10:16:08.71Z,2020-09-14T10:16:08.71Z,68898381,video,740696504,6965.01,"{'display_name': 'The_Tophat_Man', '_id': '165975873', 'name': 'the_tophat_man', 'type': 'user', 'bio': ""I'm just a guy who likes to play games and just have some fun."", 'created_at': '2017-07-21T18:11:33.505735Z', 'updated_at': '2020-09-16T10:49:22.481302Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/02ff2460-feb9-45a0-b582-cd34e17aaeeb-profile_image-300x300.png'}",chat,published,"{'body': 'wassuh @huntergiraffe dont tell anybody how bad i am at rl', 'fragments': [{'text': 'wassuh @huntergiraffe dont tell anybody how bad i am at rl'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
464,4daa8d35-71d7-4812-bfaa-18bb3a2e8e6e,2020-09-14T10:16:26.012Z,2020-09-14T10:16:26.012Z,68898381,video,740696504,6982.312,"{'display_name': 'huntergiraffe', '_id': '170206031', 'name': 'huntergiraffe', 'type': 'user', 'bio': 'Just a kid trying to have some fun with friends. Drop a Follow!', 'created_at': '2017-08-17T03:08:44.460199Z', 'updated_at': '2020-09-19T03:46:52.744458Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/75c6a537-9f15-4da2-a82b-e694cbaecde7-profile_image-300x300.png'}",chat,published,"{'body': 'wym?? ez 2000mmr player', 'fragments': [{'text': 'wym?? ez 2000mmr player'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '3000'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
