,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
4239,60d4b4f1-19ce-4df1-a36f-2567ce84b889,2020-09-09T03:14:13.967Z,2020-09-09T03:14:13.967Z,2601579,video,735406816,20204.267,"{'display_name': 'Laker_cV', '_id': '50766418', 'name': 'laker_cv', 'type': 'user', 'bio': ""Hello and welcome! I am Laker cV and I hope you could stop on by whenever. I'll be playing lots of games and I'm open to some suggestions."", 'created_at': '2013-10-27T21:29:04.987891Z', 'updated_at': '2020-05-01T19:40:24.27157Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Can’t wait for HW2', 'fragments': [{'text': 'Can’t wait for HW2'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
4240,dc61c5f5-ae65-4c37-bef6-9b77c336da1d,2020-09-09T03:14:14.202Z,2020-09-09T03:14:14.202Z,2601579,video,735406816,20204.502,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': '""do what you want. be happy. there\'s my free life advice. just be a good person."" - m2k 2020', 'fragments': [{'text': '""do what you want. be happy. there\'s my free life advice. just be a good person."" - m2k 2020'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
4241,cad8daae-32b9-48a5-af8e-1ebe1c3630dc,2020-09-09T03:14:14.595Z,2020-09-09T03:14:14.595Z,2601579,video,735406816,20204.895,"{'display_name': 'MEHDIGEEK', '_id': '44311018', 'name': 'mehdigeek', 'type': 'user', 'bio': None, 'created_at': '2013-06-03T12:46:00.006962Z', 'updated_at': '2020-09-13T23:04:24.213725Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/mehdigeek-profile_image-e87bb96271750d31-300x300.png'}",chat,published,"{'body': 'bye', 'fragments': [{'text': 'bye'}], 'is_action': False, 'user_badges': [{'_id': 'bits-charity', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
4242,e2fb063d-ca49-413a-82ef-c98aba2ae80e,2020-09-09T03:14:15.118Z,2020-09-09T03:14:15.118Z,2601579,video,735406816,20205.418,"{'display_name': 'Streamlabs', '_id': '105166207', 'name': 'streamlabs', 'type': 'user', 'bio': 'We make alerts and other tools for streamers!\rstreamlabs.com', 'created_at': '2015-10-25T14:19:16.301253Z', 'updated_at': '2020-09-16T06:44:32.784576Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b856671e-63ed-45c5-a471-316fc1e3b83b-profile_image-300x300.png'}",chat,published,"{'body': 'Thank you for following TheWrightPhD!', 'fragments': [{'text': 'Thank you for following TheWrightPhD!'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#32C3A2', 'user_notice_params': {}}"
4243,e101751a-63ba-4a27-97e6-cc95d3cc1b57,2020-09-09T03:14:15.505Z,2020-09-09T03:14:15.505Z,2601579,video,735406816,20205.805,"{'display_name': 'KXZ501', '_id': '21221282', 'name': 'kxz501', 'type': 'user', 'bio': 'Just my personal channel for any random stuff I decide to broadcast.', 'created_at': '2011-03-19T03:16:05.93821Z', 'updated_at': '2020-09-11T01:28:22.264512Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2cf126763e7806b8-profile_image-300x300.png'}",chat,published,"{'body': ""@Mew2King honestly, I'd recommend maybe getting the switch version instead - it's a far more complete package"", 'fragments': [{'text': ""@Mew2King honestly, I'd recommend maybe getting the switch version instead - it's a far more complete package""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#008000', 'user_notice_params': {}}"
4244,603c9b46-28ac-4a26-8848-9eec304e9642,2020-09-09T03:14:17.782Z,2020-09-09T03:14:17.782Z,2601579,video,735406816,20208.082,"{'display_name': 'VolcanoShed', '_id': '42119474', 'name': 'volcanoshed', 'type': 'user', 'bio': None, 'created_at': '2013-04-05T20:55:36.248682Z', 'updated_at': '2020-09-08T17:26:40.68615Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/902e49ad-da35-4518-abbc-cf0ffa402485-profile_image-300x300.png'}",chat,published,"{'body': 'Good night', 'fragments': [{'text': 'Good night'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'bits', 'version': '1000'}], 'user_color': '#9ACD32', 'user_notice_params': {}}"
4245,801db5de-3b85-4969-8f94-f0dba866f0b8,2020-09-09T03:14:21.209Z,2020-09-09T03:14:21.209Z,2601579,video,735406816,20211.509,"{'display_name': 'qvisqviliae', '_id': '563497148', 'name': 'qvisqviliae', 'type': 'user', 'bio': None, 'created_at': '2020-08-06T06:50:36.926088Z', 'updated_at': '2020-09-12T00:27:13.299515Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'this was nice', 'fragments': [{'text': 'this was nice'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
4246,448eb9e0-43aa-40ba-a144-564ece3e8c52,2020-09-09T03:14:22.41Z,2020-09-09T03:14:22.41Z,2601579,video,735406816,20212.71,"{'display_name': 'Laker_cV', '_id': '50766418', 'name': 'laker_cv', 'type': 'user', 'bio': ""Hello and welcome! I am Laker cV and I hope you could stop on by whenever. I'll be playing lots of games and I'm open to some suggestions."", 'created_at': '2013-10-27T21:29:04.987891Z', 'updated_at': '2020-05-01T19:40:24.27157Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'The graphics on it look amazing', 'fragments': [{'text': 'The graphics on it look amazing'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
4247,4f3ba558-4f52-4bdb-8b6a-415954dc81ff,2020-09-09T03:14:25.621Z,2020-09-09T03:14:25.621Z,2601579,video,735406816,20215.921,"{'display_name': 'toxik_dubz', '_id': '36342598', 'name': 'toxik_dubz', 'type': 'user', 'bio': ""Hey everyone...it's IzaHova. Follow my Twitter @xXIzaHovaXx for updates and help to choose games to stream. Stream when I can...would like to stream more. So many games...so little time. GRU!"", 'created_at': '2012-09-21T22:02:32.185434Z', 'updated_at': '2020-09-16T05:48:54.262102Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/75126523-7fc9-4629-a73c-a590a5a46608-profile_image-300x300.png'}",chat,published,"{'body': 'Later chat', 'fragments': [{'text': 'Later chat'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
4248,55b9aed1-e1c3-434c-87a0-8d6ba42c4acb,2020-09-09T03:14:26.51Z,2020-09-09T03:14:26.51Z,2601579,video,735406816,20216.81,"{'display_name': 'unnamed789', '_id': '275491455', 'name': 'unnamed789', 'type': 'user', 'bio': None, 'created_at': '2018-11-16T20:41:41.224368Z', 'updated_at': '2020-09-14T03:18:46.646594Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'cya', 'fragments': [{'text': 'cya'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
4249,f32f13bb-df72-442e-82d9-628160aa99a8,2020-09-09T03:14:29.961Z,2020-09-09T03:14:29.961Z,2601579,video,735406816,20220.261,"{'display_name': 'ragingblaze1216', '_id': '230432578', 'name': 'ragingblaze1216', 'type': 'user', 'bio': None, 'created_at': '2018-06-11T01:11:28.924545Z', 'updated_at': '2020-09-15T22:08:06.604912Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': ""I've never played a Warriors game but I want to play Age of Calamity so bad"", 'fragments': [{'text': ""I've never played a Warriors game but I want to play Age of Calamity so bad""}], 'is_action': False, 'user_notice_params': {}}"
4250,ce8633bb-025d-4092-be68-027774b49651,2020-09-09T03:14:31.011Z,2020-09-09T03:14:31.011Z,2601579,video,735406816,20221.311,"{'display_name': 'apollo_sfr', '_id': '442079816', 'name': 'apollo_sfr', 'type': 'user', 'bio': 'GAME SET', 'created_at': '2019-06-15T21:02:29.536355Z', 'updated_at': '2020-09-10T23:21:47.682364Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/85608de8-2fca-48c7-bc1e-f63ab9da1d8c-profile_image-300x300.png'}",chat,published,"{'body': '!fps2', 'fragments': [{'text': '!fps2'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_notice_params': {}}"
4251,9509a6fd-38da-4a74-9ac1-53d6e4f2675a,2020-09-09T03:14:31.221Z,2020-09-09T03:14:31.221Z,2601579,video,735406816,20221.521,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': ""Frame Perfect Series 2: ONLINE is Mew2King's SECOND installment in his monthly online tournament series. It now includes MELEE! Sign up here: https://www.smash.gg/fps2online"", 'fragments': [{'text': ""Frame Perfect Series 2: ONLINE is Mew2King's SECOND installment in his monthly online tournament series. It now includes MELEE! Sign up here: https://www.smash.gg/fps2online""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3024'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
4252,e88d4e27-914f-44c7-bc8b-e76184debf9a,2020-09-09T03:14:34.74Z,2020-09-09T03:14:34.74Z,2601579,video,735406816,20225.04,"{'display_name': 'qvisqviliae', '_id': '563497148', 'name': 'qvisqviliae', 'type': 'user', 'bio': None, 'created_at': '2020-08-06T06:50:36.926088Z', 'updated_at': '2020-09-12T00:27:13.299515Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'take care m2k, take care chat', 'fragments': [{'text': 'take care m2k, take care chat'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
4253,2ae6c3cf-999b-451c-a4cc-f9cd18a2e7d9,2020-09-09T03:14:38.231Z,2020-09-09T03:14:38.231Z,2601579,video,735406816,20228.531,"{'display_name': 'the_stance', '_id': '488080112', 'name': 'the_stance', 'type': 'user', 'bio': None, 'created_at': '2020-01-25T23:10:04.893859Z', 'updated_at': '2020-09-09T20:51:03.138165Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2d12929e-57e9-41ba-9729-d1651e52186a-profile_image-300x300.png'}",chat,published,"{'body': 'great stream cya', 'fragments': [{'text': 'great stream cya'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '25'}], 'user_notice_params': {}}"
4254,4187f679-2969-47c0-a7f0-e1b3e88d37e1,2020-09-09T03:14:39.909Z,2020-09-09T03:14:39.909Z,2601579,video,735406816,20230.209,"{'display_name': 'Sephi20xx', '_id': '62273688', 'name': 'sephi20xx', 'type': 'user', 'bio': ""Yo! Video Games and Anime are my favorite things (next to my cats)! I love learning about and discussing all kinds of nerdy stuff. I can only stream PS4 games atm but as soon as I get a capture card I'd like to stream Nintendo games too :3"", 'created_at': '2014-05-07T23:11:44.716278Z', 'updated_at': '2020-09-14T07:33:46.637341Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/03d1d7df-77a4-42c8-b429-902eb0eb0d93-profile_image-300x300.png'}",chat,published,"{'body': 'Goodnight Jason, Night Mods nintFlan m2kHi m2kSip', 'emoticons': [{'_id': '303078236', 'begin': 28, 'end': 35}, {'_id': '302841925', 'begin': 37, 'end': 41}, {'_id': '302842012', 'begin': 43, 'end': 48}], 'fragments': [{'text': 'Goodnight Jason, Night Mods '}, {'text': 'nintFlan', 'emoticon': {'emoticon_id': '303078236', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'm2kHi', 'emoticon': {'emoticon_id': '302841925', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'm2kSip', 'emoticon': {'emoticon_id': '302842012', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
4255,48c71fae-a9af-4dcd-8d08-e819a0f6b4fa,2020-09-09T03:14:48.77Z,2020-09-09T03:14:48.77Z,2601579,video,735406816,20239.07,"{'display_name': 'Umtide', '_id': '45384228', 'name': 'umtide', 'type': 'user', 'bio': 'What did you say.. PUNK?!', 'created_at': '2013-06-29T18:55:05.40677Z', 'updated_at': '2020-08-30T12:59:47.400885Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/557d0b0b-7194-4e0f-a865-26ebd537ad0e-profile_image-300x300.png'}",chat,published,"{'body': 'have a good night :)', 'emoticons': [{'_id': '1', 'begin': 18, 'end': 19}], 'fragments': [{'text': 'have a good night '}, {'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
4256,16aa8234-9fcf-410e-8ee7-ac7dd079778c,2020-09-09T03:14:49.111Z,2020-09-09T03:14:49.111Z,2601579,video,735406816,20239.411,"{'display_name': 'JustAPrinnyDood', '_id': '82363452', 'name': 'justaprinnydood', 'type': 'user', 'bio': None, 'created_at': '2015-02-11T01:35:37.092195Z', 'updated_at': '2020-09-10T01:43:24.251169Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/justaprinnydood-profile_image-f492fbe27d0b6118-300x300.png'}",chat,published,"{'body': 'Yeah definitive edition is just much better than vanilla Wii U version', 'fragments': [{'text': 'Yeah definitive edition is just much better than vanilla Wii U version'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
4257,c5dc8a2b-fcf1-42f3-b00c-d654b0156a78,2020-09-09T03:14:50.946Z,2020-09-09T03:14:50.946Z,2601579,video,735406816,20241.246,"{'display_name': 'toxik_dubz', '_id': '36342598', 'name': 'toxik_dubz', 'type': 'user', 'bio': ""Hey everyone...it's IzaHova. Follow my Twitter @xXIzaHovaXx for updates and help to choose games to stream. Stream when I can...would like to stream more. So many games...so little time. GRU!"", 'created_at': '2012-09-21T22:02:32.185434Z', 'updated_at': '2020-09-16T05:48:54.262102Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/75126523-7fc9-4629-a73c-a590a5a46608-profile_image-300x300.png'}",chat,published,"{'body': 'Thx for the stream Jason', 'fragments': [{'text': 'Thx for the stream Jason'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
4258,d793fa0a-f1bf-4980-b502-d0c04d22c3b6,2020-09-09T03:14:51.074Z,2020-09-09T03:14:51.074Z,2601579,video,735406816,20241.374,"{'display_name': 'unnamed789', '_id': '275491455', 'name': 'unnamed789', 'type': 'user', 'bio': None, 'created_at': '2018-11-16T20:41:41.224368Z', 'updated_at': '2020-09-14T03:18:46.646594Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'Good night everyone.', 'fragments': [{'text': 'Good night everyone.'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_notice_params': {}}"
4259,b0833648-6c8b-4dbb-943b-6cd0c68b0ea4,2020-09-09T03:14:51.928Z,2020-09-09T03:14:51.928Z,2601579,video,735406816,20242.228,"{'display_name': 'Sephi20xx', '_id': '62273688', 'name': 'sephi20xx', 'type': 'user', 'bio': ""Yo! Video Games and Anime are my favorite things (next to my cats)! I love learning about and discussing all kinds of nerdy stuff. I can only stream PS4 games atm but as soon as I get a capture card I'd like to stream Nintendo games too :3"", 'created_at': '2014-05-07T23:11:44.716278Z', 'updated_at': '2020-09-14T07:33:46.637341Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/03d1d7df-77a4-42c8-b429-902eb0eb0d93-profile_image-300x300.png'}",chat,published,"{'body': 'Night Chat m2kHi', 'emoticons': [{'_id': '302841925', 'begin': 11, 'end': 15}], 'fragments': [{'text': 'Night Chat '}, {'text': 'm2kHi', 'emoticon': {'emoticon_id': '302841925', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '6'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
4260,04a812de-f59d-428c-a940-601965be4919,2020-09-09T03:14:53.582Z,2020-09-09T03:14:53.582Z,2601579,video,735406816,20243.882,"{'display_name': 'apollo_sfr', '_id': '442079816', 'name': 'apollo_sfr', 'type': 'user', 'bio': 'GAME SET', 'created_at': '2019-06-15T21:02:29.536355Z', 'updated_at': '2020-09-10T23:21:47.682364Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/85608de8-2fca-48c7-bc1e-f63ab9da1d8c-profile_image-300x300.png'}",chat,published,"{'body': 'm2kHi m2kHi m2kHi', 'emoticons': [{'_id': '302841925', 'begin': 0, 'end': 4}, {'_id': '302841925', 'begin': 6, 'end': 10}, {'_id': '302841925', 'begin': 12, 'end': 16}], 'fragments': [{'text': 'm2kHi', 'emoticon': {'emoticon_id': '302841925', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'm2kHi', 'emoticon': {'emoticon_id': '302841925', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'm2kHi', 'emoticon': {'emoticon_id': '302841925', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '100'}], 'user_notice_params': {}}"
4261,573aa514-cc47-4170-aa21-55630ab40729,2020-09-09T03:14:56.959Z,2020-09-09T03:14:56.959Z,2601579,video,735406816,20247.259,"{'display_name': 'Laker_cV', '_id': '50766418', 'name': 'laker_cv', 'type': 'user', 'bio': ""Hello and welcome! I am Laker cV and I hope you could stop on by whenever. I'll be playing lots of games and I'm open to some suggestions."", 'created_at': '2013-10-27T21:29:04.987891Z', 'updated_at': '2020-05-01T19:40:24.27157Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/215b7342-def9-11e9-9a66-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Night night m2k', 'fragments': [{'text': 'Night night m2k'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
4262,e3be98d6-279c-4fef-a743-4a687daacf11,2020-09-09T03:15:05.528Z,2020-09-09T03:15:05.528Z,2601579,video,735406816,20255.828,"{'display_name': 'qvisqviliae', '_id': '563497148', 'name': 'qvisqviliae', 'type': 'user', 'bio': None, 'created_at': '2020-08-06T06:50:36.926088Z', 'updated_at': '2020-09-12T00:27:13.299515Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/cdd517fe-def4-11e9-948e-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'if I can get off work, ill do the tourney', 'fragments': [{'text': 'if I can get off work, ill do the tourney'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
