,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1597,a3cbb842-b2dc-4f8c-aa15-bb188f298cb3,2020-09-22T22:47:51.749Z,2020-09-22T22:47:51.749Z,147016458,video,749043488,6583.049,"{'display_name': 'mang0', '_id': '26551727', 'name': 'mang0', 'type': 'user', 'bio': ':3', 'created_at': '2011-12-04T02:08:16.254762Z', 'updated_at': '2020-09-22T16:54:05.179933Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ec2189df-aa75-4f66-abf5-6e6935b39289-profile_image-300x300.png'}",chat,published,"{'body': ':)', 'emoticons': [{'_id': '1', 'begin': 0, 'end': 1}], 'fragments': [{'text': ':)', 'emoticon': {'emoticon_id': '1', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1598,124ae60d-df40-4639-ab70-65c9adfb43b2,2020-09-22T22:47:55.255Z,2020-09-22T22:47:55.255Z,147016458,video,749043488,6586.555,"{'display_name': '801logos', '_id': '129919717', 'name': '801logos', 'type': 'user', 'bio': None, 'created_at': '2016-07-18T23:49:58.504868Z', 'updated_at': '2020-09-22T22:42:42.229858Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c86344e1-bd22-48b0-a15f-7bce81feed71-profile_image-300x300.jpeg'}",chat,published,"{'body': 'sup johnny', 'fragments': [{'text': 'sup johnny'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#990055', 'user_notice_params': {}}"
1599,c835530f-1688-4e57-85bb-3ee079fc76e0,2020-09-22T22:47:57.534Z,2020-09-22T22:47:57.534Z,147016458,video,749043488,6588.834,"{'display_name': 'shine0__0', '_id': '135286798', 'name': 'shine0__0', 'type': 'user', 'bio': None, 'created_at': '2016-09-24T05:36:36.260902Z', 'updated_at': '2020-09-18T19:23:38.852461Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'nerd stuff from mango', 'fragments': [{'text': 'nerd stuff from mango'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1600,95d949f2-2993-4770-b423-15471e84049e,2020-09-22T22:47:59.335Z,2020-09-22T22:47:59.335Z,147016458,video,749043488,6590.635,"{'display_name': 'shine0__0', '_id': '135286798', 'name': 'shine0__0', 'type': 'user', 'bio': None, 'created_at': '2016-09-24T05:36:36.260902Z', 'updated_at': '2020-09-18T19:23:38.852461Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'wtf', 'fragments': [{'text': 'wtf'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1601,267050cc-84fc-4cff-bd93-9e04d21edfcc,2020-09-22T22:48:02.42Z,2020-09-22T22:48:02.42Z,147016458,video,749043488,6593.72,"{'display_name': 'mang0', '_id': '26551727', 'name': 'mang0', 'type': 'user', 'bio': ':3', 'created_at': '2011-12-04T02:08:16.254762Z', 'updated_at': '2020-09-22T16:54:05.179933Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ec2189df-aa75-4f66-abf5-6e6935b39289-profile_image-300x300.png'}",chat,published,"{'body': 'u did nothing', 'fragments': [{'text': 'u did nothing'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1602,6a4d8e42-ebc1-4163-b70a-f0ccaa4b5784,2020-09-22T22:48:03.274Z,2020-09-22T22:48:03.274Z,147016458,video,749043488,6594.574,"{'display_name': 'saltysam0', '_id': '81588711', 'name': 'saltysam0', 'type': 'user', 'bio': None, 'created_at': '2015-02-02T02:18:57.696737Z', 'updated_at': '2020-09-07T05:15:01.705729Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/de130ab0-def7-11e9-b668-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'mangoBleh', 'emoticons': [{'_id': '148474', 'begin': 0, 'end': 8}], 'fragments': [{'text': 'mangoBleh', 'emoticon': {'emoticon_id': '148474', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#CC0000', 'user_notice_params': {}}"
1603,6a333096-db48-4d2a-ac4e-e7b5ba78af53,2020-09-22T22:48:03.611Z,2020-09-22T22:48:03.611Z,147016458,video,749043488,6594.911,"{'display_name': 'mang0', '_id': '26551727', 'name': 'mang0', 'type': 'user', 'bio': ':3', 'created_at': '2011-12-04T02:08:16.254762Z', 'updated_at': '2020-09-22T16:54:05.179933Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ec2189df-aa75-4f66-abf5-6e6935b39289-profile_image-300x300.png'}",chat,published,"{'body': 'LMAOOO', 'fragments': [{'text': 'LMAOOO'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1604,5701db9a-fafa-4032-8c75-bb665f17d0b4,2020-09-22T22:48:04.836Z,2020-09-22T22:48:04.836Z,147016458,video,749043488,6596.136,"{'display_name': 'mang0', '_id': '26551727', 'name': 'mang0', 'type': 'user', 'bio': ':3', 'created_at': '2011-12-04T02:08:16.254762Z', 'updated_at': '2020-09-22T16:54:05.179933Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ec2189df-aa75-4f66-abf5-6e6935b39289-profile_image-300x300.png'}",chat,published,"{'body': 'i was shocked', 'fragments': [{'text': 'i was shocked'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1605,6139e076-0102-4b3c-bd4c-75892a866841,2020-09-22T22:48:06.402Z,2020-09-22T22:48:06.402Z,147016458,video,749043488,6597.702,"{'display_name': 'imussg', '_id': '79640291', 'name': 'imussg', 'type': 'user', 'bio': None, 'created_at': '2015-01-12T16:36:51.93543Z', 'updated_at': '2020-08-11T14:13:47.470309Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'lol', 'fragments': [{'text': 'lol'}], 'is_action': False, 'user_color': '#00FF7F', 'user_notice_params': {}}"
1606,b679d0da-9200-499a-b886-6f19b7a81b25,2020-09-22T22:48:08.255Z,2020-09-22T22:48:08.255Z,147016458,video,749043488,6599.555,"{'display_name': 'chasemcdizzle', '_id': '41093505', 'name': 'chasemcdizzle', 'type': 'user', 'bio': None, 'created_at': '2013-03-08T00:58:10.961577Z', 'updated_at': '2020-09-19T22:08:00.434768Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebb84563-db81-4b9c-8940-64ed33ccfc7b-profile_image-300x300.png'}",chat,published,"{'body': '!ports', 'fragments': [{'text': '!ports'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1607,9616950e-27ae-4863-a78e-4db61064d727,2020-09-22T22:48:08.441Z,2020-09-22T22:48:08.441Z,147016458,video,749043488,6599.741,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-22T21:52:56.151085Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'YouSoBadAtGame = Fiction (true)', 'fragments': [{'text': 'YouSoBadAtGame = Fiction (true)'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1608,14adead1-5f4c-480e-bc86-15be1e23b76c,2020-09-22T22:48:16.408Z,2020-09-22T22:48:16.408Z,147016458,video,749043488,6607.708,"{'display_name': 'mang0', '_id': '26551727', 'name': 'mang0', 'type': 'user', 'bio': ':3', 'created_at': '2011-12-04T02:08:16.254762Z', 'updated_at': '2020-09-22T16:54:05.179933Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ec2189df-aa75-4f66-abf5-6e6935b39289-profile_image-300x300.png'}",chat,published,"{'body': 'he said hes getting food', 'fragments': [{'text': 'he said hes getting food'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1609,bba845e0-2130-41b9-9cbe-5fa75fab95c8,2020-09-22T22:48:23.102Z,2020-09-22T22:48:23.102Z,147016458,video,749043488,6614.402,"{'display_name': '801logos', '_id': '129919717', 'name': '801logos', 'type': 'user', 'bio': None, 'created_at': '2016-07-18T23:49:58.504868Z', 'updated_at': '2020-09-22T22:42:42.229858Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c86344e1-bd22-48b0-a15f-7bce81feed71-profile_image-300x300.jpeg'}",chat,published,"{'body': 'ah', 'fragments': [{'text': 'ah'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#990055', 'user_notice_params': {}}"
1610,6994afdd-6415-42df-91a8-0280811f5ed4,2020-09-22T22:48:24.521Z,2020-09-22T22:48:24.521Z,147016458,video,749043488,6615.821,"{'display_name': 'mang0', '_id': '26551727', 'name': 'mang0', 'type': 'user', 'bio': ':3', 'created_at': '2011-12-04T02:08:16.254762Z', 'updated_at': '2020-09-22T16:54:05.179933Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ec2189df-aa75-4f66-abf5-6e6935b39289-profile_image-300x300.png'}",chat,published,"{'body': 'if u wanna wait for him to eat', 'fragments': [{'text': 'if u wanna wait for him to eat'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1611,fc947f90-8963-4ee5-903c-56d143cdbb77,2020-09-22T22:48:25.611Z,2020-09-22T22:48:25.611Z,147016458,video,749043488,6616.911,"{'display_name': 'zsubs200', '_id': '18531793', 'name': 'zsubs200', 'type': 'user', 'bio': None, 'created_at': '2010-12-06T20:47:01.740281Z', 'updated_at': '2020-09-22T23:11:01.512207Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/e29085bf-4c53-4a13-9af0-6e7d4ec73a1a-profile_image-300x300.png'}",chat,published,"{'body': '^', 'fragments': [{'text': '^'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '3009'}], 'user_color': '#B22222', 'user_notice_params': {}}"
1612,fdc781d0-1380-4cfa-aba0-c8e1b7cbe881,2020-09-22T22:48:29.318Z,2020-09-22T22:48:29.318Z,147016458,video,749043488,6620.618,"{'display_name': 'mang0', '_id': '26551727', 'name': 'mang0', 'type': 'user', 'bio': ':3', 'created_at': '2011-12-04T02:08:16.254762Z', 'updated_at': '2020-09-22T16:54:05.179933Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ec2189df-aa75-4f66-abf5-6e6935b39289-profile_image-300x300.png'}",chat,published,"{'body': 'he eats like a panda bear', 'fragments': [{'text': 'he eats like a panda bear'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1613,a58881fe-d4de-4d56-926a-b8bd6c5cd198,2020-09-22T22:48:33.322Z,2020-09-22T22:48:33.322Z,147016458,video,749043488,6624.622,"{'display_name': 'mang0', '_id': '26551727', 'name': 'mang0', 'type': 'user', 'bio': ':3', 'created_at': '2011-12-04T02:08:16.254762Z', 'updated_at': '2020-09-22T16:54:05.179933Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ec2189df-aa75-4f66-abf5-6e6935b39289-profile_image-300x300.png'}",chat,published,"{'body': 'dummy fast', 'fragments': [{'text': 'dummy fast'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1614,ae4d4af1-075a-465a-8b0e-d0b595986cb6,2020-09-22T22:48:33.669Z,2020-09-22T22:48:33.669Z,147016458,video,749043488,6624.969,"{'display_name': '801logos', '_id': '129919717', 'name': '801logos', 'type': 'user', 'bio': None, 'created_at': '2016-07-18T23:49:58.504868Z', 'updated_at': '2020-09-22T22:42:42.229858Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c86344e1-bd22-48b0-a15f-7bce81feed71-profile_image-300x300.jpeg'}",chat,published,"{'body': 'LOL', 'fragments': [{'text': 'LOL'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#990055', 'user_notice_params': {}}"
1615,5bdd93d7-257e-4b26-b7de-37d32d7bddcb,2020-09-22T22:48:34.23Z,2020-09-22T22:48:34.23Z,147016458,video,749043488,6625.53,"{'display_name': 'OANdoReS', '_id': '42904446', 'name': 'oandores', 'type': 'user', 'bio': ""Catcheur mexicain dans l'âme"", 'created_at': '2013-04-27T02:37:19.746735Z', 'updated_at': '2020-09-19T23:58:45.435116Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/oandores-profile_image-a63174c269a6be8a-300x300.png'}",chat,published,"{'body': '????', 'fragments': [{'text': '????'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_color': '#2E8B57', 'user_notice_params': {}}"
1616,22537c6f-a02f-4dd3-aa43-75191fd6b0f5,2020-09-22T22:48:35.083Z,2020-09-22T22:48:35.083Z,147016458,video,749043488,6626.383,"{'display_name': 'legume1412', '_id': '140478169', 'name': 'legume1412', 'type': 'user', 'bio': None, 'created_at': '2016-11-27T04:48:27.938948Z', 'updated_at': '2020-07-27T22:14:38.788172Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/13e5fa74-defa-11e9-809c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'making Zain even better and making the Foxes more mald LUL', 'emoticons': [{'_id': '425618', 'begin': 55, 'end': 57}], 'fragments': [{'text': 'making Zain even better and making the Foxes more mald '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
1617,f2f0c523-83f8-48f3-a718-23877364288d,2020-09-22T22:48:37.122Z,2020-09-22T22:48:37.122Z,147016458,video,749043488,6628.422,"{'display_name': 'shine0__0', '_id': '135286798', 'name': 'shine0__0', 'type': 'user', 'bio': None, 'created_at': '2016-09-24T05:36:36.260902Z', 'updated_at': '2020-09-18T19:23:38.852461Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'lololol', 'fragments': [{'text': 'lololol'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1618,5ca2fa14-4dae-4e78-9015-8050bd1f3b7d,2020-09-22T22:48:42.536Z,2020-09-22T22:48:42.536Z,147016458,video,749043488,6633.836,"{'display_name': 'girthyAF', '_id': '62147123', 'name': 'girthyaf', 'type': 'user', 'bio': None, 'created_at': '2014-05-05T03:26:34.523212Z', 'updated_at': '2020-09-13T07:50:04.018307Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ebe4cd89-b4f4-4cd9-adac-2f30151b4209-profile_image-300x300.png'}",chat,published,"{'body': 'mangoW', 'emoticons': [{'_id': '88281', 'begin': 0, 'end': 5}], 'fragments': [{'text': 'mangoW', 'emoticon': {'emoticon_id': '88281', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1619,4bc361ec-d2fe-4c20-b59a-1fd1f7e3aaa5,2020-09-22T22:48:44.298Z,2020-09-22T22:48:44.298Z,147016458,video,749043488,6635.598,"{'display_name': 'mang0', '_id': '26551727', 'name': 'mang0', 'type': 'user', 'bio': ':3', 'created_at': '2011-12-04T02:08:16.254762Z', 'updated_at': '2020-09-22T16:54:05.179933Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/ec2189df-aa75-4f66-abf5-6e6935b39289-profile_image-300x300.png'}",chat,published,"{'body': 'panda bears :3', 'fragments': [{'text': 'panda bears :3'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '9'}], 'user_color': '#FF69B4', 'user_notice_params': {}}"
1620,351548bf-9778-4144-b8af-c117bd3d54d6,2020-09-22T22:48:46.346Z,2020-09-22T22:48:46.346Z,147016458,video,749043488,6637.646,"{'display_name': 'seauxbad', '_id': '45916659', 'name': 'seauxbad', 'type': 'user', 'bio': None, 'created_at': '2013-07-11T13:06:20.548692Z', 'updated_at': '2020-05-08T13:43:06.739248Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/be9099b2c3a065f9-profile_image-300x300.png'}",chat,published,"{'body': 's2jSMUG s2jCAKE', 'emoticons': [{'_id': '1512816', 'begin': 0, 'end': 6}, {'_id': '301814099', 'begin': 8, 'end': 14}], 'fragments': [{'text': 's2jSMUG', 'emoticon': {'emoticon_id': '1512816', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 's2jCAKE', 'emoticon': {'emoticon_id': '301814099', 'emoticon_set_id': ''}}], 'is_action': False, 'user_color': '#D2691E', 'user_notice_params': {}}"
1621,c3cf3d0c-fa18-4b52-a856-b42180b6d927,2020-09-22T22:48:51.576Z,2020-09-22T22:48:51.576Z,147016458,video,749043488,6642.876,"{'display_name': '801logos', '_id': '129919717', 'name': '801logos', 'type': 'user', 'bio': None, 'created_at': '2016-07-18T23:49:58.504868Z', 'updated_at': '2020-09-22T22:42:42.229858Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c86344e1-bd22-48b0-a15f-7bce81feed71-profile_image-300x300.jpeg'}",chat,published,"{'body': 'Depends on the size of dog he gets', 'fragments': [{'text': 'Depends on the size of dog he gets'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#990055', 'user_notice_params': {}}"
1622,736da759-c866-4580-9c8a-a5765e05b9e6,2020-09-22T22:48:51.72Z,2020-09-22T22:48:51.72Z,147016458,video,749043488,6643.02,"{'display_name': 'MQTwitch', '_id': '95186803', 'name': 'mqtwitch', 'type': 'user', 'bio': None, 'created_at': '2015-07-04T00:45:10.191879Z', 'updated_at': '2020-09-15T00:01:49.037402Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/ead5c8b2-a4c9-4724-b1dd-9f00b46cbd3d-profile_image-300x300.png'}",chat,published,"{'body': 'Just went into mokys chat to tell him Cody is getting food', 'fragments': [{'text': 'Just went into mokys chat to tell him Cody is getting food'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
1623,85a97178-50a2-4c90-ad82-c056e79e1d0d,2020-09-22T22:48:51.809Z,2020-09-22T22:48:51.809Z,147016458,video,749043488,6643.109,"{'display_name': 'jigmac', '_id': '52503963', 'name': 'jigmac', 'type': 'user', 'bio': None, 'created_at': '2013-12-01T17:54:55.710104Z', 'updated_at': '2020-09-22T22:35:03.930398Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'Dropping panda facts', 'fragments': [{'text': 'Dropping panda facts'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#FF7F50', 'user_notice_params': {}}"
1624,ff4278ef-dda0-44fb-a6c3-270ebc87b051,2020-09-22T22:48:54.465Z,2020-09-22T22:48:54.465Z,147016458,video,749043488,6645.765,"{'display_name': 'yohobojoe_ssbm', '_id': '32460899', 'name': 'yohobojoe_ssbm', 'type': 'user', 'bio': None, 'created_at': '2012-07-27T02:53:16.479311Z', 'updated_at': '2020-07-22T00:13:13.822085Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/c8113f7e-eefe-4b6d-ae6e-87fa1eae645b-profile_image-300x300.jpg'}",chat,published,"{'body': 'that was so good', 'fragments': [{'text': 'that was so good'}], 'is_action': False, 'user_color': '#FF0000', 'user_notice_params': {}}"
1625,003a03ef-2942-4a67-bd44-9dedd4971b1f,2020-09-22T22:48:54.798Z,2020-09-22T22:48:54.798Z,147016458,video,749043488,6646.098,"{'display_name': 'Elodius', '_id': '86855511', 'name': 'elodius', 'type': 'user', 'bio': 'Overwatch Flex player', 'created_at': '2015-03-29T17:31:18.488477Z', 'updated_at': '2020-09-22T02:00:09.558331Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/elodius-profile_image-1cedb5ad540dea2a-300x300.jpeg'}",chat,published,"{'body': '!opponent', 'fragments': [{'text': '!opponent'}], 'is_action': False, 'user_color': '#9ACD32', 'user_notice_params': {}}"
