,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
1477,97a7fa19-45b3-4f9d-ae35-f0b7cb3a6183,2020-09-07T13:58:46.092Z,2020-09-07T13:58:46.092Z,84752541,video,733961959,16720.392,"{'display_name': 'hayl3ymcl34n', '_id': '168997716', 'name': 'hayl3ymcl34n', 'type': 'user', 'bio': '❤HDFAM4LIFE❤', 'created_at': '2017-08-08T23:08:43.477479Z', 'updated_at': '2020-09-18T18:23:40.23579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b189d9f-8527-4a58-a023-4f499b75eb92-profile_image-300x300.png'}",chat,published,"{'body': '!followed', 'fragments': [{'text': '!followed'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_notice_params': {}}"
1478,fb185b6f-b596-4941-993f-ec9bf38f24a1,2020-09-07T13:58:46.243Z,2020-09-07T13:58:46.243Z,84752541,video,733961959,16720.543,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T21:48:28.118799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'check your followage here: http://twitch.center/follow <—I MEAN CLICK THE LINK if you’re on mobile. If you are PC, you can just click your name to see your followage! highdFGM highdFGM', 'emoticons': [{'_id': '663165', 'begin': 167, 'end': 174}, {'_id': '663165', 'begin': 176, 'end': 183}], 'fragments': [{'text': 'check your followage here: http://twitch.center/follow <—I MEAN CLICK THE LINK if you’re on mobile. If you are PC, you can just click your name to see your followage! '}, {'text': 'highdFGM', 'emoticon': {'emoticon_id': '663165', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdFGM', 'emoticon': {'emoticon_id': '663165', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1479,31062d3a-27f5-432d-98e1-42faaf350437,2020-09-07T13:58:46.411Z,2020-09-07T13:58:46.411Z,84752541,video,733961959,16720.711,"{'display_name': 'GrootTec', '_id': '98130464', 'name': 'groottec', 'type': 'user', 'bio': None, 'created_at': '2015-08-03T17:46:20.981151Z', 'updated_at': '2020-09-19T13:35:04.518798Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/271bfc82-ade3-4fcf-a805-343f07d226b6-profile_image-300x300.png'}",chat,published,"{'body': '!followed', 'fragments': [{'text': '!followed'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1480,c7404027-10ca-4fc5-946b-bb6966c3520d,2020-09-07T13:58:47.288Z,2020-09-07T13:58:47.288Z,84752541,video,733961959,16721.588,"{'display_name': 'RapWaffle', '_id': '176648972', 'name': 'rapwaffle', 'type': 'user', 'bio': None, 'created_at': '2017-10-06T04:01:30.682674Z', 'updated_at': '2020-09-09T10:54:44.281355Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/b9edf7fc-a44d-4689-8c4f-b8943c56562e-profile_image-300x300.jpg'}",chat,published,"{'body': 'you da fuckin man jimmmmmy', 'fragments': [{'text': 'you da fuckin man jimmmmmy'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
1481,af3f7739-2e1b-4a10-8c1e-d0b866c5ed69,2020-09-07T13:58:48.884Z,2020-09-07T13:58:48.884Z,84752541,video,733961959,16723.184,"{'display_name': 'Tairone', '_id': '30934010', 'name': 'tairone', 'type': 'user', 'bio': None, 'created_at': '2012-05-31T12:12:26.440161Z', 'updated_at': '2020-09-17T16:41:37.530823Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/0eb9c034abda523e-profile_image-300x300.jpeg'}",chat,published,"{'body': 'why is she naked', 'fragments': [{'text': 'why is she naked'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#008000', 'user_notice_params': {}}"
1482,50ed9371-0cde-4d03-93b6-ebe1b4cbaff5,2020-09-07T13:58:51.178Z,2020-09-07T13:58:51.178Z,84752541,video,733961959,16725.478,"{'display_name': 'GrootTec', '_id': '98130464', 'name': 'groottec', 'type': 'user', 'bio': None, 'created_at': '2015-08-03T17:46:20.981151Z', 'updated_at': '2020-09-19T13:35:04.518798Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/271bfc82-ade3-4fcf-a805-343f07d226b6-profile_image-300x300.png'}",chat,published,"{'body': 'okok', 'fragments': [{'text': 'okok'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1483,d6eb6b8c-72ca-41af-98cd-e77c74f55fc8,2020-09-07T13:58:58.102Z,2020-09-07T13:58:58.102Z,84752541,video,733961959,16732.402,"{'display_name': 'hayl3ymcl34n', '_id': '168997716', 'name': 'hayl3ymcl34n', 'type': 'user', 'bio': '❤HDFAM4LIFE❤', 'created_at': '2017-08-08T23:08:43.477479Z', 'updated_at': '2020-09-18T18:23:40.23579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b189d9f-8527-4a58-a023-4f499b75eb92-profile_image-300x300.png'}",chat,published,"{'body': 'anniSMUG', 'emoticons': [{'_id': '301301841', 'begin': 0, 'end': 7}], 'fragments': [{'text': 'anniSMUG', 'emoticon': {'emoticon_id': '301301841', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_notice_params': {}}"
1484,ee5c9e79-de82-4e6d-bef5-f02aedffd330,2020-09-07T13:59:04.046Z,2020-09-07T13:59:04.046Z,84752541,video,733961959,16738.346,"{'display_name': 'kidkrazyness', '_id': '38108542', 'name': 'kidkrazyness', 'type': 'user', 'bio': 'The name is Kevin but I go by Kidkrazyness, I was born and raised in Brooklyn NY and I just have a passion for games so lets play!', 'created_at': '2012-12-01T03:39:33.644712Z', 'updated_at': '2020-09-20T20:39:50.363296Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a651b187-3d7a-4c78-9714-f7a5e2a8a73b-profile_image-300x300.png'}",chat,published,"{'body': 'its her religion i think', 'fragments': [{'text': 'its her religion i think'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#CC6300', 'user_notice_params': {}}"
1485,36767648-0505-4ad6-a1fc-e21201aaa38b,2020-09-07T13:59:04.728Z,2020-09-07T13:59:04.728Z,84752541,video,733961959,16739.028,"{'display_name': 'GrootTec', '_id': '98130464', 'name': 'groottec', 'type': 'user', 'bio': None, 'created_at': '2015-08-03T17:46:20.981151Z', 'updated_at': '2020-09-19T13:35:04.518798Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/271bfc82-ade3-4fcf-a805-343f07d226b6-profile_image-300x300.png'}",chat,published,"{'body': 'LUL LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}, {'_id': '425618', 'begin': 4, 'end': 6}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
1486,76ef89ac-a2f9-46c9-a4a6-814e08f54a8b,2020-09-07T13:59:05.656Z,2020-09-07T13:59:05.656Z,84752541,video,733961959,16739.956,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T21:48:28.118799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': ""Please check out my youtube for additional content and don't forget to subscribe! https://www.youtube.com/c/HighDistortion"", 'fragments': [{'text': ""Please check out my youtube for additional content and don't forget to subscribe! https://www.youtube.com/c/HighDistortion""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1487,6283818e-5b3f-4cd8-aa50-3b6048eb6286,2020-09-07T13:59:09.141Z,2020-09-07T13:59:09.141Z,84752541,video,733961959,16743.441,"{'display_name': 'kidkrazyness', '_id': '38108542', 'name': 'kidkrazyness', 'type': 'user', 'bio': 'The name is Kevin but I go by Kidkrazyness, I was born and raised in Brooklyn NY and I just have a passion for games so lets play!', 'created_at': '2012-12-01T03:39:33.644712Z', 'updated_at': '2020-09-20T20:39:50.363296Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a651b187-3d7a-4c78-9714-f7a5e2a8a73b-profile_image-300x300.png'}",chat,published,"{'body': 'if u go to the far east', 'fragments': [{'text': 'if u go to the far east'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#CC6300', 'user_notice_params': {}}"
1488,c935b5ba-4bd8-4be1-8e67-b1ec6024d01e,2020-09-07T13:59:17.78Z,2020-09-07T13:59:17.78Z,84752541,video,733961959,16752.08,"{'display_name': 'kidkrazyness', '_id': '38108542', 'name': 'kidkrazyness', 'type': 'user', 'bio': 'The name is Kevin but I go by Kidkrazyness, I was born and raised in Brooklyn NY and I just have a passion for games so lets play!', 'created_at': '2012-12-01T03:39:33.644712Z', 'updated_at': '2020-09-20T20:39:50.363296Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/a651b187-3d7a-4c78-9714-f7a5e2a8a73b-profile_image-300x300.png'}",chat,published,"{'body': 'most the women are naked there', 'fragments': [{'text': 'most the women are naked there'}], 'is_action': False, 'user_badges': [{'_id': 'bits', 'version': '100'}], 'user_color': '#CC6300', 'user_notice_params': {}}"
1489,d759ef84-642a-4aae-92ef-9db3de1a7c90,2020-09-07T13:59:31.134Z,2020-09-07T13:59:31.134Z,84752541,video,733961959,16765.434,"{'display_name': 'hayl3ymcl34n', '_id': '168997716', 'name': 'hayl3ymcl34n', 'type': 'user', 'bio': '❤HDFAM4LIFE❤', 'created_at': '2017-08-08T23:08:43.477479Z', 'updated_at': '2020-09-18T18:23:40.23579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b189d9f-8527-4a58-a023-4f499b75eb92-profile_image-300x300.png'}",chat,published,"{'body': 'ceez should be sus the fact jimmys callin him my queen like that mopSip', 'emoticons': [{'_id': '300063870', 'begin': 65, 'end': 70}], 'fragments': [{'text': 'ceez should be sus the fact jimmys callin him my queen like that '}, {'text': 'mopSip', 'emoticon': {'emoticon_id': '300063870', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_notice_params': {}}"
1490,19144c02-568b-499b-8eb3-1900211f49cf,2020-09-07T13:59:48.666Z,2020-09-07T13:59:48.666Z,84752541,video,733961959,16782.966,"{'display_name': 'BrindletonBae', '_id': '195290854', 'name': 'brindletonbae', 'type': 'user', 'bio': None, 'created_at': '2018-02-08T00:21:12.827031Z', 'updated_at': '2020-09-20T02:51:02.66485Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/65413554-c834-4201-a9bf-0b188cbcb83f-profile_image-300x300.png'}",chat,published,"{'body': 'highdFGM ceezLUL', 'emoticons': [{'_id': '663165', 'begin': 0, 'end': 7}, {'_id': '1881477', 'begin': 9, 'end': 15}], 'fragments': [{'text': 'highdFGM', 'emoticon': {'emoticon_id': '663165', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'ceezLUL', 'emoticon': {'emoticon_id': '1881477', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'bits', 'version': '10000'}], 'user_color': '#B1FFBF', 'user_notice_params': {}}"
1491,49982c88-0c93-46f2-81fb-762c82077275,2020-09-07T13:59:54.663Z,2020-09-07T13:59:54.663Z,84752541,video,733961959,16788.963,"{'display_name': 'hayl3ymcl34n', '_id': '168997716', 'name': 'hayl3ymcl34n', 'type': 'user', 'bio': '❤HDFAM4LIFE❤', 'created_at': '2017-08-08T23:08:43.477479Z', 'updated_at': '2020-09-18T18:23:40.23579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b189d9f-8527-4a58-a023-4f499b75eb92-profile_image-300x300.png'}",chat,published,"{'body': 'LUL LUL LUL', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}, {'_id': '425618', 'begin': 4, 'end': 6}, {'_id': '425618', 'begin': 8, 'end': 10}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_notice_params': {}}"
1492,0bfd5543-a92e-4343-8815-d4220acc7ef1,2020-09-07T13:59:59.832Z,2020-09-07T13:59:59.832Z,84752541,video,733961959,16794.132,"{'display_name': 'Yotooon', '_id': '78910503', 'name': 'yotooon', 'type': 'user', 'bio': 'fullstack webdeveloper', 'created_at': '2015-01-04T19:14:07.30457Z', 'updated_at': '2020-08-30T07:39:26.691493Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/075a5eb5b150e3fb-profile_image-300x300.jpeg'}",chat,published,"{'body': 'give him one for Ailech', 'fragments': [{'text': 'give him one for Ailech'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3'}], 'user_color': '#ED9758', 'user_notice_params': {}}"
1493,647c36e8-accd-4a19-a208-fe9380ffe33b,2020-09-07T14:00:02.259Z,2020-09-07T14:00:02.259Z,84752541,video,733961959,16796.559,"{'display_name': 'Wildwayne', '_id': '13818380', 'name': 'wildwayne', 'type': 'user', 'bio': 'Hi', 'created_at': '2010-07-15T08:40:15.177656Z', 'updated_at': '2020-09-19T12:10:06.265368Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/9334c208-6a62-4087-9822-48492e071d0e-profile_image-300x300.png'}",chat,published,"{'body': 'dude im dying', 'fragments': [{'text': 'dude im dying'}], 'is_action': False, 'user_badges': [{'_id': 'twitchcon2017', 'version': '1'}], 'user_color': '#DAA520', 'user_notice_params': {}}"
1494,fe84a5be-8fdf-4fe9-beff-e153297cc56b,2020-09-07T14:00:13.136Z,2020-09-07T14:00:13.136Z,84752541,video,733961959,16807.436,"{'display_name': 'notazergmain', '_id': '182410376', 'name': 'notazergmain', 'type': 'user', 'bio': None, 'created_at': '2017-11-19T09:33:16.301727Z', 'updated_at': '2020-09-16T10:51:21.97842Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'lmaoo', 'fragments': [{'text': 'lmaoo'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits-charity', 'version': '1'}], 'user_color': '#00FF7F', 'user_notice_params': {}}"
1495,da54eb85-05d8-48f0-80c1-b7239223514f,2020-09-07T14:00:15.275Z,2020-09-07T14:00:15.275Z,84752541,video,733961959,16809.575,"{'display_name': 'Hoaggy', '_id': '132669705', 'name': 'hoaggy', 'type': 'user', 'bio': ""Just a silly guy that loves to game!! Grew up on og  NES and a Ti-99/4a game system that played a fishing game off of a cassette tape.  I'm a collector of old school games/ game systems and enjoy playing a variety of games on a variety of systems."", 'created_at': '2016-08-20T07:20:26.997708Z', 'updated_at': '2020-09-20T20:29:48.105422Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/5b692c29-8a52-4e23-80da-0079d5d0f7ef-profile_image-300x300.png'}",chat,published,"{'body': 'lmao', 'fragments': [{'text': 'lmao'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '12'}, {'_id': 'sub-gifter', 'version': '10'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
1496,ac3c75bf-168d-49b6-9d23-089ab229e0fd,2020-09-07T14:00:17.465Z,2020-09-07T14:00:17.465Z,84752541,video,733961959,16811.765,"{'display_name': 'hayl3ymcl34n', '_id': '168997716', 'name': 'hayl3ymcl34n', 'type': 'user', 'bio': '❤HDFAM4LIFE❤', 'created_at': '2017-08-08T23:08:43.477479Z', 'updated_at': '2020-09-18T18:23:40.23579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b189d9f-8527-4a58-a023-4f499b75eb92-profile_image-300x300.png'}",chat,published,"{'body': 'LUL LUL anniS', 'emoticons': [{'_id': '425618', 'begin': 0, 'end': 2}, {'_id': '425618', 'begin': 4, 'end': 6}, {'_id': '301301842', 'begin': 8, 'end': 12}], 'fragments': [{'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'LUL', 'emoticon': {'emoticon_id': '425618', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'anniS', 'emoticon': {'emoticon_id': '301301842', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_notice_params': {}}"
1497,03c14f92-7f78-4b6f-b900-65a5ab8ae3c5,2020-09-07T14:00:18.102Z,2020-09-07T14:00:18.102Z,84752541,video,733961959,16812.402,"{'display_name': 'Pilottt', '_id': '189834953', 'name': 'pilottt', 'type': 'user', 'bio': 'Hey', 'created_at': '2018-01-10T05:52:04.402268Z', 'updated_at': '2020-09-20T12:49:39.862841Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6febec57-98b4-4318-8722-640a9f011b76-profile_image-300x300.png'}",chat,published,"{'body': 'ceezLUL', 'emoticons': [{'_id': '1881477', 'begin': 0, 'end': 6}], 'fragments': [{'text': 'ceezLUL', 'emoticon': {'emoticon_id': '1881477', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#43FF06', 'user_notice_params': {}}"
1498,61e9d685-ea53-45b8-a58b-0ded459cb839,2020-09-07T14:00:26.707Z,2020-09-07T14:00:26.707Z,84752541,video,733961959,16821.007,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-20T21:48:28.118799Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Use code HDISTORTION for $100 free delivery credit http://bit.ly/HDistortion', 'fragments': [{'text': 'Use code HDISTORTION for $100 free delivery credit http://bit.ly/HDistortion'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
1499,ec35bb01-90e0-462b-8352-f45588a43adc,2020-09-07T14:00:27.228Z,2020-09-07T14:00:27.228Z,84752541,video,733961959,16821.528,"{'display_name': 'hayl3ymcl34n', '_id': '168997716', 'name': 'hayl3ymcl34n', 'type': 'user', 'bio': '❤HDFAM4LIFE❤', 'created_at': '2017-08-08T23:08:43.477479Z', 'updated_at': '2020-09-18T18:23:40.23579Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/1b189d9f-8527-4a58-a023-4f499b75eb92-profile_image-300x300.png'}",chat,published,"{'body': '@hoaggy highdLove highdLove', 'emoticons': [{'_id': '859928', 'begin': 8, 'end': 16}, {'_id': '859928', 'begin': 18, 'end': 26}], 'fragments': [{'text': '@hoaggy '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'highdLove', 'emoticon': {'emoticon_id': '859928', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '24'}], 'user_notice_params': {}}"
