,_id,created_at,updated_at,channel_id,content_type,content_id,content_offset_seconds,commenter,source,state,message
4032,025a540a-0ac4-4884-a246-6924823a91d2,2020-09-08T03:39:18.694Z,2020-09-08T03:39:18.694Z,23097521,video,734658912,9963.994,"{'display_name': 'zaytoven22', '_id': '169730827', 'name': 'zaytoven22', 'type': 'user', 'bio': None, 'created_at': '2017-08-13T17:47:19.02176Z', 'updated_at': '2020-09-15T19:19:23.499718Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4764b182-b37b-4041-bf5d-69b3a4c598a0-profile_image-300x300.png'}",chat,published,"{'body': 'gg', 'fragments': [{'text': 'gg'}], 'is_action': False, 'user_notice_params': {}}"
4033,9e1d0d31-51e3-4644-9f2e-420f8f32907a,2020-09-08T03:39:18.909Z,2020-09-08T03:39:18.909Z,23097521,video,734658912,9964.209,"{'display_name': 'shaqueefas_grandmother', '_id': '516165172', 'name': 'shaqueefas_grandmother', 'type': 'user', 'bio': None, 'created_at': '2020-04-18T02:43:02.838697Z', 'updated_at': '2020-09-08T03:14:23.88077Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'POGGERS', 'fragments': [{'text': 'POGGERS'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
4034,5b69a68c-9a1e-4384-8c73-8fd35527effe,2020-09-08T03:39:20.191Z,2020-09-08T03:39:20.191Z,23097521,video,734658912,9965.491,"{'display_name': 'hellnasty', '_id': '61510192', 'name': 'hellnasty', 'type': 'user', 'bio': None, 'created_at': '2014-04-24T01:39:07.133201Z', 'updated_at': '2020-09-09T21:21:21.24897Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'PogYou', 'fragments': [{'text': 'PogYou'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3000'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
4035,e164e69e-f184-49ce-a4ee-0c4aeb1a6324,2020-09-08T03:39:20.396Z,2020-09-08T03:39:20.396Z,23097521,video,734658912,9965.696,"{'display_name': 'AshShred', '_id': '88574732', 'name': 'ashshred', 'type': 'user', 'bio': ""Hi I'm Ash. I play on Xbox One, PS4 and PC. I'm kinda new to the twitch community.I have YouTube, Twitter and Steam. Ive been considering making a discord if you want to know more about that just ask in chat! Use the nightbot comands for links to those or ask one of my mods. Thanks! - Ash"", 'created_at': '2015-04-14T20:42:49.671104Z', 'updated_at': '2020-09-13T09:52:43.631719Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/6d7ae220-e8ed-4ddd-91d7-08f686cf00aa-profile_image-300x300.jpg'}",chat,published,"{'body': 'Apparently you can revert in the half pipe to keep the combo', 'fragments': [{'text': 'Apparently you can revert in the half pipe to keep the combo'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
4036,f99f2090-af6a-4a19-9484-d27150684698,2020-09-08T03:39:22.271Z,2020-09-08T03:39:22.271Z,23097521,video,734658912,9967.571,"{'display_name': 'AgeKay', '_id': '98042221', 'name': 'agekay', 'type': 'user', 'bio': 'I mainly stream Rocket League, however I stream a variety of games I enjoy aswell. // Q: What does ""AgeKay"" mean? - A: They\'re my initials. Age = H, Kay = K. // Q: Where are you from? - A: I\'m Turkish but I was born and raised in The Netherlands, moved to Canada when I was 25.', 'created_at': '2015-08-02T19:10:45.917586Z', 'updated_at': '2020-09-15T20:39:24.798474Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3504dc23-d230-4228-bbdb-d583e6b107d6-profile_image-300x300.png'}",chat,published,"{'body': ""don't choke it"", 'fragments': [{'text': ""don't choke it""}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
4037,0201ba4d-5a89-4916-86c8-1153a751cc51,2020-09-08T03:39:23.477Z,2020-09-08T03:39:23.477Z,23097521,video,734658912,9968.777,"{'display_name': 'lightsaber71', '_id': '118217769', 'name': 'lightsaber71', 'type': 'user', 'bio': None, 'created_at': '2016-03-08T22:30:11.595482Z', 'updated_at': '2020-09-14T19:46:24.539955Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f33a0f2d-7c4a-44cb-81ca-b8b72da443ec-profile_image-300x300.png'}",chat,published,"{'body': 'Pog', 'fragments': [{'text': 'Pog'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#5F9EA0', 'user_notice_params': {}}"
4038,5cdcba80-305f-4f9e-9792-845e9922f3dc,2020-09-08T03:39:23.631Z,2020-09-08T03:39:23.631Z,23097521,video,734658912,9968.931,"{'display_name': 'Nightbot', '_id': '19264788', 'name': 'nightbot', 'type': 'user', 'bio': 'A chat moderator bot for Twitch. Visit https://nightbot.tv for more info.', 'created_at': '2011-01-05T00:34:05.973707Z', 'updated_at': '2020-09-16T02:47:59.917705Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/nightbot-profile_image-2345338c09b4d468-300x300.png'}",chat,published,"{'body': 'Pog', 'fragments': [{'text': 'Pog'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'partner', 'version': '1'}], 'user_color': '#7C7CE1', 'user_notice_params': {}}"
4039,d6e90e1f-d96c-445f-8393-3dc4651f3a9c,2020-09-08T03:39:24.062Z,2020-09-08T03:39:24.062Z,23097521,video,734658912,9969.362,"{'display_name': 'Chasey3225', '_id': '196604091', 'name': 'chasey3225', 'type': 'user', 'bio': 'Hi', 'created_at': '2018-02-15T23:27:42.969808Z', 'updated_at': '2020-09-02T20:49:58.287387Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/290c351d-0f5e-4f9f-8891-77135709c51a-profile_image-300x300.png'}",chat,published,"{'body': 'PogU', 'fragments': [{'text': 'PogU'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#008000', 'user_notice_params': {}}"
4040,01cbf853-e3fc-4d9f-9e8a-d7d1b79d1d17,2020-09-08T03:39:24.448Z,2020-09-08T03:39:24.448Z,23097521,video,734658912,9969.748,"{'display_name': 'shadowblitz__', '_id': '443197828', 'name': 'shadowblitz__', 'type': 'user', 'bio': None, 'created_at': '2019-06-21T19:43:35.888333Z', 'updated_at': '2020-08-26T13:12:52.945704Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': '1.3 les gooo', 'fragments': [{'text': '1.3 les gooo'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4041,d8d7344c-eec2-4a90-a36f-62ba032363d8,2020-09-08T03:39:24.987Z,2020-09-08T03:39:24.987Z,23097521,video,734658912,9970.287,"{'display_name': 'PacoPaco', '_id': '149945801', 'name': 'pacopaco', 'type': 'user', 'bio': 'some idiot streaming rocket league probably, if you wanna learn more read the ""about me"" section', 'created_at': '2017-03-10T00:05:07.391891Z', 'updated_at': '2020-09-15T16:15:54.01499Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cd3c3ff0-91e3-41a3-9cae-e82f835a8fd3-profile_image-300x300.png'}",chat,published,"{'body': 'DONT CHOKE', 'fragments': [{'text': 'DONT CHOKE'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'overwatch-league-insider_2019A', 'version': '1'}], 'user_color': '#FF6E6E', 'user_notice_params': {}}"
4042,284ff03e-386f-46d5-bf0c-08025ef253d8,2020-09-08T03:39:28.061Z,2020-09-08T03:39:28.061Z,23097521,video,734658912,9973.361,"{'display_name': 'hellnasty', '_id': '61510192', 'name': 'hellnasty', 'type': 'user', 'bio': None, 'created_at': '2014-04-24T01:39:07.133201Z', 'updated_at': '2020-09-09T21:21:21.24897Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'dont throw for the love of god', 'fragments': [{'text': 'dont throw for the love of god'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3000'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
4043,3fbac8ce-2ebe-4e4e-a598-6a404d0e6ae2,2020-09-08T03:39:29.522Z,2020-09-08T03:39:29.522Z,23097521,video,734658912,9974.822,"{'display_name': 'Mohammed43312', '_id': '58559475', 'name': 'mohammed43312', 'type': 'user', 'bio': None, 'created_at': '2014-03-10T18:59:30.185609Z', 'updated_at': '2020-05-18T04:40:58.372576Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/f266db6a-ad96-4185-945d-2921f848b088-profile_image-300x300.png'}",chat,published,"{'body': 'you got this', 'fragments': [{'text': 'you got this'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#FF0000', 'user_notice_params': {}}"
4044,95ae0b45-8c63-4f8c-b09f-f796d0a53175,2020-09-08T03:39:29.72Z,2020-09-08T03:39:29.72Z,23097521,video,734658912,9975.02,"{'display_name': 'volzzie', '_id': '107103069', 'name': 'volzzie', 'type': 'user', 'bio': 'Part-time gamer, full time professional at turning things off and back on again.', 'created_at': '2015-11-14T19:27:31.829267Z', 'updated_at': '2020-08-29T18:44:45.96374Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/2657ed29-ec1c-41b1-a988-f1765b22620d-profile_image-300x300.png'}",chat,published,"{'body': 'CHOKE', 'fragments': [{'text': 'CHOKE'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'bits', 'version': '100'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
4045,d1581e99-ef8d-48cd-ada8-efa600ad1c65,2020-09-08T03:39:32.776Z,2020-09-08T03:39:32.776Z,23097521,video,734658912,9978.076,"{'display_name': 'PacoPaco', '_id': '149945801', 'name': 'pacopaco', 'type': 'user', 'bio': 'some idiot streaming rocket league probably, if you wanna learn more read the ""about me"" section', 'created_at': '2017-03-10T00:05:07.391891Z', 'updated_at': '2020-09-15T16:15:54.01499Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/cd3c3ff0-91e3-41a3-9cae-e82f835a8fd3-profile_image-300x300.png'}",chat,published,"{'body': 'CHOKING', 'fragments': [{'text': 'CHOKING'}], 'is_action': False, 'user_badges': [{'_id': 'vip', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'overwatch-league-insider_2019A', 'version': '1'}], 'user_color': '#FF6E6E', 'user_notice_params': {}}"
4046,6bd0f831-b7ca-448f-83a2-cd8484d8f680,2020-09-08T03:39:35.543Z,2020-09-08T03:39:35.543Z,23097521,video,734658912,9980.843,"{'display_name': 'HammerMan_99', '_id': '443889443', 'name': 'hammerman_99', 'type': 'user', 'bio': None, 'created_at': '2019-06-24T23:06:34.516477Z', 'updated_at': '2020-09-15T21:10:09.360323Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'CHOKE', 'fragments': [{'text': 'CHOKE'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3000'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
4047,768cc0c6-9d14-4f6c-8088-85d5b8a8d695,2020-09-08T03:39:36.507Z,2020-09-08T03:39:36.507Z,23097521,video,734658912,9981.807,"{'display_name': 'zaytoven22', '_id': '169730827', 'name': 'zaytoven22', 'type': 'user', 'bio': None, 'created_at': '2017-08-13T17:47:19.02176Z', 'updated_at': '2020-09-15T19:19:23.499718Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/4764b182-b37b-4041-bf5d-69b3a4c598a0-profile_image-300x300.png'}",chat,published,"{'body': 'dnt choke', 'fragments': [{'text': 'dnt choke'}], 'is_action': False, 'user_notice_params': {}}"
4048,733e964b-d1b9-458d-922b-dc2417877614,2020-09-08T03:39:36.548Z,2020-09-08T03:39:36.548Z,23097521,video,734658912,9981.848,"{'display_name': 'shaqueefas_grandmother', '_id': '516165172', 'name': 'shaqueefas_grandmother', 'type': 'user', 'bio': None, 'created_at': '2020-04-18T02:43:02.838697Z', 'updated_at': '2020-09-08T03:14:23.88077Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'Sadge', 'fragments': [{'text': 'Sadge'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
4049,490c8b09-e3b4-44f7-90e1-180c952e7965,2020-09-08T03:39:36.748Z,2020-09-08T03:39:36.748Z,23097521,video,734658912,9982.048,"{'display_name': 'pichael__', '_id': '39686821', 'name': 'pichael__', 'type': 'user', 'bio': None, 'created_at': '2013-01-26T04:39:14.881923Z', 'updated_at': '2020-09-14T18:05:51.887768Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/75305d54-c7cc-40d1-bb9c-91fbe85943c7-profile_image-300x300.png'}",chat,published,"{'body': 'rizzKilla 2Head BOP rizzKilla 2Head BOP rizzKilla 2Head BOP rizzKilla 2Head BOP', 'emoticons': [{'_id': '301967479', 'begin': 0, 'end': 8}, {'_id': '301428702', 'begin': 16, 'end': 18}, {'_id': '301967479', 'begin': 20, 'end': 28}, {'_id': '301428702', 'begin': 36, 'end': 38}, {'_id': '301967479', 'begin': 40, 'end': 48}, {'_id': '301428702', 'begin': 56, 'end': 58}, {'_id': '301967479', 'begin': 60, 'end': 68}, {'_id': '301428702', 'begin': 76, 'end': 78}], 'fragments': [{'text': 'rizzKilla', 'emoticon': {'emoticon_id': '301967479', 'emoticon_set_id': ''}}, {'text': ' 2Head '}, {'text': 'BOP', 'emoticon': {'emoticon_id': '301428702', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'rizzKilla', 'emoticon': {'emoticon_id': '301967479', 'emoticon_set_id': ''}}, {'text': ' 2Head '}, {'text': 'BOP', 'emoticon': {'emoticon_id': '301428702', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'rizzKilla', 'emoticon': {'emoticon_id': '301967479', 'emoticon_set_id': ''}}, {'text': ' 2Head '}, {'text': 'BOP', 'emoticon': {'emoticon_id': '301428702', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'rizzKilla', 'emoticon': {'emoticon_id': '301967479', 'emoticon_set_id': ''}}, {'text': ' 2Head '}, {'text': 'BOP', 'emoticon': {'emoticon_id': '301428702', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_color': '#0000FF', 'user_notice_params': {}}"
4050,f30c50f4-c961-4274-9dee-36a77b0738a2,2020-09-08T03:39:36.912Z,2020-09-08T03:39:36.912Z,23097521,video,734658912,9982.212,"{'display_name': 'ehstmett', '_id': '245693397', 'name': 'ehstmett', 'type': 'user', 'bio': None, 'created_at': '2018-08-05T13:17:26.528939Z', 'updated_at': '2020-09-08T14:25:59.390191Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/727b9d32-b212-4305-9ce6-003159bf762a-profile_image-300x300.png'}",chat,published,"{'body': 'rizzClown rizzClown rizzClown', 'emoticons': [{'_id': '302404057', 'begin': 0, 'end': 8}, {'_id': '302404057', 'begin': 10, 'end': 18}, {'_id': '302404057', 'begin': 20, 'end': 28}], 'fragments': [{'text': 'rizzClown', 'emoticon': {'emoticon_id': '302404057', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'rizzClown', 'emoticon': {'emoticon_id': '302404057', 'emoticon_set_id': ''}}, {'text': ' '}, {'text': 'rizzClown', 'emoticon': {'emoticon_id': '302404057', 'emoticon_set_id': ''}}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}], 'user_notice_params': {}}"
4051,f5bfe6d6-d53e-451f-8ada-e6cc70983517,2020-09-08T03:39:37.362Z,2020-09-08T03:39:37.362Z,23097521,video,734658912,9982.662,"{'display_name': 'shadowblitz__', '_id': '443197828', 'name': 'shadowblitz__', 'type': 'user', 'bio': None, 'created_at': '2019-06-21T19:43:35.888333Z', 'updated_at': '2020-08-26T13:12:52.945704Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/dbdc9198-def8-11e9-8681-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'bruhhh', 'fragments': [{'text': 'bruhhh'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
4052,6d694d5c-3826-4fe3-9145-e4b5508eedcb,2020-09-08T03:39:38.123Z,2020-09-08T03:39:38.123Z,23097521,video,734658912,9983.423,"{'display_name': 'hellnasty', '_id': '61510192', 'name': 'hellnasty', 'type': 'user', 'bio': None, 'created_at': '2014-04-24T01:39:07.133201Z', 'updated_at': '2020-09-09T21:21:21.24897Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/998f01ae-def8-11e9-b95c-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'everyone PauseChamp', 'fragments': [{'text': 'everyone PauseChamp'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '3000'}, {'_id': 'sub-gift-leader', 'version': '2'}], 'user_color': '#FF4500', 'user_notice_params': {}}"
4053,769fee25-923a-4dea-97b4-b908ba68dba0,2020-09-08T03:39:39.973Z,2020-09-08T03:39:39.973Z,23097521,video,734658912,9985.273,"{'display_name': 'exterminate000', '_id': '110569541', 'name': 'exterminate000', 'type': 'user', 'bio': None, 'created_at': '2015-12-26T19:12:52.707448Z', 'updated_at': '2020-09-11T21:23:44.293538Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/41780b5a-def8-11e9-94d9-784f43822e80-profile_image-300x300.png'}",chat,published,"{'body': 'you need to go middle half pipe', 'fragments': [{'text': 'you need to go middle half pipe'}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'sub-gifter', 'version': '1'}], 'user_notice_params': {}}"
4054,95076c25-5444-4d72-aa4b-3e6ca6fadfb7,2020-09-08T03:39:42.51Z,2020-09-08T03:39:42.51Z,23097521,video,734658912,9987.81,"{'display_name': 'wafflexboy', '_id': '57160651', 'name': 'wafflexboy', 'type': 'user', 'bio': None, 'created_at': '2014-02-19T05:08:35.29386Z', 'updated_at': '2020-09-14T17:26:12.626138Z', 'logo': 'https://static-cdn.jtvnw.net/user-default-pictures-uv/294c98b5-e34d-42cd-a8f0-140b72fba9b0-profile_image-300x300.png'}",chat,published,"{'body': ""Someone call an ambulance he's choking"", 'fragments': [{'text': ""Someone call an ambulance he's choking""}], 'is_action': False, 'user_badges': [{'_id': 'subscriber', 'version': '0'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#8A2BE2', 'user_notice_params': {}}"
4055,c0db9a8e-eda1-4a8e-8c52-367f718e093b,2020-09-08T03:39:43.581Z,2020-09-08T03:39:43.581Z,23097521,video,734658912,9988.881,"{'display_name': 'AgeKay', '_id': '98042221', 'name': 'agekay', 'type': 'user', 'bio': 'I mainly stream Rocket League, however I stream a variety of games I enjoy aswell. // Q: What does ""AgeKay"" mean? - A: They\'re my initials. Age = H, Kay = K. // Q: Where are you from? - A: I\'m Turkish but I was born and raised in The Netherlands, moved to Canada when I was 25.', 'created_at': '2015-08-02T19:10:45.917586Z', 'updated_at': '2020-09-15T20:39:24.798474Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/3504dc23-d230-4228-bbdb-d583e6b107d6-profile_image-300x300.png'}",chat,published,"{'body': 'JUST STOP EATIN GLIZZIES', 'fragments': [{'text': 'JUST STOP EATIN GLIZZIES'}], 'is_action': False, 'user_badges': [{'_id': 'moderator', 'version': '1'}, {'_id': 'subscriber', 'version': '0'}, {'_id': 'hype-train', 'version': '2'}], 'user_color': '#1E90FF', 'user_notice_params': {}}"
4056,26591b37-f1f0-43c2-86e4-8f14e067d6cb,2020-09-08T03:39:44.19Z,2020-09-08T03:39:44.19Z,23097521,video,734658912,9989.49,"{'display_name': 'Geleagle_', '_id': '176765526', 'name': 'geleagle_', 'type': 'user', 'bio': 'Yes. I am a gamer.', 'created_at': '2017-10-07T01:49:29.611504Z', 'updated_at': '2020-09-15T02:08:58.550983Z', 'logo': 'https://static-cdn.jtvnw.net/jtv_user_pictures/eddd6c22-a68d-4844-a334-80222c57cf5b-profile_image-300x300.png'}",chat,published,"{'body': 'Chokemaster64', 'fragments': [{'text': 'Chokemaster64'}], 'is_action': False, 'user_badges': [{'_id': 'premium', 'version': '1'}], 'user_notice_params': {}}"
